,0,1,2,3
352,-0.452136943873304,-0.855193262249998,-0.24468819821812884,-0.06591171246357697
353,-0.5201431531865512,-0.8033405307361483,-0.2859663455077679,0.04814915478642229
354,-0.5766002979084361,-0.7355915491597623,-0.3156146665950751,0.16378202430891609
355,-0.619707066824546,-0.6537508205398428,-0.33317289642113335,0.27851182571221583
356,-0.6479860611355044,-0.5599369743582566,-0.3385192858840872,0.38985810547575955
357,-0.6603241679846112,-0.45652924993577954,-0.3318708653186191,0.49539354646702266
358,-0.6560038974236946,-0.3461078137108506,-0.31377495902654323,0.592801436352097
359,-0.6347248699384952,-0.23138940187580115,-0.28509218942795417,0.6799306786050285
360,-0.5966148871386303,-0.11515989345573337,-0.24697142403677716,0.7548469984659602
361,-0.542230278127358,-0.00020549251598943677,-0.20081732153894968,0.8158790882383726
362,-0.4725454819200967,0.11075577005428316,-0.14825131968319386,0.8616585594821033
363,-0.3889320953948148,0.21514051557872682,-0.09106707281739661,0.8911527209052253
364,-0.29312787991418165,0.31056283100065457,-0.031181486586467383,0.9036893763413019
365,-0.18719647137582524,0.3948918643240095,0.029417391944656313,0.8989730327692401
366,-0.07347877173737077,0.46630278245468065,0.08872429143611389,0.8770921190434637
367,0.04546279080364396,0.5233198397685214,0.1447710580188572,0.8385170366290087
368,0.16690576604804666,0.5648505047389194,0.19568002842764917,0.7840890887078189
369,0.2880334376641344,0.5902098170281225,0.23971506584078275,0.7150005579577966
370,0.4060032095822308,0.5991343929508973,0.2753289487415623,0.6327664205511767
371,0.5180159337545382,0.591785757017647,0.30120589509781176,0.5391883890865918
372,0.6213844640480819,0.5687429448637146,0.31629812681955294,0.43631216517290217
373,0.7135997376215969,0.5309845915860898,0.31985552973066417,0.32637894856325933
374,0.7923927439856685,0.4798609826264934,0.31144763841557704,0.21177238997790684
375,0.8557908416170364,0.4170567952917123,0.2909773689176449,0.09496228558314068
376,0.9021670200310679,0.3445454915234004,0.258686130523679,-0.02155361022770494
377,0.9302808781960745,0.2645365308189749,0.21515016555407476,-0.13530823251767152
378,0.9393102938093865,0.17941675106760524,0.16126818773772575,-0.24392288331326417
379,0.9288729871972985,0.09168741004104555,0.09824060983196362,-0.345162534286348
380,0.899037432756255,0.0038984877577964705,0.02754086413486706,-0.4369874106870193
381,0.8503228337333609,-0.08141808275385615,-0.0491204799097924,-0.517599606535582
382,0.7836881462184195,-0.16181456330270216,-0.12983791372688247,-0.5854836058669342
383,0.7005104087757129,-0.23499126099904577,-0.212558454928821,-0.6394397373398326
384,0.6025528984564652,-0.2988564643721012,-0.2951331967058619,-0.6786097659678157
385,0.49192388543167964,-0.35158094774382276,-0.37537165264012906,-0.7024940216966782
386,0.3710269909176065,-0.39164566407142837,-0.45109753504504413,-0.7109596751581386
387,0.2425043606530812,-0.417881418669881,-0.520204565703413,-0.7042399909235594
388,0.10917404376894166,-0.42949951869949043,-0.5807109136793557,-0.6829246124849576
389,-0.02603688995033715,-0.42611262098186503,-0.6308108858464911,-0.6479411554294464
390,-0.16016185623193038,-0.4077452478882824,-0.6689225611633998,-0.600528600317641
391,-0.2902651831382881,-0.37483370154008266,-0.6937301579344933,-0.5422031792784264
392,-0.4135117333884778,-0.3282153738493674,-0.7042200518960614,-0.4747176352596175
393,-0.5272340173747171,-0.269107717319188,-0.6997095187812522,-0.40001489563399517
394,-0.6289951546684382,-0.19907740232118246,-0.6798674541798799,-0.32017733841677004
395,-0.7166461450854427,-0.12000043424557727,-0.6447265215710973,-0.23737293632146333
396,-0.7883760517596938,-0.0340142322709355,-0.5946863914481382,-0.15379963862508048
397,-0.8427538746385661,0.05653712519110085,-0.5305079552005468,-0.07162939149363401
398,-0.8787610989785751,0.1491631101529042,-0.45329862137912236,0.007046796950675213
399,-0.8958141346564286,0.24129089290108047,-0.36448902356580126,0.08027137006929072
400,-0.8937761126612832,0.3303318104099814,-0.26580168278648264,0.14626900182617134
401,-0.8729577687657463,0.4137484774659965,-0.1592123679126058,0.20349042544984763
402,-0.8341074145256657,0.4891208444475234,-0.046905079799061444,0.25065022251994884
403,-0.7783902657131857,0.5542095299973466,0.06877825554729022,0.2867576375041273
404,-0.7073576613306596,0.607014823020757,0.1853921666655523,0.31113966016718486
405,-0.6229069559452253,0.6458298549092507,0.3004447683515952,0.3234558144679157
406,-0.5272330980234778,0.6692865869846356,0.411456254407937,0.32370430262759076
407,-0.4227731115211022,0.6763934362989328,0.5160173247311163,0.3122193717305554
408,-0.31214487211615916,0.6665635706790088,0.611846119606525,0.2896599920211285
409,-0.1980817088492565,0.6396331360960786,0.6968422689796385,0.256990155435105
410,-0.08336446309908235,0.5958689302842883,0.7691367338498692,0.21545131435388304
411,0.029247302720259397,0.5359652997741289,0.8271362190806824,0.1665276788000589
412,0.137083236083265,0.46103030658227473,0.8695610693144851,0.11190527034165497
413,0.23762757859069616,0.37256147899406955,0.8954757190477369,0.0534257883311797
414,0.32858038354708496,0.27241172149681825,0.904310950313267,-0.006963525163675932
415,0.4079130535457075,0.16274620546239954,0.8958774123145192,-0.06726273455075595
416,0.47391682899283044,0.04599128847981451,0.8703700717787596,-0.12547341843266335
417,0.5252430367704093,-0.0752232893551455,0.8283634854275644,-0.17965284599215955
418,0.5609341160386074,-0.1981275143855586,0.7707980112814017,-0.22796673290641611
419,0.5804446703144759,-0.3198779614164574,0.6989572979333383,-0.2687392233547243
420,0.583652045623045,-0.43762676082580126,0.6144376049290678,-0.30049881447051036
421,0.5708561974336457,-0.548590967869731,0.5191097076704251,-0.3220190417128738
422,0.5427688776960042,-0.6501206187028439,0.41507432185307064,-0.3323528755408419
423,0.5004924408657925,-0.739763787703261,0.3046121408562056,-0.3308599381643621
424,0.4454888276742803,-0.8153270326890324,0.1901297108013249,-0.3172258300556508
425,0.3795395310620679,-0.8749297267669367,0.07410246893965591,-0.29147305480569097
426,0.3046975740300414,-0.9170509250939928,-0.04098366087743077,-0.25396324282372634
427,0.2232327285380742,-0.9405675980530968,-0.15269068831964996,-0.20539059399725235
428,0.1375713730302346,-0.9447832747034894,-0.2586855667334229,-0.1467666812561319
429,0.05023251948390804,-0.9294463765939888,-0.3567944048194288,-0.07939697545969768
430,-0.03623836425109782,-0.8947577762569198,-0.4450525626999602,-0.004849661676003342
431,-0.11933605700019159,-0.841367380618065,-0.5217494191667588,0.07508248751006746
432,-0.1966611199678822,-0.7703598105565173,-0.5854667307612372,0.15842623944301462
433,-0.2659826043981878,-0.6832295171924203,-0.6351096637930009,0.24307693422314466
434,-0.3252963421853706,-0.5818459364764966,-0.669929763441012,0.3268512016536995
435,-0.3728773424710953,-0.4684095298158143,-0.6895393251382369,0.4075420456067436
436,-0.407324966343635,-0.34539978367483704,-0.6939168475003936,0.4829749165180859
437,-0.4275997341361074,-0.21551643974409643,-0.6834034677880861,0.5510633645797696
438,-0.43305083093466556,-0.08161539443009613,-0.6586905047647347,0.6098628732359352
439,-0.4234336104689554,0.05335916206242464,-0.6207984542565588,0.657621514658617
440,-0.39891664969218044,0.18644470417937578,-0.5710479942497947,0.6928261449635946
441,-0.3600781697569495,0.3147307127275599,-0.5110237537122638,0.7142429651542384
442,-0.30789190716018705,0.43542767666676074,-0.44253177759799456,0.7209514114791729
443,-0.24370278485748634,0.545933065597307,-0.3675517752568755,0.7123705026499588
444,-0.1691929904722724,0.6438926592040188,-0.2881853668890499,0.6882769571250033
445,-0.086339310906553,0.7272557355334004,-0.20660163960130568,0.6488145968148448
446,0.0026372063689612396,0.794322772682713,-0.12498138864864482,0.5944947690532482
447,0.09532800084230297,0.8437845044633239,-0.04546144900869031,0.5261877411504601
448,0.18919872819251032,0.8747513852348332,0.02991948316967942,0.44510524576434096
449,0.28165441719809475,0.8867727570461047,0.0992721803092103,0.35277457511887983
450,0.37010641226138,0.8798452675426439,0.16090407997041623,0.25100483229351633
451,0.4520394125570579,0.8544103534512889,0.21336117050591735,0.14184614316453562
452,0.525076914174572,0.8113408752064071,0.25546352407914863,0.027542808231264704
453,0.5870433994134898,0.7519172567008041,0.28633359728870145,-0.08951847487704367
454,0.636021696682573,0.6777937435547506,0.30541660348840505,-0.20686406372461652
455,0.6704040532880204,0.5909556372484609,0.31249246201113995,-0.32199115100492176
456,0.6889356188221283,0.49366858489465143,0.30767904284474884,-0.432426465425544
457,0.6907492250184086,0.38842119981575907,0.291426645523027,-0.5357844622134413
458,0.675390564139325,0.2778624515838305,0.26450387256392555,-0.6298235826563479
459,0.642833106824064,0.16473539173013668,0.22797527515887103,-0.7124992079986215
460,0.5934823558952889,0.05180886977866852,0.1831713565471787,-0.782012012947303
461,0.5281692985332592,-0.0581910585760873,0.13165171139384038,-0.8368505360431789
462,0.4481331888438881,-0.1626483245916561,0.0751622526986176,-0.875826925444409
463,0.35499405944615103,-0.2591209721345423,0.015587626960430201,-0.8981049857582009
464,0.25071561763238726,-0.345400626450272,-0.04509996023142533,-0.9032198402991889
465,0.13755942249717062,-0.41956583552237736,-0.10489419535060045,-0.8910887288740705
466,0.018031458171225145,-0.48002796895620314,-0.1618090144072772,-0.862012678788745
467,-0.10517759052938691,-0.5255685474455054,-0.21393247322639808,-0.8166690108518178
468,-0.2292568949048712,-0.5553670919518594,-0.2594787490091992,-0.7560948671483809
469,-0.3513432839902024,-0.5690188203376458,-0.2968369384373137,-0.6816621677016413
470,-0.4685906202552383,-0.5665417743748231,-0.3246153979788265,-0.5950446133628008
471,-0.578239037038747,-0.548373225421589,-0.3416804840651399,-0.4981775471598796
472,-0.6776823263034877,-0.5153554759837892,-0.3471886916253166,-0.3932116610642701
473,-0.7645318087809568,-0.46871144013784494,-0.34061135556964617,-0.2824616853717236
474,-0.8366751035409715,-0.4100106417474779,-0.3217512670502002,-0.16835131992390373
475,-0.8923283383779868,-0.3411265091652573,-0.2907507600089052,-0.05335575720151056
476,-0.9300805030773709,-0.2641860626858693,-0.2480910385554851,0.06005679533863337
477,-0.9489288406279167,-0.18151328098061886,-0.19458273671536902,0.16948316383807446
478,-0.9483043919963905,-0.09556759035157583,-0.13134792351778105,0.2726414106153455
479,-0.928087052698891,-0.008879041969963142,-0.05979398271018535,0.3674238218434327
480,-0.8886097580702188,0.07601817571739203,0.01841999783371598,0.4519453932753224
481,-0.8306516824184271,0.15665220155694287,0.10142350185870758,0.5245866406167047
482,-0.7554206084933799,0.23067825705742173,0.18718053084896044,0.5840297037442094
483,-0.6645248911537605,0.29594005036670595,0.2735400808493536,0.6292868819504842
484,-0.5599356961401408,0.3505262718409431,0.35828989378046455,0.6597209265682958
485,-0.4439404350643459,0.3928207484219245,0.43921214181437346,0.6750566229635475
486,-0.3190885351377125,0.4215449842112434,0.5141396516141165,0.6753834108623966
487,-0.18813087137897758,0.43579200673098406,0.5810112582595062,0.6611490148818802
488,-0.053954345365640616,0.43505065758032974,0.6379248969398109,0.6331442804127769
489,0.08048678586312494,0.41921970704746836,0.6831870935649833,0.5924796280976085
490,0.2122411473468832,0.38861142868754617,0.715357602036987,0.540553747627555
491,0.33843032871162637,0.34394453551180487,0.7332880539008616,0.47901534328872375
492,0.45631709476390886,0.2863266476004451,0.7361536325449495,0.4097189148562657
493,0.5633700544325468,0.21722672494048176,0.7234769554155038,0.3346757038134324
494,0.657323206826313,0.1384381524898739,0.6951435396026512,0.2560010528327208
495,0.7362289108408411,0.05203340054098936,0.6514084338799693,0.17585951307875292
496,0.7985029883872066,-0.0396886035138833,0.5928938186754806,0.09640908704170625
497,0.8429608668500694,-0.1342610712624055,0.520577599089648,0.019746012987493344
498,0.8688438889449337,-0.22911244480580673,0.43577323939146906,-0.05214851971451681
499,0.875835162188794,-0.3216323965317177,0.34010130486043905,-0.11745838670446483
