,0,1,2,3
351,-0.13787550166064666,-0.6645071995156085,0.08110600738682829,0.7299605081095235
352,-0.09588095639698571,-0.603856103001995,0.03627174500827507,0.7904739145485437
353,-0.048365623517748535,-0.5371525265263427,-0.005487982070846692,0.8420794569165645
354,0.004314405767934626,-0.46572768330023157,-0.044160056401875536,0.8838150260825248
355,0.06163951954939101,-0.3909544434728632,-0.07983424377798218,0.9148670320210148
356,0.12293257806035834,-0.31421667844487194,-0.11269170823776843,0.9345887005164173
357,0.18736920067946472,-0.23687896675293185,-0.14299110181632724,0.9425150834592266
358,0.2539921484298499,-0.16025738002478024,-0.17105265832600758,0.9383744182165179
359,0.3217294974716827,-0.08559203531547552,-0.19724077078287092,0.9220955548576022
360,0.38941620034963287,-0.014022051201827458,-0.22194556974066704,0.893811260310497
361,0.45581854264287336,0.0534365194036066,-0.24556404381355376,0.8538573036303503
362,0.5196609254321831,0.11590928500984327,-0.2684812534720756,0.8027673241740305
363,0.5796543406159588,0.17267823526831058,-0.291052184552265,0.7412635822277083
364,0.6345258582034882,0.22319227972276565,-0.3135847689625901,0.6702437871535682
365,0.6830484135335586,0.26707340738637275,-0.33632456730595267,0.5907642890889638
366,0.7240701687389959,0.3041183800528525,-0.3594415624039157,0.5040200044372712
367,0.7565427270976564,0.3342959849458664,-0.3830194551954362,0.4113215207918337
368,0.7795475011238991,0.35773998377463384,-0.4070477866599901,0.314069891705035
369,0.7923195748651297,0.3747380027079297,-0.4314171330236667,0.2137296842875397
370,0.794268456943242,0.38571670852287543,-0.45591753850395517,0.11180088173073766
371,0.7849951920789966,0.391223707720593,-0.48024026235984757,0.00979026755303386
372,0.7643053834384064,0.3919066854551677,-0.503982827279974,-0.09081707190553204
373,0.7322177740889735,0.38849036771323164,-0.5266572664625825,-0.1885854956893234
374,0.688968140809676,0.3817519416678648,-0.5477013794179291,-0.28215519659536076
375,0.6350083648960366,0.3724956042534412,-0.5664927238006622,-0.3702666541896953
376,0.5710006597099393,0.36152692691991467,-0.5823649945866035,-0.4517826256097078
377,0.4978070507180807,0.3496277248137405,-0.5946263746092186,-0.5257072083546407
378,0.4164743177925203,0.3375321013278306,-0.6025793836113803,-0.5912015812216679
379,0.3282147188058391,0.3259043045380542,-0.605541708034275,-0.6475961106072996
380,0.23438291535189476,0.31531898140212294,-0.6028674619436329,-0.6943985975564134
381,0.13644961325184363,0.30624435004897327,-0.5939683116424119,-0.7312985340277713
382,0.03597251009963126,0.29902873171795213,-0.5783338931462838,-0.7581673325609279
383,-0.06543479250352674,0.2938907939346637,-0.555550962946423,-0.7750545895224245
384,-0.1661352047945085,0.29091375763160493,-0.5253207481301092,-0.782180536022576
385,-0.26450115300202454,0.29004371565879783,-0.4874740013843143,-0.7799249201312954
386,-0.3589474173428312,0.29109210116326756,-0.44198331873644336,-0.7688126469966462
387,-0.4479630529145191,0.29374223442071135,-0.38897234182621304,-0.7494965778676149
388,-0.530141664189571,0.2975597686745683,-0.3287215404976545,-0.7227379530434912
389,-0.6042093430683435,0.30200675212670147,-0.2616703537370968,-0.6893849558801681
390,-0.6690496363402496,0.306458927062786,-0.1884155554377387,-0.6503499739414108
391,-0.7237249795602385,0.3102258006352584,-0.109705803958495,-0.6065861382842219
392,-0.7674941190220939,0.3125729472732588,-0.026432428672988395,-0.559063732157482
393,-0.7998251396204534,0.3127459419499318,0.06038339966877132,-0.5087470558827973
394,-0.820403821576678,0.30999527817136147,0.14960687725041766,-0.4565723155571535
395,-0.8291371606761085,0.3036015957316177,0.24000883116265148,-0.40342707001279504
396,-0.8261520020822692,0.29290053176022646,0.330287637882544,-0.35013172408681026
397,-0.8117888541251431,0.2773065146931477,0.41909332626018236,-0.29742349791351125
398,-0.7865910628527776,0.25633484440184784,0.505053337223519,-0.24594323317587158
399,-0.751289637786338,0.2296214422535997,0.5867993671398454,-0.19622531981507127
400,-0.7067841215468983,0.19693971135750105,0.6629946901835262,-0.14869094258919613
401,-0.6541199883329929,0.15821401828093587,0.7323613379819651,-0.10364475824619364
402,-0.5944631363747612,0.11352939133789602,0.7937065127152179,-0.06127502319358849
403,-0.5290721055305516,0.06313712506698527,0.8459476228325744,-0.02165710072145549
404,-0.45926870153568555,0.007456083375574907,0.8881353583502882,0.015239811627204558
405,-0.38640774185971116,-0.05293039754611212,0.9194742646736354,0.04954297780079006
406,-0.3118466539003292,-0.11728199376037801,0.9393403290565933,0.08146376248742374
407,-0.23691565399900708,-0.1847131408632074,0.9472951608613535,0.11128300270630596
408,-0.16288921561289743,-0.254208809951133,0.9430964241011403,0.13933455862739158
409,-0.09095949747292233,-0.32464397417742696,0.9267042664813686,0.16598753668570984
410,-0.022212348680593207,-0.3948063317116101,0.8982835812264341,0.19162771121506966
411,0.042393561166666455,-0.46342176520493866,0.8582020341638338,0.21663869013406956
412,0.10204402082100365,-0.5291819447077069,0.8070238865037447,0.24138337519894953
413,0.15608259243380848,-0.590773422251099,0.745499741123653,0.26618625788238726
414,0.2040196920621432,-0.6469075235060261,0.674552434582167,0.29131706829748305
415,0.24553727311889315,-0.6963503161819361,0.595259386252332,0.3169762573776619
416,0.280489061979312,-0.7379519268226328,0.5088317977201839,0.34328274270282105
417,0.3088964073704831,-0.770674487647419,0.4165911679575123,0.3702642872095416
418,0.3309399154547768,-0.7936180228797739,0.319943650999027,0.39785080910386234
419,0.3469471479158606,-0.8060436289649755,0.22035283145644416,0.42587084242426565
420,0.3573767582350729,-0.8073933641381397,0.11931152801882722,0.4540512828975373
421,0.36279952926865633,-0.7973063384981918,0.01831325529260386,0.48202046516059466
422,0.363876851017765,-0.7756305842397485,-0.08117602054267378,0.5093145273543241
423,0.3613372392463603,-0.7424303848417763,-0.1777452068434026,0.5353869298383254
424,0.35595154182539734,-0.6979888493896897,-0.270063889917568,0.5596209086179404
425,0.3485075092349618,-0.6428056311902414,-0.3569060595142476,0.5813445632316213
426,0.33978441783050756,-0.5775898056573494,-0.43717124365395976,0.5998482054006111
427,0.3305284290033969,-0.5032480382599748,-0.5099026095264257,0.6144035305938427
428,0.3214293444128332,-0.42086828628514483,-0.5743016609951548,0.6242841214767128
429,0.31309937764871865,-0.3316993855022152,-0.6297392465563079,0.6287867513872454
430,0.30605450703970244,-0.23712697187794257,-0.6757626813382708,0.6272529286015265
431,0.30069890428269175,-0.13864627684562209,-0.7120988806808153,0.6190901089608609
432,0.29731285093546234,-0.03783241010003785,-0.7386534986810165,0.6037920058272951
433,0.29604446169563015,0.06369119538843954,-0.7555061604790819,0.5809574423376421
434,0.2969054321633118,0.16428545696852354,-0.7629019696389573,0.5503072211969854
435,0.2997709220306096,0.2623286882013949,-0.7612395594898949,0.5116985310894343
436,0.3043835750773436,0.3562492616162689,-0.751056037600656,0.46513646514180107
437,0.3103615677676337,0.4445571420013508,-0.7330092437068332,0.4107822943953854
438,0.31721047142542014,0.5258735710279657,-0.7078578016847921,0.34895821627572476
439,0.3243386116382221,0.5989582284758476,-0.6764394941187551,0.2801483827153493
440,0.3310755152792154,0.6627332560503627,-0.6396485225077012,0.2049961027951589
441,0.3366929527262353,0.7163036052616101,-0.5984122364076749,0.1242972083003881
442,0.3404280126096301,0.7589732592134022,-0.5536679203669502,0.038989665120211625
443,0.3415075905383004,0.7902569772519619,-0.5063402183119647,-0.0498603933910956
444,0.3391736331750137,0.8098873188112452,-0.4573197513810485,-0.1410759454491442
445,0.3327084557989024,0.8178168158237704,-0.40744344773687297,-0.23338932300355758
446,0.3214594457237453,0.8142152789649978,-0.357477052620654,-0.3254649921336947
447,0.3048624758130213,0.7994623389197966,-0.30810022516050656,-0.41592438104310553
448,0.2824633815812593,0.7741354369584044,-0.25989455681820695,-0.5033722108411991
449,0.2539369012919067,0.7389935866157988,-0.2133347667014592,-0.586423743055668
450,0.21910253993048834,0.6949573275544977,-0.16878324332870098,-0.6637323305714175
451,0.1779368934310861,0.6430853813344859,-0.12648801300305104,-0.7340166461576397
452,0.13058205719188312,0.5845485946594844,-0.08658412401274274,-0.7960869652808634
453,0.0773498405509771,0.5206018168814839,-0.04909834574456989,-0.8488698974940716
454,0.018721614072570336,0.4525544036551069,-0.013956994764911995,-0.8914309929523523
455,-0.04465627341296624,0.38174006657073023,0.01900338180159797,-0.9229946967884187
456,-0.11198145881887939,0.30948679871935086,0.05002280961131553,-0.9429611830917721
457,-0.1823087490686121,0.23708759825555786,0.07940258626012557,-0.9509196706671145
458,-0.2545672566890679,0.16577268637489873,0.10748833954473005,-0.9466579029067295
459,-0.327581115844749,0.09668387340105354,0.1346519500215064,-0.9301675620668952
460,-0.40009331472567156,0.030851667997441663,0.1612728716454028,-0.9016454818634891
461,-0.4707920981135233,-0.0308243486128663,0.18771939881926508,-0.8614906193298894
462,-0.5383393250602302,-0.08759144725145496,0.21433042833391613,-0.8102968449600986
463,-0.6014001126816269,-0.13885563417252492,0.2413982504378228,-0.7488417069118376
464,-0.6586730594857424,-0.18418925729950242,0.2691528750137471,-0.6780714181227343
465,-0.7089203214068459,-0.2233342088354216,0.29774835728672594,-0.5990824023398843
466,-0.7509968113578591,-0.2562007098317107,0.32725153370701277,-0.5130998141672474
467,-0.7838778087572924,-0.28286177414480845,0.35763351401976606,-0.42145351738404196
468,-0.8066842987967615,-0.3035435580367915,0.38876420170116716,-0.3255520633090654
469,-0.8187054114158998,-0.31861190476057505,0.420410033794412,-0.22685525550038718
470,-0.819417395848223,-0.32855548823812347,0.4522350447919211,-0.12684591752192703
471,-0.8084986466065975,-0.3339660440286862,0.48380526978955524,-0.027001496161887573
472,-0.7858403889514566,-0.3355162471028872,0.5145964119723164,0.0712338670004202
473,-0.7515527339856101,-0.3339358527202462,0.5440046108875265,0.16647617739443707
474,-0.7059659230536957,-0.3299867575536473,0.5713600631942333,0.2574267536851162
475,-0.6496266954125101,-0.3244376621165963,0.5959431688249345,0.342895172813241
476,-0.5832898293807732,-0.31803902195854683,0.6170028047893693,0.42181950445025085
477,-0.5079050225207985,-0.3114989638711098,0.6337762680201176,0.4932834131611026
478,-0.42459938801840347,-0.30546081480863996,0.6455103792927328,0.556529784051313
479,-0.3346559495674234,-0.30048284612147136,0.6514832036460892,0.6109706130190673
480,-0.23948861314711017,-0.29702077519688164,0.6510258198639703,0.6561929938248057
481,-0.1406141787395635,-0.29541349225647556,0.6435435630903283,0.6919611287747574
482,-0.03962202618836835,-0.29587239377214103,0.6285361708154518,0.7182143855569332
483,0.06185783470344164,-0.29847460793937053,0.6056162831943057,0.7350615173107296
484,0.16218762047291202,-0.30316029433456926,0.5745257834840591,0.7427712540320439
485,0.2597547856640593,-0.3097340919130988,0.5351495125004598,0.7417595586859034
486,0.3530044352947931,-0.3178706796258715,0.4875259512434885,0.7325739188372161
487,0.440470398235114,-0.3271243049409114,0.43185453677437247,0.7158751123365839
488,0.5208042541376069,-0.3369420302265722,0.3684993563110616,0.692416941977374
489,0.592801656138979,-0.34668034796836,0.29798905139140264,0.6630244777248119
490,0.6554253569536495,-0.3556247256743614,0.22101285569498025,0.6285713750790466
491,0.7078244255935617,-0.36301156237659526,0.13841278445375538,0.5899568536883179
492,0.7493492338100527,-0.36805197287738545,0.05117208798255396,0.5480829211541398
493,0.779561893200577,-0.36995676501037544,-0.03959982562327635,0.5038324131129277
494,0.7982419332470099,-0.3679619405000637,-0.1326857054462981,0.4580483925522701
495,0.8053871246634233,-0.3613540324210076,-0.22678163563938675,0.41151540969467615
496,0.801209468523702,-0.34949459225471685,-0.320520628611348,0.3649430697619297
497,0.7861264868616644,-0.33184315715622925,-0.4124981234026619,0.31895229093456257
498,0.7607480619619671,-0.30797806286444096,-0.5012988287216096,0.27406456052857386
499,0.7258591766568757,-0.27761451887992156,-0.5855243130012385,0.23069441574189384
