,0,1,2,3
352,-0.4762312422008965,-0.7496315454750883,-0.2892638887044619,-0.35718727954953167
353,-0.5700171426128952,-0.7149429542485534,-0.32093497148277494,-0.24685577444558904
354,-0.6526099311679313,-0.6639940180695836,-0.3405787639337483,-0.13121862393029793
355,-0.7217897901219955,-0.5983311921657972,-0.34764344861338126,-0.012779514595479324
356,-0.7756462966730413,-0.5198516914825262,-0.34192674802779166,0.10589211634157442
357,-0.8126276904162898,-0.4307538991534176,-0.3235811980252806,0.2222217887996934
358,-0.8315814022067899,-0.333480426183714,-0.29311025632297977,0.3336908067274172
359,-0.8317848176435341,-0.2306552609154781,-0.25135534398293885,0.4378957168104571
360,-0.8129654902590215,-0.12501659265379897,-0.19947414653992715,0.5326049455941148
361,-0.7753102810975465,-0.01934699998143271,-0.138910722192026,0.6158112315281803
362,-0.7194631761844782,0.08359724185528727,-0.07135817146718564,0.6857785725972974
363,-0.6465118145854384,0.18115596012017474,0.0012851891113888625,0.7410825460117967
364,-0.5579630403258614,0.2708322403154785,0.07696504233514419,0.780643020524981
365,-0.455708064399833,0.3503552565481773,0.15352443079754646,0.8037484702307751
366,-0.3419780816414906,0.41773720471322484,0.22875991315156197,0.8100713064971999
367,-0.21929142491997916,0.4713229160109921,0.3004790949370942,0.7996738668390042
368,-0.09039355002566435,0.5098309131516597,0.3665580766093681,0.7730049305024802
369,0.041808676517556875,0.532384887303773,0.42499736177421626,0.7308868645853172
370,0.17431677211315916,0.5385348150171541,0.47397480555967103,0.6744937358264762
371,0.3041127983129835,0.5282671949576209,0.5118942556175695,0.6053209460274702
372,0.42823210998308164,0.5020041578137635,0.537428644655411,0.5251471578719397
373,0.5438349012017057,0.4605914823337872,0.5495564310026994,0.4359894675104798
374,0.6482747845810953,0.40527582913172744,0.54759044909232,0.34005294596693664
375,0.7391627134002565,0.3376717747000255,0.531198420766857,0.2396758090932432
376,0.8144246706197906,0.2597194842089602,0.5004145862897396,0.13727158204284967
377,0.8723517026766324,0.17363409675956099,0.45564213566563105,0.035269696422496
378,0.9116410651019116,0.08184810490873728,0.397646350821499,-0.06394400535659106
379,0.9314274667699101,-0.013051813701433906,0.32753860163028437,-0.15808538435847466
380,0.9313036445043243,-0.10839191530378614,0.24675156786983668,-0.24502730089423377
381,0.9113297637507212,-0.20148076280214625,0.1570062792779896,-0.3228507274113005
382,0.8720314175054464,-0.289679098718887,0.06027177139125811,-0.3898904207879674
383,0.8143862777960243,-0.3704684516193137,-0.041281659298993856,-0.4447740341992179
384,0.739799734720028,-0.4415167406189458,-0.14533445582229196,-0.48645371435752527
385,0.6500701303884011,-0.5007392173528182,-0.249473778644201,-0.5142294191804647
386,0.5473444523133926,-0.5463532011877503,-0.35125208139874764,-0.5277633990593708
387,0.4340655864366828,-0.5769252185854397,-0.4482468376492189,-0.5270855066960194
388,0.3129124382530374,-0.5914093475039436,-0.5381199406791731,-0.5125892303930502
389,0.1867344061747802,-0.58917578781564,-0.6186753038648111,-0.48501857798455394
390,0.058481830040084226,-0.5700289234251767,-0.6879132313717573,-0.44544616747432597
391,-0.06886586394875244,-0.5342144049807178,-0.7440802067256973,-0.3952431001962312
392,-0.1923725449977879,-0.4824150572112861,-0.7857128583097914,-0.3360413974401986
393,-0.3092164979527038,-0.41573569511949804,-0.811675003287192,-0.2696899668806793
394,-0.41675852679250763,-0.33567721151112917,-0.821186841305261,-0.19820522617969322
395,-0.5126053628554934,-0.24410056769745103,-0.8138455623975076,-0.12371764380010539
396,-0.5946668176195188,-0.14318157292963024,-0.789636844969918,-0.04841555805343617
397,-0.661205276933698,-0.035357569872738664,-0.7489369443879527,0.025512297790790756
398,-0.7108763254710008,0.07673265259770166,-0.6925053048915889,0.09593410554736939
399,-0.7427595120468935,0.19031422689614297,-0.6214678615868525,0.1608306541659581
400,-0.7563785127897941,0.3025452282107849,-0.5372914292791181,0.2183480027387112
401,-0.7517102138072222,0.410587630248328,-0.44174979520736585,0.26684578089078803
402,-0.7291825113638908,0.511678424981565,-0.33688233783416055,0.30493990389063796
403,-0.6896609087828447,0.6031991297609234,-0.2249461786437576,0.3315386213792533
404,-0.6344242682864818,0.6827419431028428,-0.1083630338060318,0.34587098727945725
405,-0.5651303458563237,0.7481708918267636,0.01033793639903241,0.34750702998135036
406,-0.48377199118428516,0.7976764349686443,0.1285798835903978,0.33636911150875015
407,-0.3926251265863769,0.8298221510094206,0.24379917159645437,0.312734186804074
408,-0.29418982258056625,0.8435823304229089,0.35350593179214446,0.2772269039542168
409,-0.1911259586208617,0.838369520510486,0.4553427929266894,0.23080371736606475
410,-0.08618509098276732,0.8140513183571998,0.5471403503075492,0.1747284127969244
411,0.017859757305639844,0.7709559743223062,0.626968020139236,0.11053966007012614
412,0.11828461959840447,0.7098666461342656,0.6931790392649877,0.04001141082512644
413,0.21248365108622733,0.6320044254818278,0.7444485156769381,-0.0348928602847168
414,0.29803500423198764,0.5390005379631024,0.7798036073339477,-0.1120709164631269
415,0.37276186354536983,0.43285838642394614,0.7986451017734233,-0.1893362400650139
416,0.4347871119843968,0.31590636038153674,0.8007598818727832,-0.2644748576062369
417,0.48258026234981816,0.19074256409153756,0.7863239886144022,-0.33530307121125175
418,0.5149954822272769,0.060172817150374924,0.7558962242259535,-0.39972463467070923
419,0.5312997654446213,-0.07285655069200969,0.710402472825267,-0.4557859243806265
420,0.5311905510309285,-0.20532945878353742,0.6511111448843112,-0.5017277038978011
421,0.5148023560841658,-0.33423264808854325,0.5796003707451987,-0.5360321644770415
422,0.48270226513726655,-0.45662828030909697,0.49771777163449193,-0.5574640406811059
423,0.43587439865057304,-0.5697247754308711,0.40753381908449393,-0.5651047470723037
424,0.3756937601497016,-0.6709441423997827,0.31128995085522626,-0.5583786554485661
425,0.3038901283485986,-0.757984143859161,0.21134273946140697,-0.5370708277567399
426,0.22250291067689262,-0.8288737632990566,0.1101055050774642,-0.5013357328242294
427,0.13382810171587456,-0.8820206084250375,0.009988825558404552,-0.4516967000860348
428,0.040358688460934156,-0.9162490839306754,-0.08665857892056403,-0.3890360949338561
429,-0.05527999089206198,-0.9308283951987649,-0.17760712113135516,-0.31457643240092203
430,-0.15039830091321266,-0.9254896960830643,-0.2608003649910247,-0.22985287282747038
431,-0.2423120558425286,-0.900431962576903,-0.33440445345031866,-0.13667775925831602
432,-0.3284121966115221,-0.8563164531761631,-0.39685172969537374,-0.03709805620759765
433,-0.4062326363266162,-0.7942498991523412,-0.4468774823405259,0.06665327191240517
434,-0.47351455786576907,-0.715756846743556,-0.4835489188497767,0.17221075143007225
435,-0.5282655355645309,-0.6227418415152322,-0.5062856671428615,0.27713344440295795
436,-0.568811982108053,-0.5174423961666742,-0.514871318320493,0.37896414240732545
437,-0.5938435884809852,-0.40237391062722105,-0.5094557483567675,0.47528924765118363
438,-0.6024486249962052,-0.2802679117381867,-0.49054818783195014,0.5637978603230794
439,-0.5941392000309599,-0.15400514422702383,-0.4590012405389627,0.6423386083070858
440,-0.5688658244364817,-0.026545170966599863,-0.41598627830301493,0.708972809034423
441,-0.527020897380402,0.09914577445700301,-0.362960854949894,0.7620226419901991
442,-0.46943100694031686,0.22016689817033014,-0.3016289816637338,0.8001131320591839
443,-0.3973382191606471,0.3337531374415684,-0.23389528401640666,0.8222068954691651
444,-0.31237080550619595,0.43734189812535473,-0.16181421328787082,0.8276307778167467
445,-0.21650412379343892,0.5286345932503683,-0.08753560753311784,0.8160937131318102
446,-0.11201261512561266,0.6056514688407626,-0.013247988127567861,0.7876953492019133
447,-0.0014141029135165128,0.6667783715992042,0.05887896700555453,0.7429252120670173
448,0.11259222586318976,0.7108043149757823,0.12675131299027334,0.6826524160524315
449,0.2271926172662638,0.7369489303593726,0.18840564727673448,0.6081061591335137
450,0.33952866360389666,0.744879142909663,0.2420604490266765,0.5208474710186478
451,0.4467685919541502,0.7347146805890696,0.28616264744235254,0.4227328974411463
452,0.546178150136333,0.7070223035430562,0.319428238922266,0.3158710033943206
453,0.6351893200042618,0.662798922165319,0.34087592356848845,0.20257275547406095
454,0.7114651398432665,0.6034440489602776,0.3498529080302213,0.0852969947010016
455,0.7729590124528392,0.5307222947793633,0.3460522195259945,-0.0334076675808177
456,0.817967010841049,0.4467168675437641,0.32952109018514353,-0.15096310990055722
457,0.8451718659916341,0.3537752550091915,0.30066019622183454,-0.2648226430788068
458,0.8536775266043333,0.25444846691176404,0.260213767257435,-0.3725311444519204
459,0.8430334139476147,0.1514253711375865,0.20925081155948577,-0.47178291385483273
460,0.8132477502014541,0.04746377941930986,0.14913792729716988,-0.5604758380849293
461,0.7647896095545776,-0.0546799825195404,0.0815043825039542,-0.6367605423247206
462,0.6985796211161921,-0.15232124944321546,0.008200341963639862,-0.6990833314569138
463,0.6159695344395566,-0.2429151730602477,-0.06875070720525808,-0.7462218782628969
464,0.518711135120398,-0.3241211501642661,-0.1472041322502273,-0.7773127953190773
465,0.40891526263628375,-0.39386190726270154,-0.22494961752470208,-0.7918704285209663
466,0.28900192873994546,-0.45037576194899015,-0.29976851274930066,-0.7897964275669593
467,0.16164275617875623,-0.4922607536830141,-0.36949161708322575,-0.7713798770149408
468,0.0296971487633213,-0.5185095416928559,-0.4320559364272449,-0.7372880050067039
469,-0.10385623991388393,-0.5285342002629182,-0.4855589751747522,-0.6885477196321514
470,-0.23599105440303403,-0.5221802959111167,-0.5283091835091376,-0.626518449388228
471,-0.363706041652386,-0.4997299005198946,-0.558871275833929,-0.5528569786478978
472,-0.4840973193658832,-0.46189347262973807,-0.5761052626724947,-0.46947516616523
473,-0.5944283288083636,-0.40979081887432306,-0.5791981942365055,-0.37849160951014493
474,-0.6921957491616854,-0.3449216219367288,-0.5676877949569876,-0.282178466612722
475,-0.7751897500696929,-0.26912628357529833,-0.5414773700887268,-0.18290476362748856
476,-0.8415470988500748,-0.18453807465017727,-0.5008415830087399,-0.083077603183592
477,-0.8897958155199229,-0.09352780259173561,-0.44642292960880026,0.014917263324411817
478,-0.9188902778889031,0.0013576050753663083,-0.37921896854994147,0.10877402264162586
479,-0.9282359153164468,0.09746104940883948,-0.3005605973045956,0.19632309266275716
480,-0.9177028874320425,0.19208407492793145,-0.21208188809007886,0.27558372829706834
481,-0.8876284167684352,0.282556812176608,-0.11568220939632995,0.34481164143187215
482,-0.8388077250765285,0.366307280484918,-0.013481552545168973,0.4025404630054736
483,-0.7724738050924527,0.44092829875710504,0.09222984625584973,0.4476160310587351
484,-0.6902665356986006,0.5042403113358223,0.19904635386363073,0.47922266967684535
485,-0.5941919118939952,0.5543485376452787,0.3045049102090467,0.49690082542583935
486,-0.4865724052146039,0.5896929958693405,0.40614469241899687,0.5005556451846235
487,-0.36998968915007746,0.6090901288434494,0.5015670005579776,0.490456306738307
488,-0.24722115225152366,0.611764970192591,0.5884938845358862,0.46722614544623153
489,-0.12117177434259402,0.597373025294452,0.664824060575055,0.4318238509319614
490,0.0051969452559486595,0.5660112989821929,0.728684730584946,0.38551623130140994
491,0.12893924711163346,0.5182181736009334,0.7784780172611652,0.32984325329638164
492,0.2471967706276103,0.45496212030990335,0.8129208592487869,0.2665762597693508
493,0.35726784130202616,0.3776195064040729,0.8310773710338201,0.19767043610527874
494,0.456672675880697,0.2879420349215902,0.8323828573755889,0.1252127404716871
495,0.5432128983175394,0.1880146130735691,0.8166588774753445,0.051366625477701655
496,0.6150239027021769,0.08020468657347879,0.7841189745931438,-0.021685041840391467
497,0.670618778885826,-0.03289570825898186,0.7353649170013872,-0.09179741078788523
498,0.7089227279472202,-0.1485337390654909,0.6713735302811891,-0.15691997003845498
499,0.729297132608191,-0.2638638351709645,0.5934744332110874,-0.21515033344876702
