,0,1,2,3
352,-0.3935578493154275,-0.8784722561966434,-0.1850090460473754,0.19791505050307553
353,-0.43309789603332444,-0.8156591600528096,-0.2314134746259925,0.3058989225789742
354,-0.4617234093655184,-0.7385808378833322,-0.2674976425438777,0.41201316773727925
355,-0.47815257396976135,-0.64912223497894,-0.29292037766136503,0.5140117629128345
356,-0.4814137129355894,-0.5494240763082545,-0.30764138921706075,0.6096972994945883
357,-0.47087444899439457,-0.44183027137585884,-0.3119170651154838,0.696972746289194
358,-0.446262308398,-0.3288307095748996,-0.3062886091489132,0.7738912096989996
359,-0.4076762112408395,-0.21300086168197085,-0.2915628619617568,0.8387024724154097
360,-0.3555885204912466,-0.09693967887467028,-0.2687863338945533,0.8898951676832766
361,-0.29083755902230723,0.016792680677669335,-0.23921314856491124,0.9262335502945613
362,-0.21461074356698417,0.12573576692333052,-0.2042677488850506,0.946787955366595
363,-0.1284187207735032,0.22758690131303444,-0.16550334835911532,0.9509581884539127
364,-0.03406111749295067,0.32025496935646786,-0.12455721667345533,0.9384892618736661
365,0.06641527059009152,0.4019086327043354,-0.0831039671408596,0.9094790780637179
366,0.17076483618293994,0.47101779294848445,-0.042808062530503115,0.8643778567453824
367,0.27659688107213065,0.5263873099923425,-0.005276773994567004,0.8039793037861148
368,0.38143338056544074,0.5671821730469024,0.02798518525063193,0.7294037209767315
369,0.4827693674047267,0.5929435371686821,0.055618173776804516,0.642073452473519
370,0.5781344416659309,0.603595267401749,0.07644617933924261,0.5436812505450793
371,0.6651538810991561,0.599440870289533,0.0895104174640243,0.4361523158836564
372,0.7416078322696883,0.5811509328476565,0.09409709586823309,0.3216009218203719
373,0.8054871066281158,0.5497414260373562,0.08975861850642063,0.20228266351346053
374,0.8550441862085262,0.5065434574391507,0.07632767059547742,0.0805434793018919
375,0.8888381590555473,0.4531652705227197,0.053923807722679185,-0.04123333068649299
376,0.9057724518701871,0.3914474803410859,0.022952363518465815,-0.16068081583251018
377,0.9051244031018426,0.3234127028550164,-0.015904313435418177,-0.2755015269571003
378,0.886565919449408,0.25121087325407815,-0.06170308672323169,-0.3835188348941577
379,0.8501746775213395,0.17706165415255085,-0.11326332548280683,-0.48272518831196576
380,0.796435564816912,0.10319540478841593,-0.16919668515067487,-0.5713261601391462
381,0.7262322944629651,0.031794215609707674,-0.22794262991443134,-0.6477792369322415
382,0.6408293703073872,-0.03506549191165399,-0.2878088031059751,-0.7108264361172436
383,0.541844817018552,-0.09546734260313358,-0.34701522601136575,-0.7595199889948305
384,0.4312143178552661,-0.14770498320273007,-0.4037412053527651,-0.7932404989118932
385,0.3111476150877243,-0.19032639078069594,-0.45617375755573175,-0.8117071698063901
386,0.1840782193897609,-0.22217139359380328,-0.5025563156905795,-0.814979895809951
387,0.05260764012769312,-0.2424014571691775,-0.5412364737613721,-0.8034532028891375
388,-0.0805545157766887,-0.2505209853122412,-0.5707115431262924,-0.7778422336493255
389,-0.21265312621017685,-0.2463896014081664,-0.5896707468015477,-0.7391611614509166
390,-0.3409513005221045,-0.23022510442390695,-0.5970329579879174,-0.6886946050619864
391,-0.46279374423932895,-0.20259703067065293,-0.5919789973835548,-0.627962785611642
392,-0.5756682045002175,-0.1644109907166398,-0.5739776370348615,-0.5586813193967949
393,-0.677263505716056,-0.11688418486853697,-0.5428046133299831,-0.4827166693832947
394,-0.7655227686217361,-0.06151272449500791,-0.49855412441313274,-0.40203838184626806
395,-0.838690524260848,-3.1594531841330764e-05,-0.44164247350074715,-0.3186693099703552
396,-0.8953525846257967,0.06563172043702102,-0.37280371467999684,-0.2346350715412642
397,-0.9344677099142973,0.13340876278023556,-0.29307735690721337,-0.15191400201845148
398,-0.9553903142461458,0.2011454657710468,-0.20378838013502967,-0.07238884697477214
399,-0.9578836721965751,0.2666599410402798,-0.10652000983804122,0.0021986104020340416
400,-0.9421233221722773,0.32780121271059853,-0.003079877875635878,0.07028886908186778
401,-0.9086906036843152,0.3825073955658343,0.10453963591341131,0.13054096535711282
402,-0.8585565079773129,0.42886182658856514,0.21420593991024306,0.1818627823720239
403,-0.793056259243729,0.4651457087030959,0.3236945792175893,0.2234346856121187
404,-0.7138552708895501,0.4898859113678283,0.43074023313031007,0.25472592649624204
405,-0.6229073323900809,0.5018966926410047,0.5330891290396131,0.2755034403968157
406,-0.5224060719540207,0.5003142585125958,0.6285516014270391,0.2858328586045804
407,-0.41473090380551436,0.48462325388550087,0.7150535171873086,0.2860717511047618
408,-0.3023888023536517,0.4546744811485798,0.7906853127123993,0.2768553135923096
409,-0.18795334555471385,0.4106933617820216,0.8537474434044254,0.25907490299790925
410,-0.0740025339250348,0.35327888839264393,0.9027911312232967,0.23385000614344897
411,0.03694308163440677,0.2833930531972578,0.9366534084375966,0.20249439148066822
412,0.14248044141721028,0.202340978294472,0.9544855931681437,0.16647734005216358
413,0.24038071525319746,0.11174220710253582,0.9557744912083331,0.12738097519513464
414,0.32864135062179184,0.013493839239916802,0.9403557950536815,0.08685480800168735
415,0.40553216354224475,-0.09027360269608649,0.9084193407189284,0.04656868472267447
416,0.4696343565660012,-0.1972465017037871,0.8605060810773745,0.008165361431660016
417,0.519871527044492,-0.304983439771211,0.7974968362259125,-0.026786060617494643
418,0.5555319307386002,-0.4109740982436098,0.7205930817703441,-0.05683462859398017
419,0.5762814857208345,-0.5127003136830834,0.6312902299828567,-0.08068880401177149
420,0.5821672338983469,-0.6076977801494895,0.5313440417067841,-0.09725342728782674
421,0.5736112165462343,-0.6936168687569941,0.4227309741488808,-0.1056614173822739
422,0.5513949600149135,-0.7682810533362902,0.3076034171705614,-0.10529937748926757
423,0.5166350022766284,-0.8297414866458462,0.1882408947217823,-0.09582643328285123
424,0.4707501143535477,-0.8763263634748834,0.0669984055919913,-0.0771858028599709
425,0.4154210773528636,-0.9066838329112039,-0.0537468537240131,-0.04960878292397749
426,0.3525440606725715,-0.9198173789027295,-0.17164910321815074,-0.013611029256085795
427,0.28417880533242373,-0.9151127721468436,-0.2844466432853152,0.03001879373445257
428,0.21249294438857777,-0.8923559027442568,-0.390012306191495,0.08023772455491746
429,0.13970388682857682,-0.851741026839793,-0.4864004891109564,0.1357741190194195
430,0.06801974987776101,-0.7938691960926976,-0.5718896485563626,0.1951595321673483
431,-0.0004191541622084738,-0.7197368804272303,-0.6450192493057754,0.25676607113808314
432,-0.0635967870823702,-0.630715036114361,-0.7046202988570107,0.31884828105341756
433,-0.11967437455376226,-0.5285191068268259,-0.7498387575774611,0.3795885080305246
434,-0.1670385712488328,-0.4151706690419103,-0.7801512911037284,0.4371445919505544
435,-0.20434357987652002,-0.2929516394805256,-0.7953730207936885,0.48969867886532575
436,-0.23054615721206184,-0.164352146038894,-0.7956571254386434,0.5355059105424342
437,-0.2449326214569332,-0.03201332032526236,-0.7814863481016745,0.5729417474741146
438,-0.24713717871652494,0.10133360443931111,-0.7536566608776993,0.6005467117735704
439,-0.2371511069255438,0.2329304148819851,-0.713253532636263,0.6170673970392462
440,-0.21532256764681856,0.36005572792147494,-0.6616214256444841,0.6214926820012263
441,-0.18234705399581774,0.4800879424908357,-0.6003273118952834,0.6130842013675994
442,-0.13924872053174683,0.5905658057272178,-0.5311191449086328,0.5914002678791749
443,-0.08735307234788992,0.6892451254061627,-0.455880344151213,0.5563126006768164
444,-0.028251709981213652,0.7741502552321519,-0.37658144404591914,0.5080153926874893
445,0.036239971359523074,0.8436191083232306,-0.2952301254916911,0.4470264394305311
446,0.10413105044571962,0.8963406136487129,-0.21382088328395932,0.37418024871522904
447,0.17330808653643529,0.9313837163371496,-0.1342855869743442,0.2906132502382441
448,0.24159151239990995,0.948217231044803,-0.058446165474906275,0.1977414211219447
449,0.3067939751485991,0.9467200827909232,0.012029412179760465,0.09723083304938625
450,0.36677913499177517,0.9271817062350471,0.07566677456377341,-0.009038195885623754
451,0.4195194182763667,0.890292616420421,0.13121943275757658,-0.11901250061701735
452,0.4631512452787222,0.8371254055302934,0.17769687918041752,-0.23051203556873623
453,0.4960263145443625,0.7691066552081537,0.2143858258097292,-0.341279307731884
454,0.5167576226330649,0.6879804766517441,0.24086408251540145,-0.449031086842184
455,0.5242590285053403,0.5957645954847228,0.25700676369809344,-0.551511143324406
456,0.5177773322381722,0.49470008026681384,0.2629847063566702,-0.6465427356539012
457,0.4969160242875969,0.38719596792500455,0.2592551802282534,-0.7320795713265333
458,0.4616500694719117,0.27577016255709197,0.24654516579042512,-0.8062539996956218
459,0.4123313140440306,0.16298807294183537,0.22582766379605793,-0.8674212597128519
460,0.34968433905881663,0.051400506503694036,0.1982916759203179,-0.9141986995226296
461,0.2747928228547718,-0.05651764784617467,0.16530665562977398,-0.9454990056017746
462,0.18907671387332856,-0.15842643896959782,0.12838236754326335,-0.9605566237397267
463,0.09426074627079817,-0.2521761266943837,0.08912520886050912,-0.958946719053496
464,-0.0076649509451393455,-0.3358573575354084,0.04919213500566665,-0.9405962033571699
465,-0.11449120066613515,-0.40784502176651316,0.0102433912570144,-0.9057865510846674
466,-0.22384195330416165,-0.4668347310839019,-0.026104718675388605,-0.8551483248289022
467,-0.33323101569038527,-0.5118710426838874,-0.0583257981270992,-0.7896475334707854
468,-0.4401219406720233,-0.5423667636500465,-0.08502686107799601,-0.7105641448328816
469,-0.541989602373155,-0.5581128938965649,-0.10498824126128944,-0.6194632658864095
470,-0.636381936255044,-0.5592790009357143,-0.11719886615899422,-0.5181596820398872
471,-0.7209803150798808,-0.5464040595523546,-0.12088597359667677,-0.40867660853002363
472,-0.7936570618836208,-0.5203780280859633,-0.1155384903608149,-0.29319964742947896
473,-0.8525286683864091,-0.4824146644832444,-0.10092345378597709,-0.17402705981175465
474,-0.8960033902693373,-0.4340163038154589,-0.07709503453666505,-0.053517551308096864
475,-0.9228220268911084,-0.37693151910361566,-0.04439590738669755,0.06596317152875829
476,-0.9320908589489812,-0.31310676407322147,-0.0034509119385244397,0.18209578842505442
477,-0.9233059092010466,-0.2446332454660776,0.04484685797833067,0.2926594139552538
478,-0.8963679039196409,-0.17369039006234863,0.09935720398413349,0.39558106026345935
479,-0.8515875409689277,-0.10248735469458504,0.158720694305872,0.48898133235662744
480,-0.7896809086367944,-0.03320407420826921,0.22139256629146709,0.5712152690373494
481,-0.7117551416891662,0.03206664860380745,0.2856818147979844,0.640907363836684
482,-0.6192846415409499,0.09137453579886955,0.3497944866955309,0.6969799452182633
483,-0.5140784199814847,0.14296330031571214,0.411880091930349,0.7386742602417018
484,-0.39823934477926376,0.18531687693746396,0.47007995905127226,0.7655637866894449
485,-0.27411626528363275,0.21719924392180662,0.5225763099231726,0.7775594908775976
486,-0.14425017187692352,0.23768682454571333,0.5676408058970596,0.7749069472081067
487,-0.011315690441576397,0.24619264668422666,0.6036813265787094,0.7581754360361591
488,0.12194067176647594,0.24248164803321767,0.629285782352284,0.7282393336434829
489,0.25276403216892085,0.22667673943522387,0.6432618320106225,0.6862522971320768
490,0.3784548508379476,0.1992554733326249,0.644671475501573,0.633614923197712
491,0.49643131507648164,0.16103740276835726,0.6328596164909047,0.5719367186464411
492,0.6042888781336451,0.11316245259910462,0.6074758370834588,0.5029933582518658
493,0.6998555097655051,0.057060852752884784,0.5684887939786396,0.42868031871628015
494,0.7812413221284239,-0.005584602273907634,0.5161928274201754,0.3509640633119576
495,0.8468813732378224,-0.07288300830576275,0.4512065670110842,0.2718320081395729
496,0.895570618492083,-0.1427853902950888,0.37446351700789743,0.19324252648435247
497,0.9264901743692587,-0.21313905186790139,0.28719480314333923,0.1170762418833406
498,0.9392242725450319,-0.2817448516917335,0.19090445838353648,0.04508982342777043
499,0.9337675120349662,-0.34641594677480847,0.08733781143514444,-0.021126570518117296
