,0,1,2,3
352,-0.47623539963950756,-0.7473128602532392,-0.2897516041380444,-0.36161767231394015
353,-0.5703629864709336,-0.7129305513563072,-0.32124131466479905,-0.2514360959750625
354,-0.6533123088557604,-0.6622951867834266,-0.34070704978696637,-0.1358926741459111
355,-0.7228585677351516,-0.5969477857028199,-0.34759595605554183,-0.017489526300576597
356,-0.7770858727735159,-0.518780436126844,-0.3417046150892421,0.10120455253882232
357,-0.8144366139770911,-0.42998680721450266,-0.32318439387476416,0.21761478578168297
358,-0.8337521066366074,-0.3330052995820456,-0.2925376308956967,0.32922124724753765
359,-0.8343034801748338,-0.23045627016702394,-0.25060475354467254,0.4336183437190802
360,-0.8158120230946431,-0.12507491440414326,-0.19854265120607506,0.5285714941359251
361,-0.7784584576378015,-0.019641495061001636,-0.13779484921215399,0.6120696209864905
362,-0.7228808924736312,0.08308932859453205,-0.07005423604294019,0.6823721732183049
363,-0.6501614829010351,0.18045829715389525,0.0027807155300473285,0.7380495354387685
364,-0.5618021086654826,0.26996872269068106,0.07865512788451855,0.7780158419500506
365,-0.4596896525753958,0.34934935299462583,0.15541105601803668,0.8015534021789879
366,-0.3460517218462953,0.41661135540444905,0.23084363453967152,0.8083281516486978
367,-0.22340389205869637,0.4700979961426664,0.30275861351089633,0.7983957646309481
368,-0.0944897648563236,0.5085257755114314,0.3690298259092092,0.7721982954962501
369,0.037784690231855156,0.5310159946861629,0.4276551294711408,0.7305514498025243
370,0.1704208966601694,0.5371159707508857,0.47680940220712975,0.6746228175156492
371,0.3003998184551584,0.5268093770281779,0.5148932430715405,0.6059016236870192
372,0.42475471835598744,0.500515459153542,0.5405761353278679,0.5261607608864685
373,0.540642734231204,0.4590771568913474,0.5528329674362069,0.4374120575147006
374,0.6454135098923329,0.4037384403969391,0.5509729713904599,0.3418559020866395
375,0.7366731886242474,0.33611144052914443,0.534660327234466,0.2418264815712693
376,0.8123421919647033,0.25813420913593926,0.5039258902828556,0.1397339984770228
377,0.8707053596570915,0.17202018056572066,0.45916971918257554,0.03800530395020271
378,0.910453215457561,0.08020061411454132,0.4011543128458257,-0.06097557907744372
379,0.9307133429105845,-0.01473852650694063,0.33098869672722164,-0.1549255685915721
380,0.9310710998579497,-0.11012366072315137,0.2501037281041822,-0.24171783456465476
381,0.9115791642325705,-0.20326294980923854,0.16021921022549548,-0.3194329432707559
382,0.8727556800494467,-0.29151617352707204,0.06330361091652614,-0.3864045760061522
383,0.8155710545691979,-0.3723633579704877,-0.038472632672644946,-0.44125870090578956
384,0.7414237383595959,-0.44347041871433635,-0.14278907967307145,-0.4829452418735751
385,0.6521055924363279,-0.5027501576725101,-0.24723124447050898,-0.5107614776303077
386,0.5497577040510495,-0.5484170680338623,-0.349349170256415,-0.5243666117963829
387,0.4368177486138941,-0.5790345563693671,-0.44671717080107753,-0.523787176568407
388,0.3159602038255974,-0.5935533806269953,-0.5369932624719045,-0.509413162378565
389,0.1900308981689786,-0.5913403225198371,-0.6179768136528142,-0.48198499820092355
390,0.06197751509879851,-0.5721963572798142,-0.687662980502446,-0.442571736088494
391,-0.06522222687996782,-0.5363638467896015,-0.7442925754015991,-0.3925410133730347
392,-0.18863294198969272,-0.4845225571489242,-0.7863961255762618,-0.333521571249632
393,-0.3054327046597484,-0.41777458190812233,-0.812831021495819,-0.26735929407780096
394,-0.4129811811045939,-0.33761853051114604,-0.8228108242157449,-0.19606789503220476
395,-0.5088830855694336,-0.2459136109774555,-0.8159259936558487,-0.12177550670833634
396,-0.591045399695648,-0.14483448978096888,-0.7921555110950091,-0.046668536620556395
397,-0.6577269500997489,-0.036818043905364195,-0.751869093673663,0.02706578529829126
398,-0.7075791307447339,0.07549667563580598,-0.6958199308517776,0.09729670874132491
399,-0.739676778226706,0.18933377804170273,-0.6251281068026022,0.16200566141345699
400,-0.7535384541722131,0.3018495395943205,-0.5412551028169125,0.21933893226032686
401,-0.7491356534018341,0.4102033641502052,-0.4459699942283267,0.26765600514475535
402,-0.7268907327645102,0.5116289272290989,-0.3413081616688446,0.30557231913528327
403,-0.6876636366960549,0.6035037268022176,-0.22952352152070793,0.33199537281492886
404,-0.6327277745933517,0.6834153013461501,-0.11303544064536108,0.34615325840182637
405,-0.5637356750673733,0.7492224566143955,0.0056283681405736585,0.347614902777614
406,-0.4826752963157962,0.7991099648893256,0.12389157407491219,0.336301501950675
407,-0.39181810390730565,0.8316353611812085,0.23919011944023022,0.31248885779439595
408,-0.29366023141637587,0.8457666559493333,0.34903278446106667,0.276800555527118
409,-0.1908582105082072,0.8409100085835122,0.4510599453419095,0.23019215159043488
410,-0.08616089099233168,0.8169266545176451,0.5430990896561811,0.17392676854540237
411,0.017660735287143035,0.7741386452632166,0.6232157338200083,0.10954271065818547
412,0.11788404238879432,0.7133232382214769,0.6897585014502996,0.038813915550207356
413,0.21190383936072046,0.6356960549468735,0.7413972661756694,-0.03629576141101663
414,0.2972982677223951,0.542883405575629,0.7771534343370267,-0.11368327694974598
415,0.3718898758134596,0.4368844464511545,0.7964216377072619,-0.19116086343234107
416,0.4338003409656183,0.3200240908647909,0.7989823190309516,-0.2665128501971246
417,0.48149747112274,0.19489782298378355,0.7850049185467304,-0.33755340578347437
418,0.5138333123605215,0.06430976672405853,0.7550416021011279,-0.4021837392400105
419,0.5300724128623373,-0.06879447048510584,0.7100117052140025,-0.45844731039900527
420,0.5299095416831276,-0.201398528598355,0.6511772967013436,-0.5045816470823384
421,0.5134764258788221,-0.3304878605143367,0.5801104845039624,-0.5390654504677024
422,0.48133734566046527,-0.4531223459298577,0.49865328976948275,-0.5606597862283631
423,0.43447370724521195,-0.5665071650950066,0.4088710979392667,-0.5684423056727569
424,0.37425799001876453,-0.6680601864540284,0.31300085306890785,-0.5618336143025427
425,0.30241773157093443,-0.7554742078901067,0.21339528995633547,-0.5406151006665952
426,0.22099046444351075,-0.8267725182523117,0.11246459468953537,-0.5049377512417659
427,0.13227074577965023,-0.8803564108765987,0.012616945585140121,-0.45532170201239885
428,0.03875061980214617,-0.9150434798174967,-0.08380058833589674,-0.3926465088384186
429,-0.05694498179624102,-0.930095757534958,-0.17455932580278144,-0.3181323508211183
430,-0.15212626902339027,-0.925237004161285,-0.25760301123466156,-0.23331260790301322
431,-0.24410833325098727,-0.9006587269540531,-0.3310972780618829,-0.13999847020217074
432,-0.3302808348282845,-0.857014787445481,-0.39347331981744166,-0.04023643668058641
433,-0.40817587679169115,-0.7954047361895294,-0.44346469810627137,0.06374026032364472
434,-0.4755323476502036,-0.7173462938624174,-0.4801363898252148,0.16956511488434423
435,-0.5303551040955271,-0.6247376658563866,-0.5029053714796645,0.27479537797612325
436,-0.5709674931981704,-0.5198106287458223,-0.51155225123121,0.3769712538299898
437,-0.5960558799974294,-0.4050755548562835,-0.5062236840932168,0.47367580098782125
438,-0.6047050462224464,-0.2832597399656066,-0.4874255368480723,0.5625940568616858
439,-0.5964235542072652,-0.15724056397615208,-0.45600700101533576,0.6415699214054853
440,-0.5711584211834818,-0.02997514112707561,-0.4131360787651207,0.7086593887391758
441,-0.5292987167813468,0.09557179817784978,-0.3602670823878793,0.7621788039262187
442,-0.47166797405788563,0.21650000967976252,-0.29910098741625446,0.8007469434118476
443,-0.399505584769765,0.33004403966592055,-0.2315396577687872,0.82331986888395
444,-0.3144376259120483,0.43363999591769864,-0.15963511390271382,0.8292176817703323
445,-0.2184378298487181,0.5249871392885095,-0.0855351381197724,0.8181425048360986
446,-0.11377965803416873,0.6021027805003538,-0.01142660179730065,0.7901872334470739
447,-0.002980662174687898,0.6633691348649834,0.060522044836574584,0.745834826654189
448,0.11125948889574351,0.7075709891619743,0.12821766008497196,0.6859481416764223
449,0.2261257782156211,0.733923264806379,0.1896972319889625,0.6117505488171214
450,0.33875774533134684,0.7420878139740082,0.2431792432039573,0.5247977915388464
451,0.4463207858567483,0.7321790542187785,0.28711027743790446,0.42694177268690237
452,0.5460770681631988,0.7047583256068507,0.3202056860492424,0.320287147316028
453,0.6354542966581133,0.6608171355590665,0.3414832837382718,0.20714178028005048
454,0.7121106025316544,0.6017497334260844,0.3502892184626286,0.08996227827528286
455,0.7739939371851382,0.5293157224179363,0.3463153583519518,-0.028704072383289092
456,0.8193944784636571,0.44559366425193514,0.32960775253678243,-0.14627954234773666
457,0.8469887319571405,0.3529268555991557,0.30056594808013753,-0.2602168968172747
458,0.8558742147327258,0.25386264952690585,0.2599331759651429,-0.3680595437745051
459,0.8455938418195894,0.15108685482345177,0.20877764956960812,-0.46749942247720533
460,0.8161493907934614,0.04735486737919733,0.14846544347713395,-0.5564312181537715
461,0.7680036905557324,-0.0545787323257701,0.0806256332120239,-0.633001580203123
462,0.7020714601356466,-0.1520303450918104,0.00710857221386102,-0.6956521452819284
463,0.6196990050981922,-0.24245551949085137,-0.07006164381968683,-0.7431553203833091
464,0.5226332559013818,-0.3235134081135126,-0.14873932755305672,-0.7746419605442013
465,0.4129808974216848,-0.39312589734154857,-0.22671265036239172,-0.7896202766962388
466,0.2931585852577049,-0.4495299294328567,-0.3017609925449691,-0.7879855263975779
467,0.16583546619255074,-0.4913217077209494,-0.3717127439425971,-0.770020268347224
468,0.03386941181644987,-0.5174916804341639,-0.4345020922732227,-0.73638519501333
469,-0.09976146899025634,-0.5274494309050459,-0.4882233598682934,-0.6881007905981278
470,-0.232030355147069,-0.5210378559564788,-0.5311815090140704,-0.6265202881249211
471,-0.35993451637459173,-0.4985362836624564,-0.5619375302227525,-0.5532946140361077
472,-0.48056760202248006,-0.46065245974910607,-0.5793475541788182,-0.4703302060047706
473,-0.5911896357025896,-0.4085036116721317,-0.5825946836759924,-0.37974076478715735
474,-0.6892929919605548,-0.3435870738834692,-0.5712127227084679,-0.28379414953491455
475,-0.772662730270654,-0.2677412201195968,-0.5451011815029967,-0.1848557443619262
476,-0.8394298010279531,-0.18309769214717223,-0.5045311536521524,-0.0853297091931173
477,-0.8881158144724713,-0.09202613319721403,-0.4501418892134676,0.012400422089378055
478,-0.9176682722321783,0.0029271771657532197,-0.3829281199958555,0.10603031966705312
479,-0.9274853972207061,0.09910523647212922,-0.3042184244654573,0.19339115869632248
480,-0.9174299551036904,0.19380911612149393,-0.21564514399741022,0.27250224926956934
481,-0.8878317330479439,0.2843679035734083,-0.11910657397618846,0.34161869569156783
482,-0.8394786222140769,0.36820802258497043,-0.016722347215120836,0.39927291174489254
483,-0.7735965324618208,0.44292017896273295,0.08921690152385553,0.4443089741532914
484,-0.6918186439949342,0.5063222380487352,0.19630435676193392,0.4759089772158295
485,-0.5961447643095186,0.556516441365537,0.302074982329789,0.49361075305005847
486,-0.4888918032712313,0.5919395109817899,0.40406519283692194,0.49731653900760564
487,-0.37263659835626706,0.6114043677086446,0.49987276427553556,0.48729240118003564
488,-0.2501525106022219,0.6141323987686557,0.5872155030718264,0.46415845481274737
489,-0.12434136494632572,0.599775446864149,0.663987221327894,0.42887015309467424
490,0.0018375774195263928,0.5684269497128986,0.728309630549628,0.38269113942967337
491,0.12543985509792593,0.5206219306965207,0.7785788652435243,0.3271583693365684
492,0.24360746318833504,0.4573258204983717,0.8135054789401472,0.2640404013002587
493,0.3536381591845729,0.37991236952011126,0.8321469152179521,0.19528992638487547
494,0.4530507069425641,0.2901311844656147,0.833931641190671,0.12299174996908879
495,0.5396444504486145,0.1900656829321449,0.8186743360994517,0.04930755199433251
496,0.6115517519167495,0.08208250064011435,0.7865817480231616,-0.0235811681864439
497,0.6672820079109875,-0.03122639895529239,0.738249061815879,-0.09353051189068494
498,0.7057561682468926,-0.14710747887799114,0.6746468554835209,-0.1584905076836545
499,0.7263309201031046,-0.26271366449751066,0.5970989545064508,-0.2165589146531878
