,0,1,2,3
352,-0.03390897454900543,-0.5148645268844058,0.07569940075318339,0.853249260841603
353,0.027065281063140656,-0.4515465926776082,0.03739247526088804,0.8910527189768741
354,0.0918026786372852,-0.38559600017273465,0.0006206779596870382,0.9180891065711871
355,0.15947647895522093,-0.31820443633925066,-0.03478136023977779,0.9338647901778581
356,0.2291408770475824,-0.25052781856043466,-0.0690253182808758,0.9380649103497289
357,0.2997480821587134,-0.18366207011865193,-0.10235430559470525,0.9305605447084726
358,0.37016840019798053,-0.11862098041221045,-0.13502717653865962,0.911412135149029
359,0.43921287089606875,-0.05631665650871148,-0.1673025142172828,0.8808690918493431
360,0.5056579436821843,0.002456996747567955,-0.1994227669641623,0.8393655742133137
361,0.5682716205369074,0.057037410706279185,-0.2315990156764003,0.7875125364145041
362,0.6258404521907847,0.10690283187485822,-0.26399683245707456,0.7260862107156407
363,0.6771967471202224,0.15167797127149485,-0.29672366109437986,0.6560132831486736
364,0.7212453415617719,0.19113574785656612,-0.32981810856027816,0.5783530914869155
365,0.7569892835549413,0.2251951493617027,-0.3632414850063983,0.4942772429085607
366,0.7835538047666125,0.25391533229831215,-0.39687186899612564,0.40504710671615674
367,0.8002079900861973,0.27748617775251644,-0.4305009064946842,0.31198968455025033
368,0.8063836058615015,0.29621560838758876,-0.4638334781908934,0.21647239559516995
369,0.801690611960676,0.310514052659056,-0.49649029193980393,0.11987733649399512
370,0.7859289590480364,0.3208765125941354,-0.528013377489557,0.023575584556105533
371,0.7590963587081534,0.3278627498481601,-0.5578743812324717,-0.07109789182891779
372,0.721391808248303,0.3320761496835866,-0.5854854815424244,-0.16286816971587714
373,0.6732147518600999,0.3341418529185682,-0.6102126723171039,-0.25054264018268396
374,0.6151598628890269,0.33468476102634753,-0.6313910955200613,-0.3330311371704797
375,0.5480075357264079,0.3343080190842277,-0.6483420445489567,-0.40936350891735274
376,0.4727102777615668,0.33357256521483103,-0.6603912106816275,-0.47870427811858307
377,0.390375289415142,0.3329783039704472,-0.6668877059773949,-0.5403641088333084
378,0.3022436111256477,0.33294741560083324,-0.6672233688747315,-0.5938078763420929
379,0.2096662980508195,0.33381025449531343,-0.6608518440740394,-0.6386592187069553
380,0.11407815416431089,0.3357942198110923,-0.6473069265571024,-0.6747015336540442
381,0.01696961563576005,0.3390159011941306,-0.6262196708810868,-0.701875469498892
382,-0.08014258254959877,0.34347671461678375,-0.5973337909754824,-0.7202730420730775
383,-0.17574529392811727,0.3490621499441332,-0.5605189120222374,-0.7301285889512239
384,-0.26835872612649764,0.3555446552834823,-0.5157812837625306,-0.7318068457806236
385,-0.356565412257263,0.3625900859343182,-0.46327162260601573,-0.7257884953978989
386,-0.4390377352110747,0.36976755032097886,-0.4032898168210026,-0.7126535970854562
387,-0.5145633870648434,0.37656239409510195,-0.33628630322790226,-0.6930633494183888
388,-0.5820681957773585,0.38239197897041177,-0.2628600033913648,-0.6677406745890743
389,-0.6406358148696705,0.38662383696511315,-0.183752790354009,-0.637450134076196
390,-0.6895238473195384,0.388595715523523,-0.09984054142978377,-0.6029776945637628
391,-0.7281760605784453,0.38763697614746734,-0.012120916388663305,-0.5651108589556606
392,-0.756230443337139,0.3830907700564548,0.0783019185611461,-0.5246196603419542
393,-0.7735229541178947,0.37433639003680874,0.17023532426989357,-0.4822389873472075
394,-0.7800869145150415,0.3608111886841246,0.2624186132414142,-0.43865266823217464
395,-0.7761481034195153,0.3420314599548546,0.3535454376954283,-0.3944796895204927
396,-0.7621157103105946,0.3176117031892353,0.4422876621630682,-0.350262864136834
397,-0.7385694031898908,0.28728172602690505,0.5273202016255165,-0.3064601956541207
398,-0.7062428575879323,0.250901094005306,0.6073462784240935,-0.26343911102448886
399,-0.6660041750796395,0.20847049885128408,0.6811225363856942,-0.22147365602415633
400,-0.6188336909113092,0.1601396929630748,0.7474834492289378,-0.1807446675827485
401,-0.5657997289498867,0.10621172246281349,0.805364472420928,-0.14134285724393733
402,-0.508032906810763,0.04714328336855911,0.8538234129876499,-0.10327466225923165
403,-0.4466996236465924,-0.016458877408316863,0.8920595297650578,-0.06647064723464852
404,-0.38297537700628637,-0.08384549481542963,0.9194299263208282,-0.030796171705754244
405,-0.3180185531081984,-0.15413613095336692,0.935462859099273,0.003936020771039078
406,-0.2529453169229199,-0.22633411435766565,0.9398676528020176,0.037951686933763745
407,-0.1888061951298614,-0.29934476225545553,0.9325409919483261,0.07149987641136012
408,-0.12656489718075442,-0.3719964895403778,0.9135694401104333,0.10483709585625647
409,-0.0670798586151594,-0.44306433233755377,0.8832281245002651,0.1382113239578988
410,-0.011088917997151504,-0.511295349456988,0.8419756113150325,0.1718463600777968
411,0.040802543763947804,-0.57543531340692,0.7904450844112726,0.2059269798659909
412,0.08812976328200228,-0.6342560652872941,0.72943202436571,0.24058534930430625
413,0.13057291110506752,-0.6865828857862015,0.6598786647563721,0.2758891147370325
414,0.1679575208251689,-0.7313212282567958,0.5828555756359559,0.3118315414599904
415,0.20025108638049105,-0.7674821696671923,0.4995407889103147,0.3483240184960407
416,0.22755598041586586,-0.7942059608990346,0.41119693512462785,0.38519118369132566
417,0.25009893953146123,-0.8107830988369317,0.3191469046884204,0.4221688528461315
418,0.26821744847545437,-0.8166723979753863,0.22474857780647758,0.45890486104683664
419,0.28234343266891665,-0.8115156075505219,0.12936918559526983,0.4949628456248618
420,0.29298473496155303,-0.7951481998358225,0.034359869643418195,0.5298289202520441
421,0.30070490655204474,-0.7676060442950888,-0.05896900146007006,0.5629211106398258
422,0.30610188222972085,-0.7291277785976036,-0.1493712221038378,0.5936013461743109
423,0.309786135517804,-0.6801527887234926,-0.23568634429713686,0.6211897305529561
424,0.3123589193099682,-0.6213148140502487,-0.31685902162159213,0.6449807499346161
425,0.3143911919671985,-0.5534312968805685,-0.39195570424736126,0.6642610209507145
426,0.31640380775230575,-0.47748869681267536,-0.4601783530742461,0.6783281346205867
427,0.3188495144855672,-0.39462408619534356,-0.5208749149011022,0.6865101169928836
428,0.3220972513438185,-0.3061034313028433,-0.5735463800701965,0.6881850041447864
429,0.3264191770858007,-0.21329704264340632,-0.6178503273042496,0.6828000186586345
430,0.3319807852768142,-0.1176527450486598,-0.6536009453929141,0.6698898371904094
431,0.3388343801937185,-0.020667372232550274,-0.6807656058979852,0.6490934542499212
432,0.34691609713555127,0.07614276996504554,-0.6994581430540213,0.6201691755043236
433,0.3560465561431204,0.1712718033900345,-0.7099290745336125,0.5830073141513752
434,0.36593514106054265,0.263253864201773,-0.7125530678319839,0.5376402152397565
435,0.37618779893012666,0.35069170835359675,-0.7078140199770707,0.4842492940129517
436,0.3863181603744099,0.4322836922849603,-0.6962881715689272,0.42316884394130905
437,0.3957616922953307,0.5068485249448424,-0.678625718521889,0.3548864463929509
438,0.4038925121951983,0.5733472414827393,-0.65553141532582,0.28003989501090293
439,0.41004242079913006,0.6309019162741576,-0.627744681461252,0.1994106318226155
440,0.41352164829996807,0.6788107117317206,-0.5960197274183567,0.11391377683890164
441,0.4136407610371751,0.7165589476468098,-0.561106208525521,0.02458491631049947
442,0.40973314102187464,0.7438259714362396,-0.5237308937664534,-0.06743610516542414
443,0.4011774313360199,0.7604877102801756,-0.48458080354559285,-0.16092406884789828
444,0.38741933659363137,0.7666148892583208,-0.44428822585047056,-0.2545895551106625
445,0.36799217949218876,0.7624670026896706,-0.40341796563369947,-0.3471019600145984
446,0.3425356417452938,0.7484822264296266,-0.362457118928507,-0.43711386135781377
447,0.3108121597261882,0.7252635544162158,-0.3218075928647768,-0.5232862038851015
448,0.2727205009458783,0.6935615309521599,-0.2817815171871672,-0.6043137494040759
449,0.2283061156716935,0.6542540289140759,-0.24259961403930796,-0.6789502267947088
450,0.17776793688020592,0.6083235913860683,-0.20439251269357012,-0.7460326196188221
451,0.12146138937889567,0.5568329084997817,-0.16720491662737247,-0.8045040452088807
452,0.059897463146135976,0.5008990412289483,-0.13100245390172072,-0.8534347083850624
453,-0.006262195617920241,0.44166702859511553,-0.09568097013988963,-0.8920404546381893
454,-0.07621412202298128,0.3802835236334451,-0.06107795836176075,-0.9196985007379064
455,-0.14902564541960583,0.3178710963780229,-0.026985763160570414,-0.9359599840171307
456,-0.22365102829981376,0.25550381928790594,0.006833850339678926,-0.9405590435263833
457,-0.298950791140518,0.19418471257286965,0.040634208438415725,-0.9334182251188562
458,-0.3737138004980951,0.13482557478885768,0.07466779171004868,-0.9146500864162577
459,-0.44668162501889946,0.07822965920889002,0.10917033057644036,-0.8845549644947763
460,-0.5165746032533705,0.02507758049826285,0.14434541450600594,-0.8436149569211442
461,-0.582119019802908,-0.02408324892637745,0.1803500820947826,-0.7924842533408855
462,-0.6420747536109019,-0.06884544563324808,0.21728183325002393,-0.7319760380849681
463,-0.6952627449930698,-0.10894463461976997,0.25516746694086617,-0.6630462622074366
464,-0.740591626763921,-0.14425857013880958,0.29395409946449713,-0.5867746541191808
465,-0.7770828796380013,-0.17480248537219278,0.33350266013706864,-0.5043433998405407
466,-0.8038939026489385,-0.2007208544520486,0.37358409523480446,-0.4170139753767157
467,-0.8203384349293903,-0.22227584119714022,0.4138784385690588,-0.3261026536005655
468,-0.8259038247492889,-0.23983279235137234,0.45397683012855083,-0.23295523536479262
469,-0.8202647137900109,-0.2538432069971417,0.4933864847295009,-0.1389215687309508
470,-0.8032927874986031,-0.26482567632358445,0.5315385326152472,-0.04533042088615857
471,-0.7750623340091135,-0.2733453375036151,0.5677985754919848,0.04653474545593167
472,-0.7358514523088836,-0.2799924208470481,0.6014797265934962,0.1354585652519888
473,-0.6861388526734158,-0.2853604897808971,0.6318578339654146,0.2203146463141891
474,-0.6265962963954281,-0.29002497807408867,0.6581885240454237,0.30008408863444613
475,-0.5580768249502595,-0.29452261797456836,0.6797256494053024,0.3738712699518001
476,-0.4815990284490965,-0.29933232686009914,0.6957406816104247,0.44091658830857294
477,-0.398327697092831,-0.3048580793035681,0.7055425586803652,0.5006059279541426
478,-0.30955128505553553,-0.31141423717232475,0.7084974774564751,0.5524766956575341
479,-0.21665669169884944,-0.3192137439142836,0.7040481148434824,0.5962203582767662
480,-0.12110192840072292,-0.3283595122345512,0.6917317686205917,0.6316814972307971
481,-0.024387289023207526,-0.33883924890225237,0.6711969282089292,0.65885347923522
482,0.07197432306881596,-0.35052386863062396,0.6422178180111111,0.677870923235432
483,0.16648723934263054,-0.36316955318686267,0.6047064999605197,0.6889992189252605
484,0.25770236667286,-0.37642341455568445,0.5587221766932758,0.6926214207318233
485,0.34424536225506497,-0.38983262458548334,0.504477400971568,0.689222901015081
486,0.4248430100620566,-0.40285678054972784,0.4423409690911906,0.6793741960289486
487,0.498347210322115,-0.4148831888354089,0.3728373542442916,0.6637125167314865
488,0.5637560518421814,-0.4252446697569937,0.2966426182689041,0.6429224229105321
489,0.6202315079676861,-0.4332394173210077,0.21457682487708443,0.6177161727113353
490,0.6671133788099279,-0.43815239041267773,0.12759306222888955,0.5888142602379042
491,0.7039291930611502,-0.4392776678265493,0.036763265518910626,0.5569266415009662
492,0.7303998800209679,-0.43594116996713383,-0.05673889098500701,0.5227351239804265
493,0.7464411239792954,-0.4275231356905468,-0.15165769021973124,0.4868773581499397
494,0.7521604163431197,-0.41347974404696675,-0.246677249693534,0.44993282146675023
495,0.7478499233218903,-0.3933632876278627,-0.34044511713512093,0.412411127823787
496,0.7339753860869151,-0.36684033643536396,-0.4315970768569263,0.37474292979469054
497,0.7111613636687543,-0.3337073779066675,-0.5187826264505274,0.3372736088823848
498,0.6801732141743586,-0.2939034788073216,-0.6006905634089496,0.3002598722708649
499,0.6418962851162601,-0.24751958668141666,-0.6760741145649621,0.2638692952546817
