,0,1,2,3
352,0.47389326364417517,0.7898385513207815,0.27868614498824984,0.27187178984173843
353,0.5607850811534245,0.7495336618845881,0.31363024597723177,0.15923395136053037
354,0.6362566579940007,0.6929079953738829,0.33654155386899376,0.04237638050493153
355,0.6981927275778428,0.6216032718581525,0.34689042327565006,-0.0761795367030505
356,0.7447951273779229,0.5376044723618518,0.3444970699320434,-0.19386443288772937
357,0.7746298666165518,0.44318852286515764,0.32953536747555034,-0.30812163917676144
358,0.7866652718994491,0.3408659136123418,0.30252750974362763,-0.4164676275209256
359,0.7803002385870611,0.2333167236713077,0.264329680488443,-0.5165507372264023
360,0.7553818612250154,0.12332265819576715,0.2161090993541797,-0.6062067492894534
361,0.7122119802021846,0.01369680315644161,0.15931303060959487,-0.6835099495382385
362,0.6515424573969443,-0.09278714297848648,0.09563054402589576,-0.7468184326570602
363,0.5745592740442167,-0.19346439036566326,0.02694800035643885,-0.7948125411359661
364,0.48285582241822456,-0.2858455948906539,-0.04470060747569363,-0.8265255025283423
365,0.3783960322405178,-0.36767875120080346,-0.11718719611892613,-0.8413655209038685
366,0.2634682262746184,-0.43700489978706675,-0.1883456565002038,-0.8391287892709396
367,0.14063083103397106,-0.4922062628467354,-0.2560290170679304,-0.8200031137723653
368,0.012651272134341918,-0.5320456147816434,-0.31816625242700347,-0.7845620720641314
369,-0.11756044551668393,-0.5556959140348029,-0.3728172919899432,-0.7337498617159866
370,-0.24702183904432162,-0.5627594680142445,-0.41822482733262684,-0.6688572239260603
371,-0.37275000388115986,-0.5532761659660992,-0.4528615962129359,-0.591489047621276
372,-0.491833848380704,-0.5277205892599317,-0.4754719337138206,-0.5035244636644908
373,-0.60150472423935,-0.48698808777234487,-0.48510652390583575,-0.407070423329399
374,-0.6992037085646571,-0.43237018792025217,-0.48114945522369307,-0.30440991486016833
375,-0.7826438751422494,-0.3655199654839184,-0.4633368751806018,-0.19794610284830455
376,-0.8498660154907598,-0.28840826798452995,-0.43176675029944434,-0.0901437740938385
377,-0.8992864316043258,-0.2032719007549056,-0.38689945997137976,0.01653046187199106
378,-0.9297356178580253,-0.11255509223470328,-0.3295491827941946,0.11966774092406676
379,-0.9404868745370185,-0.01884572240122037,-0.2608662650516932,0.216974812659774
380,-0.931274144251935,0.0751920705912094,-0.18231098759520384,0.30632878508245065
381,-0.9022986289377175,0.16688719982291056,-0.09561936381262892,0.385827401847582
382,-0.8542240225758608,0.25363110142268047,-0.0027618022053959024,0.453833621599386
383,-0.7881604763329717,0.3329456111798161,0.0941043526878041,0.5090134127386934
384,-0.7056376914704379,0.4025475284482968,0.19268723219369324,0.5503658476558735
385,-0.6085678042221454,0.4604082329839084,0.29061651333884675,0.5772447737655517
386,-0.49919897917510175,0.5048068444730638,0.3855017578387525,0.5893715497603524
387,-0.38006085724800565,0.534375576499584,0.4749915721331583,0.5868385590868432
388,-0.2539032054394887,0.548136132504046,0.5568321170819915,0.5701034431548758
389,-0.12362928311430568,0.5455262160268485,0.6289235093183758,0.5399742284690378
390,0.007774430450361081,0.5264154755740551,0.6893727059878544,0.4975857489381088
391,0.13731041345034983,0.49111046960555904,0.736541549471112,0.44436798141246564
392,0.2620424040520806,0.44034851279026344,0.76908876659864,0.3820071136167365
393,0.3791660463807768,0.3752805439130972,0.7860048649050673,0.31240034407442685
394,0.486076140818212,0.2974434316723469,0.7866390429693979,0.2376055688708587
395,0.5804288450436277,0.20872240017580276,0.7707174285166697,0.1597872363075935
396,0.6601972988973638,0.11130450458829017,0.738352171835917,0.08115974452993788
397,0.7237193106584473,0.007624312881135464,0.6900411478844154,0.003929816727808344
398,0.7697359405988389,-0.09969685365820544,0.6266582525889169,-0.06976068795015028
399,0.7974200447597359,-0.20791660550638624,0.5494345115481101,-0.13789008263821076
400,0.8063940921263933,-0.3142404547343406,0.4599304468017288,-0.19860888423423026
401,0.7967368355182509,-0.41589234450207424,0.36000036390133605,-0.2502872563752257
402,0.7689786939010507,-0.5101849719524687,0.25174942180856846,-0.29155666917282264
403,0.7240859845553793,-0.5945881411718119,0.13748452717346504,-0.32134472787989726
404,0.6634344206072463,-0.6667934298764442,0.019660247852479107,-0.3389022957749207
405,0.5887725559397795,-0.7247735433827621,-0.09917893570440045,-0.3438222315340743
406,0.5021761088252888,-0.7668348599975867,-0.2164586314177918,-0.3360492733250733
407,0.40599432153780396,-0.7916618399873592,-0.3296353228559398,-0.31588082549046953
408,0.3027897101074175,-0.7983521715740847,-0.43625645682287195,-0.28395863338938554
409,0.19527272136372797,-0.7864417569564169,-0.5340183620883597,-0.24125156198244707
410,0.08623293943843532,-0.755918893455537,-0.6208205833048602,-0.18902991831395066
411,-0.021531432144674532,-0.7072272732596802,-0.6948153024332975,-0.1288319715443631
412,-0.12528404584461714,-0.6412577032070772,-0.7544506411468983,-0.062423521267384166
413,-0.22241907931494118,-0.5593287266782392,-0.7985067886914033,0.008248459427700847
414,-0.3105263821788003,-0.4631566059741549,-0.826124076797816,0.0811069297187432
415,-0.38745147428346494,-0.354815388648936,-0.8368223220707127,0.15399933875718913
416,-0.451348900104181,-0.23668802853623644,-0.8305109718684655,0.22475425052369397
417,-0.5007276120047314,-0.1114097554904867,-0.8074898166954703,0.2912385978724301
418,-0.5344872561711072,0.01819491841210663,-0.7684402648991082,0.35141411072472467
419,-0.5519444641801068,0.14918000913727325,-0.7144074082229201,0.403391482819049
420,-0.5528485046119337,0.27854901938753945,-0.6467733337304052,0.4454808969213454
421,-0.5373859165746449,0.40332729813249335,-0.5672223531443641,0.4762376185705451
422,-0.5061740237903127,0.5206340172061946,-0.47769901939443904,0.4945014910364339
423,-0.4602435070776784,0.6277519893335601,-0.38035997719816683,0.49942931614634645
424,-0.40101048767498104,0.7221936041893479,-0.2775208454291327,0.49051928320400623
425,-0.33023883701581763,0.8017612541590867,-0.17159945010990602,0.46762680694936803
426,-0.24999367372352224,0.8646007570042017,-0.06505681511313927,0.4309713504321528
427,-0.16258722959928834,0.9092464552710845,0.039662629115504555,0.3811340344286238
428,-0.07051845772388834,0.9346568777379649,0.14019014158762566,0.3190460659826556
429,0.02359208730919793,0.9402400813588758,0.23428961413769964,0.24596824902790104
430,0.11707044847916649,0.9258680472454548,0.3199109607153623,0.16346206409117012
431,0.20725881898819842,0.8918797748830918,0.39523864199075803,0.07335301618482143
432,0.2915846887756071,0.8390729982791291,0.45873413795593937,-0.02231285513616149
433,0.3676278353531531,0.7686847291369443,0.5091713339124131,-0.12131823682812223
434,0.43318346342817127,0.6823611084442633,0.5456639635273972,-0.22132836149633606
435,0.486319894293349,0.5821173121875821,0.5676844520602633,-0.31994805540126753
436,0.5254293425652788,0.4702885026839458,0.5750737184201038,-0.41478060296642355
437,0.5492704911363747,0.3494730381494352,0.5680417210309544,-0.5034869673999509
438,0.557001780836173,0.2224693441022166,0.5471587639006614,-0.5838438953750881
439,0.5482045641419782,0.09220800628473208,0.5133378100369055,-0.653799458716064
440,0.5228955265156574,-0.03831923789135672,0.4678082736721821,-0.7115246471073153
441,0.4815280482218648,-0.166131856733222,0.4120819750532981,-0.7554597214876455
442,0.4249824570712863,-0.2883324457503245,0.34791213652859765,-0.7843541656454673
443,0.3545454014945162,-0.4021764407395081,0.2772464714686935,-0.7972992304344432
444,0.27187884671217855,-0.50513790623874,0.20217556388130667,-0.7937522470900329
445,0.17897945769145046,-0.594969781982841,0.1248778527874281,-0.7735520888311082
446,0.0781293745411638,-0.6697571089909433,0.04756261862712685,-0.7369253782434384
447,-0.028160397055595532,-0.727961932569092,-0.027587582902871444,-0.6844832664408397
448,-0.13721257127247868,-0.7684587874368873,-0.09847358229720406,-0.6172088430064643
449,-0.24625058295224736,-0.7905599051950939,-0.16313392034448765,-0.5364354674391312
450,-0.35246833084950974,-0.7940295405808493,-0.21979546280525386,-0.44381653750547617
451,-0.4531009196222993,-0.7790870840179986,-0.2669190285065921,-0.34128742194058515
452,-0.5454946296840453,-0.7463989071059809,-0.303238880597377,-0.23102047907253725
453,-0.6271743610432998,-0.6970591679439626,-0.3277950864043686,-0.11537425433934728
454,-0.695906858090453,-0.6325600775756021,-0.3399579319136776,0.003161905943525889
455,-0.7497581254435168,-0.554752390528889,-0.3394437778473764,0.12202647341706968
456,-0.7871435878813544,-0.4657971248983852,-0.3263219605744082,0.23864615760692198
457,-0.8068697265278879,-0.3681097346399604,-0.301012567271066,0.3504966505132219
458,-0.8081661343521831,-0.26429814331451207,-0.2642751451631971,0.45516221105856886
459,-0.7907071714718457,-0.1570961997913316,-0.21718863356868273,0.5503926329836454
460,-0.7546226587841718,-0.0492942286454135,-0.16112302908275133,0.6341562042359528
461,-0.7004973206758724,0.056331581624769214,-0.09770350305812704,0.7046873648134684
462,-0.6293589672010377,0.1570891826088568,-0.028767881297818335,0.7605279009454955
463,-0.542655686200709,0.25043830967156283,0.04368143618080601,0.8005606731635481
464,-0.44222258938920367,0.3340540739216987,0.11752989654407679,0.8240350602665892
465,-0.3302389166340004,0.4058849144512847,0.19060622759514295,0.8305835058338361
466,-0.20917654302106262,0.46420346583549654,0.26073947717187423,0.8202287736968321
467,-0.08174114783337538,0.507649074920816,0.3258162106498319,0.7933817481897996
468,0.04919251207627989,0.5352609115151665,0.38383641331137236,0.7508298483516984
469,0.18064963443950788,0.5465008544558817,0.43296667541876027,0.6937163567573518
470,0.3096270110206911,0.5412655917437451,0.4715893046192909,0.6235111875575114
471,0.4331655101196813,0.5198876445591538,0.4983461111559742,0.5419738290482347
472,0.5484216156830536,0.4831253032392666,0.5121757437494663,0.45110938843726567
473,0.6527362587384844,0.43214174173603187,0.5123436146588706,0.35311883565694846
474,0.7436992428522329,0.3684738487328833,0.4984636373153716,0.2503446848952972
475,0.8192076734879825,0.2939915716824832,0.47051120444249916,0.1452134634671851
476,0.877516948834274,0.21084880808855547,0.4288270536268677,0.04017639498417147
477,0.9172830531990587,0.12142709044210416,0.3741118954148361,-0.06235023439966783
478,0.9375951088860185,0.028273492034774028,0.3074119104880676,-0.16004355260759376
479,0.9379973832265248,-0.06596567410760665,0.23009545153142683,-0.25072997843151634
480,0.9185002081612331,-0.15861368532602893,0.1438215063263078,-0.33243712300687966
481,0.8795795439616445,-0.24703302707295724,0.05050068585741779,-0.40344044183414635
482,0.8221651995385526,-0.3286940370105405,-0.047750310372480675,-0.46230349615894495
483,0.7476180023163215,-0.40124083841702063,-0.14865963478369504,-0.5079108437363166
484,0.6576964838844527,-0.4625528936412826,-0.24985538373369218,-0.5394927644458232
485,0.5545139067774771,-0.510800617978672,-0.3489234809098286,-0.556641231254706
486,0.4404866963387948,-0.5444936430848346,-0.44346691969589,-0.5593167565201108
487,0.3182755537624702,-0.5625205031835455,-0.5311648955220504,-0.5478459720946939
488,0.19072070680897765,-0.5641787322597652,-0.6098303591825317,-0.5229100334468115
489,0.06077289887566101,-0.5491946007913691,-0.6774645586657028,-0.48552416724168723
490,-0.06857817850801584,-0.5177319803567318,-0.7323072093001334,-0.43700890283319166
491,-0.19437624268321635,-0.4703900971704549,-0.7728810382006628,-0.37895373537439736
492,-0.31376978119047294,-0.40819021442978054,-0.7980295864768272,-0.31317415660153314
493,-0.42408065850898524,-0.3325515613320435,-0.8069473180395635,-0.24166315408635056
494,-0.5228682792298628,-0.24525709679888946,-0.7992012730095293,-0.16653841678403397
495,-0.6079877305536827,-0.14840995156169823,-0.7747437119993743,-0.08998659061809658
496,-0.6776404779988726,-0.04438162693022116,-0.7339154197400543,-0.014206000009008679
497,-0.7304163745589848,0.06424676358751896,-0.6774395671295952,0.05865071211757064
498,-0.7653259606018092,0.17474874782600208,-0.6064062640700442,0.12653257311370042
499,-0.7818222741439754,0.284320642285402,-0.5222481656266103,0.18754348168463703
