,0,1,2,3
352,0.32190197331327625,0.16430356224286252,0.266970208305829,0.8933702294617096
353,0.43548943369977844,0.18600221030996075,0.2616293185981193,0.8410126221083369
354,0.5437117948176644,0.19780418010783646,0.24866234424173966,0.7767998642277342
355,0.6443379358242127,0.19995230673900377,0.22754444517625844,0.702190305370967
356,0.7352738717057985,0.19297158575584716,0.1979711543727184,0.618822852449696
357,0.8146113300759359,0.17765100587327468,0.15987326057954798,0.5284780426619352
358,0.880672187276176,0.15501847938560795,0.1134256101897128,0.43303625778941435
359,0.9320476832649514,0.12630954279305615,0.05904954666046293,0.33443409897771803
360,0.9676314604428805,0.09293065788583128,-0.0025911329918191436,0.23461998128016373
361,0.9866456208357154,0.05641808013523836,-0.07060066047991048,0.13551002125069006
362,0.9886591652583886,0.0183933732780156,-0.14386800916032166,0.03894527840808787
363,0.9735983630377588,-0.019483266355037318,-0.22108947012555655,-0.0533486271794842
364,0.9417487970099648,-0.05556065704230776,-0.3007965734650597,-0.13979856262131624
365,0.893749030984001,-0.08824400738325443,-0.38138869864888647,-0.21901672383408757
366,0.8305760506713347,-0.11604078467546602,-0.4611695959587308,-0.2898285080981071
367,0.7535228291850241,-0.1376038785908329,-0.5383869379574509,-0.35129478153049426
368,0.6641685596640123,-0.15177093159112306,-0.6112739387641496,-0.40272804777611115
369,0.5643422756489084,-0.15759880493206638,-0.6780920214632592,-0.44370217829898934
370,0.456080740124843,-0.154392272670152,-0.7371734818065242,-0.4740555266507953
371,0.3415816226990091,-0.14172618270706758,-0.786963090321274,-0.4938874149455406
372,0.22315309777739764,-0.1194604899027105,-0.8260575952218755,-0.5035481463383653
373,0.10316108205595367,-0.0877477474925358,-0.8532421346821003,-0.503622858458752
374,-0.016024614952315795,-0.047032834909337545,-0.8675226379670515,-0.49490968546867675
375,-0.13208392962208648,0.0019551021846228103,-0.868153388929808,-0.47839283690365153
376,-0.24279868237619764,0.058218325268121485,-0.8546590401573619,-0.4552113262174553
377,-0.3461019652278603,0.12051342088187499,-0.8268504987929088,-0.4266241878968873
378,-0.4401235990664657,0.18738090878738695,-0.7848342525052068,-0.3939731065204642
379,-0.523230580448165,0.25718081426428063,-0.7290148625916162,-0.35864344212429344
380,-0.5940615635221275,0.3281333246593654,-0.6600905168804002,-0.3220246722196912
381,-0.6515545719179061,0.3983635183933006,-0.5790417038496684,-0.28547128091816565
382,-0.6949673042130651,0.4659490479374943,-0.487113237034778,-0.2502651096466927
383,-0.7238895807850053,0.5289695795003037,-0.38579002120541367,-0.21758014232118678
384,-0.7382476748368259,0.5855567433174761,-0.27676710493901924,-0.1884506316708
385,-0.7383004713216709,0.6339433307890476,-0.1619147043032551,-0.16374338436920058
386,-0.7246275993734901,0.6725104887268236,-0.04323900591664369,-0.1441349130015458
387,-0.6981098816680439,0.6998317063657497,0.07716033838393947,-0.13009403546324272
388,-0.6599026329726234,0.7147124664561978,0.19713503125712384,-0.12187036037997839
389,-0.6114025153121107,0.7162245358441944,0.3145342123678716,-0.11948894415349434
390,-0.5542088143414486,0.7037340009017494,0.42725072018289306,-0.1227512451434252
391,-0.4900801367821026,0.6769223057822741,0.5332664440556449,-0.13124233733934138
392,-0.420887638813078,0.6357997229694384,0.6306956987128535,-0.14434418378112795
393,-0.34856597739784195,0.580710871712247,0.7178256004403254,-0.16125461304523253
394,-0.2750632286687106,0.5123320960747708,0.7931524963709371,-0.18101149429397018
395,-0.2022910384205906,0.43166071560458447,0.8554135935278252,-0.20252147142036608
396,-0.1320762590060666,0.33999636303425745,0.9036130503243853,-0.22459249812472445
397,-0.06611528478676441,0.2389148199644853,0.9370419272053317,-0.24596931633483227
398,-0.005932225875756543,0.13023494824036105,0.955291541727973,-0.2653709427499167
399,0.04715804094543178,0.015979487070179346,0.9582599329599216,-0.28152917442214676
400,0.09208103197449719,-0.10166936045098753,0.946151306674851,-0.2932270955649773
401,0.12802726422945357,-0.22041849669913852,0.9194685023512852,-0.2993365649410451
402,0.15446971649783797,-0.3379154948338315,0.8789986912416513,-0.2988536863278611
403,0.1711737322525815,-0.45180192340333536,0.8257926776349527,-0.29093131313122766
404,0.1781991458898343,-0.5597671472522249,0.7611383288763168,-0.27490771101699474
405,0.17589461194222836,-0.6596013069990875,0.6865287999579148,-0.2503305976566269
406,0.16488431533975922,-0.7492461965871358,0.6036263421143452,-0.21697589396129527
407,0.1460474344468161,-0.8268428072221679,0.5142225888131194,-0.17486065363825037
408,0.12049091263664723,-0.890774385215388,0.42019629428898164,-0.12424978423298152
409,0.08951626395456419,-0.9397039589008273,0.32346955734395166,-0.06565632936313597
410,0.05458128970932716,-0.972605423252903,0.22596359513957173,0.00016475531498063613
411,0.01725771182315497,-0.9887874267982458,0.12955513739624808,0.07222923481925594
412,-0.02081416777059689,-0.9879094800499406,0.03603449069400609,0.14934237552649604
413,-0.05797259706071591,-0.9699898936789977,-0.05293372399888503,0.2301234560279442
414,-0.09258206328441568,-0.9354053533078791,-0.1358462286521286,0.3130354432359906
415,-0.1230802975435517,-0.8848821412543391,-0.21139230247359428,0.39641913538657064
416,-0.14802336794960363,-0.8194792187423945,-0.27847982978333297,0.4785309571950945
417,-0.16612768295009428,-0.7405635800079152,-0.33625559010053085,0.5575834960341198
418,-0.17630780476104907,-0.6497784774688676,-0.3841193453582125,0.6317877940575931
419,-0.1777090789975244,-0.5490052900657756,-0.42173143600178653,0.6993963615929958
420,-0.16973421799478575,-0.4403199607364181,-0.4490137612041682,0.7587458531471947
421,-0.15206312865063099,-0.3259450599742362,-0.46614418445091904,0.8082983496741548
422,-0.12466544704843806,-0.20819863730463306,-0.4735445701647624,0.846680219329694
423,-0.08780542733963062,-0.08944109871854175,-0.47186281574512945,0.8727175831314528
424,-0.04203902672477,0.027978606237732524,-0.46194939243882294,0.8854674904537314
425,0.011796773004697204,0.14177619001134656,-0.44482904412131735,0.8842440102136128
426,0.07260216900560662,0.2497833454931891,-0.4216684119829019,0.868638564482217
427,0.13903983544749005,0.34999594710181103,-0.3937404523302163,0.8385339691210126
428,0.209566703881319,0.4406179839492705,-0.36238659177846455,0.7941117975096407
429,0.2824714471309105,0.5201001824946421,-0.32897761712620427,0.7358528447690935
430,0.3559167406647823,0.5871724095837971,-0.2948743248810799,0.6645306371146789
431,0.42798525116398534,0.6408691024645139,-0.26138895708467746,0.581198099968177
432,0.4967282039189362,0.6805471463655747,-0.229748425764217,0.48716766504357395
433,0.5602153112580579,0.705895808197738,-0.2010602786653162,0.38398525667521594
434,0.6165848052083807,0.7169385321881414,-0.17628228517747785,0.2733987472221706
435,0.664092310030895,0.714026604886938,-0.156196425437825,0.15732160675479284
436,0.7011573143929776,0.6978248979682813,-0.14138794993129172,0.03779259005437972
437,0.7264060581776987,0.6692900925913913,-0.1322300444324009,-0.08306759868411853
438,0.7387097339476011,0.6296419739384755,-0.12887448921192474,-0.20310164858092739
439,0.7372170157979647,0.5803285543183332,-0.1312485457534503,-0.32016192762154305
440,0.7213800659756819,0.5229859337111976,-0.1390581427277379,-0.43215662264306476
441,0.6909733288067673,0.4593939341068564,-0.15179726973719093,-0.5370946481616201
442,0.6461045982283526,0.3914286453108925,-0.16876332649527653,-0.6331282677376775
443,0.5872180351801399,0.3210130925693068,-0.18907802070866353,-0.7185924266530818
444,0.5150890095615359,0.25006727861762307,-0.21171326388701486,-0.7920398741780623
445,0.4308108434757082,0.1804588635817293,-0.2355213842570717,-0.8522712556787122
446,0.335773733038742,0.1139557253172276,-0.2592688631958771,-0.8983594767384452
447,0.23163632014198354,0.05218159083441328,-0.28167270897854596,-0.9296677803311026
448,0.12029056838539029,-0.0034241522431573204,-0.3014385115111887,-0.9458611304609399
449,0.0038207643950169262,-0.05164146461470412,-0.3172991758755538,-0.9469106578133873
450,-0.1155423872675719,-0.09149861934203254,-0.3280533121272471,-0.933091090840201
451,-0.2354714840708919,-0.12229441149354259,-0.3326022644020867,-0.9049712651910559
452,-0.3535947722499596,-0.14361307726636333,-0.3299847938813509,-0.8633979713218339
453,-0.467549864813861,-0.155331573047957,-0.31940848678264455,-0.8094735603453763
454,-0.5750375388001052,-0.15761905998560655,-0.3002770388829497,-0.7445278777988477
455,-0.673874315032082,-0.1509286383530665,-0.27221267015284467,-0.6700852303052132
456,-0.7620425508603474,-0.13598157334402533,-0.23507304434647028,-0.5878272077837361
457,-0.837736834887617,-0.11374444492531362,-0.1889622058285878,-0.49955228103723426
458,-0.8994055610617046,-0.08539983425259992,-0.13423519609639886,-0.4071331688402097
459,-0.9457866755991735,-0.05231132337185263,-0.07149617161642957,-0.31247301827570717
460,-0.9759367311179648,-0.015983729379639915,-0.0015900087628044745,-0.21746146583252315
461,-0.989252544632598,0.021980384731850062,0.07441245330024854,-0.12393164413825646
462,-0.9854849356959254,0.05992678570068755,0.155235219140262,-0.03361917028210736
463,-0.9647442135181669,0.09619702943944189,0.2394235258349794,0.05187590275832234
464,-0.9274972825993872,0.12917606629939618,0.3253752035587391,0.13112326862639623
465,-0.8745564403148971,0.1573387501617817,0.41137626903361674,0.20289188174307626
466,-0.8070601419533533,0.17929403682285383,0.49563990245704276,0.2661741210605802
467,-0.7264462039318229,0.19382571536725657,0.5763478689195264,0.32020405813688346
468,-0.6344180994749494,0.1999286037630047,0.6516933788556504,0.36446943412537164
469,-0.5329051684148924,0.1968392545681014,0.7199243404333961,0.39871710947652217
470,-0.42401770981242376,0.18406035554118694,0.7793859410715257,0.4229519146942524
471,-0.3099980491922355,0.16137816961485266,0.8285615059251458,0.4374289962586138
472,-0.1931687682973947,0.1288725351169588,0.8661106179836427,0.4426399146744334
473,-0.07587935203926338,0.08691913588848971,0.8909035465194564,0.43929290746556904
474,0.03954745688009961,0.036183947309365916,0.9020511165162479,0.42828787491968934
475,0.15086830122647638,-0.022390036721339636,0.8989292593027959,0.41068677688717015
476,0.2559695838580544,-0.08760349409569532,0.8811976112954548,0.3876802417056465
477,0.35291436631107403,-0.15802839090253906,0.848811670399046,0.3605512805612944
478,0.4399846727347487,-0.23204185532594493,0.8020281747287692,0.33063707002790477
479,0.5157181968054144,-0.3078654795236081,0.7414035320722913,0.2992898104383131
480,0.5789385500283786,-0.3836090796155308,0.6677852968763885,0.26783768704809574
481,0.6287783516289117,-0.4573178276534528,0.5822968603585024,0.2375469542001924
482,0.664694639000421,-0.5270215802229817,0.4863156844424842,0.20958613009599047
483,0.6864762689576643,-0.5907851684225219,0.38144556751719394,0.18499323217734442
484,0.6942431790675043,-0.6467583849056734,0.2694835756270417,0.16464690200460277
485,0.6884375801423819,-0.6932244062353372,0.15238240302164993,0.14924216594754083
486,0.6698073505595977,-0.7286454229585774,0.03220903779188437,0.13927145659597723
487,0.6393820954499566,-0.7517043147620854,-0.08889930116827352,0.13501138262339601
488,0.5984425142030694,-0.7613413022298324,-0.20878092265211992,0.1365155853733097
489,0.5484838836867313,-0.7567846277887069,-0.3252960420698381,0.14361386246569563
490,0.4911746080113557,-0.7375744634115221,-0.43637269024274644,0.15591757623309455
491,0.428310905039118,-0.7035794079695928,-0.5400510725438351,0.17283120189941725
492,0.36176879219741276,-0.6550051186964495,-0.6345253362705873,0.1935697112261482
493,0.29345459723775297,-0.5923948145416142,-0.7181817669671224,0.21718133589288474
494,0.22525525184977005,-0.5166215894613787,-0.7896325211186125,0.24257511498164588
495,0.1589896267299494,-0.4288726759409126,-0.8477441110803198,0.2685525061364842
496,0.09636213584013771,-0.33062599824027655,-0.8916599855977057,0.2938422334312095
497,0.038919775984923854,-0.22361954605425444,-0.9208166926722269,0.3171374594019942
498,-0.011986322930512286,-0.10981427771163513,-0.9349532672882134,0.337134306264391
499,-0.055233879220945796,0.008648576729099463,-0.934113650791751,0.352570713632412
