,0,1,2,3
351,0.30462417230010047,0.9054337375901628,0.07450380763131655,-0.28608223141680966
352,0.32954398775372606,0.8514782824872871,0.1307338536449912,-0.3863860169558454
353,0.3456632679093839,0.7836012924359879,0.17864407783477207,-0.48432655632890753
354,0.3518984202929052,0.7034089915044103,0.2177422212980199,-0.5779027751536701
355,0.34742343339945114,0.6127513456770264,0.2477940010999808,-0.6651547784649766
356,0.33169635738525827,0.5136772422084704,0.26882245564671664,-0.7442094494660266
357,0.30447855184910966,0.4083852525734132,0.2811005946246348,-0.813324506360219
358,0.2658461704123176,0.2991711906079563,0.2851375962352131,-0.8709299418440777
359,0.21619354715571243,0.18837375272924647,0.2816589572936892,-0.9156658294526243
360,0.1562283541003711,0.0783195705019891,0.27158115394868265,-0.9464155657381035
361,0.08695860671623122,-0.0287309837498132,0.2559815085074803,-0.962333725166575
362,0.009671800703851846,-0.13063592033362698,0.23606407767813692,-0.9628678329966672
363,-0.07409333714948749,-0.22542042194838452,0.21312247647291355,-0.9477735071105943
364,-0.1625818133941777,-0.3113211236613827,0.1885006275939549,-0.9171225792184805
365,-0.25386320556184544,-0.3868248224060624,0.16355247646346818,-0.8713039751286875
366,-0.34587738028809323,-0.4507006968309187,0.1396017359244436,-0.811017308698191
367,-0.4364839730283847,-0.5020252823739848,0.11790272144517944,-0.7372593203361344
368,-0.5235144120513892,-0.54019962888849,0.09960330751362985,-0.6513034641820753
369,-0.6048252011770952,-0.5649582644383783,0.08571097958264999,-0.5546731140436176
370,-0.6783511394651847,-0.5763697941101417,0.0770628748600194,-0.44910901275973425
371,-0.7421571526994579,-0.5748291717237595,0.07430060148284912,-0.33653172904155904
372,-0.7944874411839549,-0.5610418899541451,0.0778505017998786,-0.21900000659168056
373,-0.8338107103690847,-0.5360005354173715,0.08790988473575938,-0.09866598943830668
374,-0.8588603436582284,-0.5009543447236592,0.10443959808239917,0.02227161750169903
375,-0.8686684981352374,-0.4573725706361453,0.12716314794400635,0.14161534444446702
376,-0.8625932509141656,-0.4069026199943991,0.15557240358299373,0.2572165790971403
377,-0.8403380927209603,-0.35132405317796744,0.1889397558380426,0.3670218906885042
378,-0.8019632519978,-0.2924996354223652,0.22633643040544385,0.4691169640870132
379,-0.7478885326562661,-0.23232470077384423,0.2666564978048728,0.5617671121648539
380,-0.6788875566454763,-0.17267612814977715,0.3086459738197697,0.6434534194827007
381,-0.5960735135894002,-0.11536223492325298,0.35093627135485095,0.7129036783452988
382,-0.5008767286480411,-0.06207486655768125,0.3920811503538072,0.7691174066278328
383,-0.3950145612857294,-0.01434490178644477,0.43059621956955657,0.811384382310496
384,-0.2804543367829929,0.02649769682770302,0.464999974943231,0.8392962887712704
385,-0.15937018440676337,0.05935827513235553,0.49385531589445497,0.8527512336304506
386,-0.034094806881576845,0.08340545398655519,0.5158104640838035,0.851951078132226
387,0.09293266856758743,0.09809196692086247,0.5296382196380771,0.8373916893766709
388,0.2192215099271268,0.10316784827991815,0.5342725272093792,0.8098463998412689
389,0.3422855564364926,0.09868564698750057,0.5288413876735887,0.7703431233009682
390,0.4596994021013105,0.08499754485673808,0.512695239212692,0.7201357294043019
391,0.5691532365679665,0.06274446509178908,0.48543004180356314,0.6606704170152776
392,0.6685050252199435,0.0328374610942386,0.4469044290267154,0.5935479455956955
393,0.7558287747652922,-0.003568127242952371,0.39725043739228205,0.520482681456757
394,0.8294577258422436,-0.04510507785315575,0.33687748242364784,0.4432594892705363
395,0.8880214379222692,-0.09023241180342642,0.26646941858503126,0.3636895470171629
396,0.9304758809741784,-0.13727825346340528,0.18697469260734007,0.28356618341359136
397,0.9561258192763512,-0.1844863178043941,0.09958977255582384,0.20462183035636025
398,0.9646389611952165,-0.23006482345988366,0.005736203778952884,0.1284871492281995
399,0.9560515500199263,-0.2722365668707764,-0.09296819653787186,0.056653329958644166
400,0.9307652800726655,-0.3092888614631051,-0.19474334613730288,-0.009561522962523855
401,0.8895356341237645,-0.3396220471672089,-0.2976853132949685,-0.06904111058247477
402,0.8334519473876633,-0.3617953096681343,-0.39980823565820506,-0.12089408586744615
403,0.7639097048829168,-0.374568614741981,-0.4990887457104771,-0.1644710902897882
404,0.6825757677242872,-0.3769396592466645,-0.5935118396770009,-0.19937530129340525
405,0.5913473953114421,-0.36817486440395225,-0.6811170862331596,-0.2254662771253355
406,0.49230608015700733,-0.3478335858415056,-0.760044058093096,-0.24285705622538578
407,0.387667336564115,-0.315784884744044,-0.8285758838151847,-0.2519046396721542
408,0.2797276804590834,-0.27221639114949214,-0.8851798586535304,-0.2531941527931692
409,0.1708101030545268,-0.2176349892527213,-0.9285441210219124,-0.24751714175610576
410,0.06320937407273668,-0.15285926057402138,-0.9576094934794168,-0.23584460876642885
411,-0.04086148978696266,-0.07900382885563867,-0.9715957018424711,-0.21929552170479372
412,-0.1393222885593631,0.002544044639630816,-0.9700213202680282,-0.19910164733853403
413,-0.23027299763317394,0.09015507027372088,-0.9527169406413739,-0.17656964880723647
414,-0.3120362798543829,0.18199501524467326,-0.9198312276388702,-0.15304145562917976
415,-0.3831941336517549,0.27606737112143814,-0.8718296924076044,-0.12985395632570676
416,-0.44261780868525163,0.37026056660966905,-0.8094861936822324,-0.10829907888066062
417,-0.48949029074148603,0.4623985707339927,-0.7338673510086751,-0.08958531228099492
418,-0.52332084481818,0.5502936425009528,-0.6463102262275592,-0.07480168364083734
419,-0.5439513048668775,0.6317999248493402,-0.5483937922572018,-0.06488514088570212
420,-0.5515540055109938,0.704866554795617,-0.44190485848798305,-0.06059220230402019
421,-0.5466214600570343,0.7675889688293265,-0.3287992560506129,-0.06247562370406469
422,-0.5299480950535599,0.8182571226720926,-0.21115920054723847,-0.07086670423932494
423,-0.5026045493883106,0.855399416528527,-0.0911478417192487,-0.08586370645827604
424,-0.46590523052108024,0.8778212191748467,0.02903792329184796,-0.10732670846709376
425,-0.421369987331441,0.8846370141457962,0.147215255603956,-0.1348790402433532
426,-0.3706809040660334,0.8752953456937365,0.2612626682059071,-0.1679152862892433
427,-0.31563533939837346,0.8495959172959877,0.3691656907384629,-0.2056156672495012
428,-0.2580964257031954,0.8076983869498581,0.46905983014959807,-0.2469664481217365
429,-0.1999423040476561,0.750122606581342,0.5592698196756187,-0.29078586442212645
430,-0.14301539863327836,0.6777402625740647,0.6383442409130029,-0.3357549140861569
431,-0.08907302980949389,0.5917580855020768,0.7050847183267019,-0.3804522356165559
432,-0.03974062746969404,0.49369300439032354,0.7585690195376478,-0.42339218526333994
433,0.0035312624021107547,0.3853398190866971,0.7981675448165697,-0.4630651405726589
434,0.03950508428210785,0.26873214868944734,0.823552851655682,-0.497978996651867
435,0.06718852548533713,0.1460975798551396,0.8347020310653228,-0.5267007865372942
436,0.08586009785547456,0.01980808209297226,0.8318919271152265,-0.5478973490359013
437,0.09508740347198939,-0.10767312572769092,0.8156873658791399,-0.5603739865858606
438,0.09473762646048015,-0.2338469853839853,0.786922730024721,-0.5631101016052695
439,0.08497999181270546,-0.3562349567665796,0.7466773766139922,-0.5552908713655165
440,0.06628013738193791,-0.47243496965413917,0.6962455442612476,-0.5363341168832013
441,0.03938655175609458,-0.5801756258302213,0.6371015279713774,-0.5059116383221602
442,0.005309433330488861,-0.6773673498306576,0.5708610125044059,-0.4639644250409185
443,-0.03470748048883109,-0.762149260887716,0.49923954522122005,-0.4107112993499694
444,-0.07922138529191566,-0.832930643102494,0.4240091948656597,-0.34665071550866977
445,-0.1266302928945033,-0.888426022944885,0.34695448204566526,-0.2725556054536546
446,-0.17521729693615484,-0.9276830195799979,0.2698286793637563,-0.18946133597686693
447,-0.22319807908388692,-0.9501023103774109,0.1943115639626548,-0.09864701424350213
448,-0.26877042997574374,-0.9554492468944109,0.12196966312649987,-0.001610545360672247
449,-0.31016450586779715,-0.9438568608566306,0.054219965614427726,0.09996199699097782
450,-0.3456925210614476,-0.9158202101319612,-0.007702020653597298,0.2042319820054721
451,-0.37379658812786476,-0.8721822261939721,-0.06276909774273982,0.3092479836374897
452,-0.3930934624342851,-0.8141114318641661,-0.11018345953191547,0.4129887547440884
453,-0.4024150234183911,-0.7430720960793888,-0.14939154025068077,0.5134083916892088
454,-0.40084343056849936,-0.660787576157104,-0.18009230369530493,0.6084826090499312
455,-0.3877400245257021,-0.5691977629875203,-0.20223881478312794,0.6962550120364859
456,-0.36276719982795297,-0.4704116866971396,-0.21603310631644607,0.7748822495857094
457,-0.3259026516724144,-0.3666564561038403,-0.22191452426188457,0.8426769539698367
458,-0.27744559028970056,-0.2602237918723078,-0.22054190022972742,0.8981474226514594
459,-0.21801471832450414,-0.15341546856656385,-0.21277005601105858,0.9400330738135902
460,-0.14853797395608945,-0.048489003443607515,-0.1996212880854823,0.9673348066626951
461,-0.07023425018086782,0.052395080684392824,-0.18225260636492346,0.9793395188058142
462,0.015412496480932597,0.1472231345722749,-0.16191960792949694,0.9756381727704679
463,0.10668614168578641,0.2341741948282278,-0.13993795047765972,0.956136958633473
464,0.20167750906879434,0.3116606255084685,-0.1176434495609058,0.9210612659421104
465,0.29832876294770844,0.37836261731923865,-0.09635185692767646,0.8709523515554773
466,0.3944819990749734,0.4332557287456212,-0.07731938364134394,0.8066567664305785
467,0.4879308455860748,0.47563082939684576,-0.06170501092002134,0.7293087793796809
468,0.5764738067090975,0.5051059973688472,-0.050535584405984116,0.6403062051152436
469,0.6579680336536587,0.521630124681318,-0.04467461501205872,0.5412802033036304
470,0.7303821916310167,0.5254781927918448,-0.04479561344790255,0.4340597609365766
471,0.7918471095980101,0.5172383886271232,-0.05136066842763574,0.3206316985114798
472,0.8407029496686172,0.4977914352965026,-0.0646048433580021,0.20309714813021104
473,0.8755417149865597,0.468282705583661,-0.08452681641295111,0.08362553603254394
474,0.8952440262022475,0.43008786561374224,-0.11088602809735708,-0.03559283879940896
475,0.8990092348134419,0.3847729562998709,-0.14320643274357542,-0.1523945059418458
476,0.8863781031098841,0.33404995729969145,-0.18078678009858484,-0.26468967584132913
477,0.8572474613204871,0.2797289888536559,-0.22271718454190811,-0.37050713699498045
478,0.8118764483286068,0.2236683882901186,-0.2679015767816631,-0.4680361416460655
479,0.7508841481498849,0.16772394815966968,-0.31508548021582977,-0.5556642992204143
480,0.6752386451631012,0.11369862067535631,-0.36288841537885624,-0.6320105962075635
481,0.5862377316213072,0.06329397797318988,-0.4098401145319902,-0.6959527820881536
482,0.48548170603013946,0.01806467007724146,-0.45441962757889515,-0.7466485002168882
483,0.37483889547468713,-0.020622956422174044,-0.4950963226623697,-0.7835496968246001
484,0.25640471407999665,-0.051627024087574525,-0.5303717320152821,-0.8064100066718698
485,0.1324552290570159,-0.07406015448814737,-0.5588211672632549,-0.8152849862662616
486,0.005396341260962709,-0.08731259966387969,-0.579134029112896,-0.8105252406707579
487,-0.12229020449356925,-0.09106788954930037,-0.5901517642328978,-0.7927626634439583
488,-0.24810268564799737,-0.085310601262447,-0.590902476491965,-0.7628901768683024
489,-0.3695758042654893,-0.07032605758287674,-0.580631279240061,-0.7220355171973236
490,-0.48433627146349495,-0.046691968156430855,-0.5588255780581514,-0.6715297532965241
491,-0.5901562394344012,-0.015262232788121902,-0.5252345968260254,-0.6128713532251164
492,-0.6850032990065392,0.0228566735583745,-0.47988260101482216,-0.5476867189071271
493,-0.7670858446591703,0.06633612478109616,-0.4230754273060478,-0.4776881914830635
494,-0.8348927223166116,0.11366179312447139,-0.35540009411791607,-0.4046305872119197
495,-0.8872262152994186,0.16317518604934902,-0.2777174392704931,-0.33026735453003353
496,-0.9232275870338081,0.21311920153522,-0.19114790456824157,-0.25630744635278857
497,-0.9423945814689095,0.2616865289358162,-0.09705075819949846,-0.18437397789401497
498,-0.9445904791068274,0.3070696481563119,0.0030027897242312085,-0.11596568982145508
499,-0.9300445132320351,0.34751113702397424,0.10726196954601712,-0.052422160775727714
