,0,1,2,3
351,0.2297316568790908,0.816184869119643,-0.003933404190231041,-0.530141635394932
352,0.22063236215368975,0.7565252424486519,0.04862132423081322,-0.6136993442546066
353,0.20409112301651802,0.6864968416561484,0.09526351128907073,-0.6913709303397608
354,0.1797339726577403,0.6076273513738409,0.1357317053160435,-0.7616177552467369
355,0.14740577350125963,0.5215923237530472,0.16995174005685593,-0.8230002380267197
356,0.10718077465322645,0.43017594789837454,0.19803038288615935,-0.8742110173456041
357,0.05936718037305644,0.3352297245585607,0.2202442505214492,-0.9141055955299628
358,0.004505559324370134,0.23863004886732134,0.23702434252718269,-0.9417297174679748
359,-0.05663891918625891,0.1422357260125789,0.248936653473224,-0.9563428117765288
360,-0.1230902785117522,0.047846441528068384,0.25665942302931927,-0.9574369127724589
361,-0.19368125991177,-0.042836820430944694,0.2609576670824807,-0.9447505873854898
362,-0.26707813503829836,-0.12824847020051092,0.26265570006805594,-0.9182775086527212
363,-0.3418102245624254,-0.2069912522662252,0.2626084074392606,-0.8782694439703905
364,-0.41630341961611306,-0.2778646635356183,0.26167205636173596,-0.8252335587538756
365,-0.4889168977455867,-0.33988819788675106,0.26067544159878986,-0.7599240713277923
366,-0.557982140010821,-0.39231889602234754,0.26039215195173426,-0.6833284294208022
367,-0.621843292887893,-0.434662823503447,0.26151471085529004,-0.5966483092749268
368,-0.6788978793560458,-0.46668025255502704,0.2646312936267125,-0.501275861890928
369,-0.727636849010217,-0.4883844810086172,0.27020565474108127,-0.3987657442890117
370,-0.7666829676455409,-0.5000343806324071,0.278560813121309,-0.2908035740856394
371,-0.7948265823002147,-0.502120923133152,0.28986694396548146,-0.17917153071006503
372,-0.8110578573823674,-0.49534808140866693,0.30413381461741107,-0.06571189412377618
373,-0.8145946598089115,-0.4806086424690721,0.3212079822408867,0.04771063968946834
374,-0.804905374046868,-0.45895559337933345,0.3407748456264586,0.15924699910690393
375,-0.7817260490520705,-0.4315698495070863,0.3623655155288497,0.2671012586742724
376,-0.7450714153721386,-0.39972518261731865,0.38536834075327336,0.3695667819514869
377,-0.6952394587670964,-0.3647512727651273,0.4090448040140909,0.4650601598702341
378,-0.6328093929503776,-0.32799585087269034,0.43254938551290234,0.5521521738583327
379,-0.5586330346078092,-0.2907869172999792,0.45495288618329965,0.6295950863257503
380,-0.47381974474398225,-0.2543960152087256,0.475268609330717,0.6963456511830263
381,-0.3797152576537627,-0.2200035062782676,0.49248072134408194,0.7515833416425749
382,-0.27787486852818044,-0.18866674118245558,0.505574051277313,0.7947234090468764
383,-0.17003158916854977,-0.16129193960050303,0.5135645469679234,0.8254245119951038
384,-0.05806000506747255,-0.13861049639444828,0.5155295830837823,0.8435907864991805
385,0.05606332685292084,-0.12116031443953057,0.5106373146733554,0.8493683620492842
386,0.17030201490891547,-0.10927263338776302,0.49817428853440426,0.8431364619999026
387,0.282603515664155,-0.10306468070296002,0.47757056358724775,0.8254933563153722
388,0.3909433361756761,-0.10243832024372942,0.4484216495125969,0.7972375572524637
389,0.493368714402934,-0.10708471830822636,0.41050664877769183,0.7593447610028992
390,0.5880407481608422,-0.11649489131596732,0.36380207896667993,0.7129411379204034
391,0.6732739796068549,-0.1299758471216107,0.3084909577878874,0.6592736582880266
392,0.7475725031195097,-0.14667188717641164,0.24496684964219806,0.5996782075981372
393,0.8096617480573479,-0.16559050303240233,0.17383269731130258,0.5355462934085846
394,0.8585151922229685,-0.18563218140050167,0.0958943920620407,0.46829117386717894
395,0.8933753843271067,-0.20562333014337533,0.012149167030283292,0.3993142453251643
396,0.913768791331621,-0.2243514557840688,-0.07623097113937072,0.32997251296897795
397,0.9195141358555476,-0.24060166341761335,-0.16792043201638363,0.26154793448609004
398,0.9107240461726634,-0.2531935138441056,-0.2614653945333569,0.19521937335131417
399,0.8878000028318207,-0.2610172612253273,-0.3553127588717624,0.13203782676636103
400,0.8514207276115991,-0.26306850791247866,-0.44784203913135884,0.07290550544857999
401,0.802524318394768,-0.2584803509860272,-0.5373994614138509,0.018559240589411052
402,0.7422845837278453,-0.24655215655851043,-0.6223334723470628,-0.03044142001901727
403,0.6720821696221431,-0.2267741814927036,-0.7010308228121003,-0.0737211865863285
404,0.5934711951460271,-0.19884736580081255,-0.7719523717601415,-0.11109095993789418
405,0.5081422195117387,-0.16269774002961895,-0.8336677560628134,-0.14254473908263315
406,0.41788244907931127,-0.11848502737946315,-0.884888094355401,-0.16825164934237666
407,0.32453415589700124,-0.06660516676258182,-0.924495935311669,-0.18854336108425856
408,0.22995231854560844,-0.007686636811928826,-0.9515717227311835,-0.20389728617231326
409,0.13596251022511252,0.05741938184972889,-0.9654161297386907,-0.214916046031115
410,0.044320047908359445,0.12765481192565953,-0.965567710358965,-0.2223037990178523
411,-0.04332861969199875,0.20177610573959273,-0.9518154264076043,-0.22684009328304972
412,-0.1254813676983567,0.27838080167661966,-0.9242057283562972,-0.22935197250477551
413,-0.20081185913009952,0.35593858757294816,-0.8830439976410274,-0.23068510428598965
414,-0.26819628538083196,0.4328261306892149,-0.8288902916330183,-0.2316747235609805
415,-0.3267347718184791,0.5073648348978543,-0.7625494679096677,-0.2331171855193845
416,-0.37576697275179827,0.5778606073864929,-0.685055898227372,-0.23574290429140546
417,-0.4148815268987932,0.6426446615276402,-0.5976531114303464,-0.24019141542897393
418,-0.4439191990587737,0.7001143510258117,-0.5017688252700377,-0.24698924304886535
419,-0.46296969206343236,0.748773023863337,-0.39898593679751426,-0.25653117783820756
420,-0.4723622713056073,0.7872679031411616,-0.29101013693720923,-0.2690654818636394
421,-0.4726504982681478,0.8144250452386177,-0.17963489470455557,-0.28468343256928474
422,-0.4645915156575845,0.8292804927677815,-0.06670461833884644,-0.3033135041274694
423,-0.44912046134874406,0.8311068289527905,0.04592315712220199,-0.32472036232096546
424,-0.42732070802180483,0.8194344491488258,0.1564156846235946,-0.348508722484294
425,-0.40039072715341567,0.7940669915586895,0.26300215044843933,-0.37413199193063096
426,-0.3696084573909311,0.7550905097030508,0.3640091988809847,-0.4009054919946884
427,-0.33629411628870964,0.702876120395296,0.45789402599659673,-0.4280239335414364
428,-0.30177242947674493,0.638076019135668,0.5432742930240677,-0.4545827066122118
429,-0.26733526172202265,0.5616129160671454,0.6189541883803427,-0.4796024426887341
430,-0.23420561980929921,0.4746631059438795,0.6839460622046992,-0.5020562194616609
431,-0.20350395811230562,0.3786335409862017,0.7374871656686259,-0.5208987052651766
432,-0.176217655165404,0.2751334221887915,0.7790511468209916,-0.5350964853552982
433,-0.15317444508433226,0.16594095897579503,0.8083540822893764,-0.5436587763969285
434,-0.13502048347691953,0.05296606573075152,0.8253549566437868,-0.5456677198315711
435,-0.12220360617769788,-0.06179013627249472,0.830250635368238,-0.5403074496684559
436,-0.1149622038102282,-0.1762780641322671,0.8234655098710641,-0.5268911556039565
437,-0.11331998925322853,-0.2884436625668776,0.8056361205352256,-0.5048854076417727
438,-0.11708678225248145,-0.3962726026064378,0.7775911833298729,-0.4739310724703865
439,-0.12586527954254556,-0.4978336491048684,0.7403275540436159,-0.4338602331954434
440,-0.13906362385956403,-0.591320175777645,0.6949827591059035,-0.3847086206246069
441,-0.15591343505308458,-0.6750888507414068,0.642804800922772,-0.32672317378053795
442,-0.17549282493600715,-0.7476945836560642,0.5851200067591983,-0.26036446696407356
443,-0.19675378812349253,-0.8079209158718468,0.523299731985832,-0.1863038675374563
444,-0.21855324717693106,-0.8548051452353496,0.45872674999472596,-0.10541541949292466
445,-0.23968693476999975,-0.8876576046912109,0.39276216180130624,-0.018762579555627268
446,-0.25892522075482827,-0.9060746553835037,0.3267136383340532,0.07241993824394444
447,-0.2750499398287831,-0.9099451071198867,0.2618057682294103,0.16674883013254002
448,-0.2868912473204324,-0.8994499380579454,0.19915322466075724,0.2627188882545321
449,-0.29336352715741076,-0.8750553473843157,0.13973738787491075,0.3587331074458803
450,-0.2934993974601166,-0.8374993355916305,0.08438696766136973,0.45313552747830965
451,-0.28648090490955125,-0.7877721627523003,0.03376306429972667,0.5442460529979587
452,-0.27166706794076845,-0.7270911821054581,-0.011651009694524928,0.6303964396108552
453,-0.24861701920764817,-0.65687068070099,-0.051554948527751984,0.7099666005369795
454,-0.21710810740133846,-0.5786874774813305,-0.08583164257864694,0.7814203748553985
455,-0.1771484446506873,-0.49424312912011575,-0.11454239764327656,0.8433399059795106
456,-0.12898352523836915,-0.40532367273601005,-0.1379173707484579,0.8944578074916164
457,-0.07309669074381542,-0.3137578903469602,-0.15634153152883823,0.9336863421762929
458,-0.010203372234347252,-0.2213751112819225,-0.17033657206083294,0.9601429078624326
459,0.05876080212663998,-0.12996357499314476,-0.18053929075910108,0.9731712088839368
460,0.13265778965753694,-0.04123035770102834,-0.1876770648932907,0.9723575925347927
461,0.21017041113496682,0.04323617742455842,-0.1925410992460859,0.9575421433786523
462,0.2898305884087317,0.12200051415659699,-0.19595819358624622,0.9288242519091481
463,0.370051877891724,0.19380989797005885,-0.19876180759906736,0.886562504822756
464,0.4491655243557996,0.2576193372527497,-0.20176321781307416,0.8313688788626511
465,0.5254591666874584,0.3126111222101471,-0.20572355650405805,0.7640973555208503
466,0.597217255865119,0.358208432067618,-0.2113274976784534,0.6858272065305949
467,0.6627621972395193,0.39408275073953125,-0.21915931068423483,0.5978413267918263
468,0.7204952054804289,0.4201549671581204,-0.22968193890975797,0.5016001090417757
469,0.7689358619363204,0.43659019502897717,-0.2432196810186299,0.3987114603294065
470,0.8067593906565685,0.44378650394193053,-0.25994495726706374,0.29089765158534653
471,0.8328307203375983,0.44235790559103005,-0.27986953607014325,0.17995976606717537
472,0.8462344737547551,0.43311208155941905,-0.3028404788516635,0.06774056838538178
473,0.8463001220293228,0.4170234691501715,-0.32854093730088496,-0.0439133481821013
474,0.8326216560165185,0.3952024358601451,-0.35649580961445554,-0.15318926316767303
475,0.8050712583685473,0.3688613684684945,-0.3860821343600636,-0.25834501219957884
476,0.7638066042018603,0.3392785769857356,-0.41654397551095423,-0.35774381202431815
477,0.7092715722239733,0.3077609650542195,-0.4470114331468248,-0.44988643440300796
478,0.6421903078588015,0.2756064455533681,-0.476523304328828,-0.5334400023369084
479,0.5635547414073754,0.24406708249763082,-0.5040528205379768,-0.6072627658485833
480,0.47460582360492876,0.21431391779865602,-0.5285358043282153,-0.6704243136858943
481,0.37680889414467683,0.1874043946959208,-0.5489005206358316,-0.7222207893628065
482,0.27182374204448617,0.16425321984974134,-0.5640984492436933,-0.7621848021253039
483,0.16147004658632264,0.1456074150228483,-0.5731351754998326,-0.7900898527069867
484,0.047689000744326915,0.1320261992689971,-0.5751005873258371,-0.8059492269194534
485,-0.06749798726973305,0.12386621639130851,-0.5691975781001931,-0.8100094439179771
486,-0.18203254679859737,0.1212724833253705,-0.5547684869281369,-0.8027384770929911
487,-0.29386353599054527,0.12417528656263083,-0.5313185593629106,-0.7848090907340102
488,-0.40099113208043907,0.1322930995138474,-0.4985357815807777,-0.7570777518178087
489,-0.5015097830942636,0.1451414377183236,-0.4563065276282635,-0.7205596806383405
490,-0.5936490105264,0.1620474149733486,-0.404726560527364,-0.6764006939715316
491,-0.6758111043612841,0.18216961567668954,-0.34410704124979064,-0.6258465678650943
492,-0.7466048270232593,0.20452276067792627,-0.2749753220528669,-0.5702107021901381
493,-0.8048743395853813,0.22800651921057988,-0.19807042937162678,-0.5108409044732137
494,-0.8497226794604871,0.25143771118226627,-0.1143332731853442,-0.4490861254243293
495,-0.8805292509750049,0.2735850549787283,-0.024891751244966343,-0.3862639726788348
496,-0.8969609354237147,0.29320554825115885,0.06895895551975362,-0.32362980278734144
497,-0.8989765818368238,0.30908152463072647,0.1657804788916883,-0.262348145141846
498,-0.8868247999427632,0.32005740909264246,0.2640192215970373,-0.20346714653397485
499,-0.8610351387263107,0.3250751993086919,0.36203755003784927,-0.14789664308416056
