,0,1,2,3
351,0.1990476742226993,0.11496192793240481,0.2635792211409295,0.9368509874549623
352,0.315031180642592,0.14751090106565667,0.2640441393757056,0.8995980111978217
353,0.4281418109704742,0.17049814657963727,0.2577793578181929,0.8492200977336042
354,0.536087248893587,0.1838424120614262,0.2440708059905522,0.78691922759853
355,0.6366556443171072,0.1877502122026128,0.2223989542930268,0.7141135438474825
356,0.727766562348837,0.18270594837493323,0.19245932573172728,0.6324031744814913
357,0.8075191159586202,0.16945472485204546,0.15417750017053944,0.5435322180219743
358,0.874236114846406,0.14897833497987512,0.10771817191962543,0.44934782367691395
359,0.9265031580711193,0.12246506381097286,0.05348797161097757,0.35175736399250873
360,0.963201719506033,0.09127411039058246,-0.007868078788282409,0.25268473964450505
361,0.9835354202038087,0.05689556908408769,-0.07547644726973188,0.15402687210567256
362,0.9870488467026703,0.020907021653552762,-0.14825111738025293,0.05761142997712016
363,0.973638455113038,-0.015072122590329138,-0.22491540897815698,-0.03484320091362406
364,0.9435552930276268,-0.04942734445958716,-0.30402909613128193,-0.12176475403339948
365,0.8973994701494051,-0.08059556977292863,-0.3840201872799698,-0.20175985941213748
366,0.8361065091169854,-0.10711034525919282,-0.46322061139799586,-0.2736420006627907
367,0.7609259053699985,-0.12764445451953807,-0.5399049510370177,-0.3364540141133324
368,0.6733924141599131,-0.1410488582473546,-0.612331281446691,-0.38948463114846466
369,0.5752907592998063,-0.1463869363568186,-0.678783116511426,-0.43227871549193125
370,0.4686146176001965,-0.14296312906786238,-0.7376114285451987,-0.46464100591537816
371,0.35552087122543574,-0.13034521634059276,-0.7872757009316064,-0.48663333776353873
372,0.2382802340158257,-0.1083796367722255,-0.8263829904431755,-0.49856547966809134
373,0.11922544435400825,-0.077199424104649,-0.8537240194316063,-0.5009798808156295
374,0.0006982742858212196,-0.03722452739539406,-0.868305385922592,-0.4946307751758125
375,-0.11500336905773381,0.010845525040317279,-0.8693770703386923,-0.4804582284249918
376,-0.22567697877786702,0.06604646247896487,-0.8564545289023778,-0.45955783745499873
377,-0.32926438566588145,0.12717126229773898,-0.8293347930158972,-0.4331468982584866
378,-0.4238969299074178,0.19279876377278082,-0.7881061379013213,-0.4025279430114316
379,-0.5079357945095871,0.26132820462670253,-0.7331510389712119,-0.3690506092366298
380,-0.5800065495710165,0.33101882697148477,-0.6651422969626493,-0.33407284151273586
381,-0.6390271013902853,0.4000335676909528,-0.5850323787932812,-0.29892243838938065
382,-0.6842284048972435,0.4664857412443808,-0.49403618628884144,-0.26485994371485194
383,-0.7151674778929538,0.5284875430647226,-0.39360762530195365,-0.23304384285752183
384,-0.731732446611479,0.5841991512077317,-0.28541049932482115,-0.20449896131594175
385,-0.7341395494163613,0.6318771839862292,-0.1712843907379643,-0.18008887758521563
386,-0.7229222241069179,0.6699212825375418,-0.053206315890376915,-0.16049305606454403
387,-0.6989125993980677,0.6969176293850984,0.06675095578078091,-0.14618928195064557
388,-0.6632158978064792,0.7116782860570879,0.18646294599051397,-0.13744184160627954
389,-0.617178430795057,0.7132753329597903,0.30379884388271894,-0.13429574233003888
390,-0.5623500232946181,0.7010689205089953,0.4166671494277092,-0.13657710856758273
391,-0.5004418397701831,0.6747284888966294,0.5230605114059349,-0.1438997313634324
392,-0.43328069449564427,0.6342465811406779,0.6210987059942571,-0.15567758830669853
393,-0.3627610119256374,0.5799448560913082,0.7090687462447058,-0.17114299640614056
394,-0.2907956569708607,0.5124721003279131,0.7854611816545892,-0.1893699141526126
395,-0.21926687828956348,0.43279423560665276,0.8490017388763015,-0.20930177518554346
396,-0.14997859986427417,0.3421765167899384,0.8986775671433178,-0.22978311786036185
397,-0.08461125737986092,0.24215830907633684,0.9337574824190248,-0.24959417560587654
398,-0.024680307266923926,0.1345210180229091,0.9538057493940376,-0.26748751478558125
399,0.028500560518042388,0.021249916711001154,0.958689096682736,-0.2822257518221509
400,0.07385059737846657,-0.09550923281170502,0.9485768240508708,-0.2926193510144671
401,0.11054679508833007,-0.21349773579056755,0.9239340272111285,-0.29756349955838285
402,0.13804170936166738,-0.33039456497817543,0.8855081315440766,-0.29607307692310086
403,0.15607388717753867,-0.44386879314930805,0.8343090869542864,-0.2873147814418387
404,0.16467066610540484,-0.5516325981302193,0.7715837279960756,-0.27063554662346323
405,0.16414330845624348,-0.6514935634224915,0.6987849426661962,-0.2455864715555269
406,0.15507462830568508,-0.7414050118181233,0.6175364164432633,-0.2119416015633365
407,0.13829946039304436,-0.8195131548407549,0.5295938222389611,-0.169711024227267
408,0.1148785017996335,-0.8841999163071013,0.43680340937334206,-0.11914788872074283
409,0.08606622558444785,-0.9341203919339945,0.34105900349395984,-0.060749109643169374
410,0.05327371598309445,-0.9682340361748605,0.24425846311265287,0.004750323751321495
411,0.018027403582170358,-0.9858288191691587,0.14826064634419173,0.07638934978930918
412,-0.018075217165213875,-0.9865377670887355,0.054843923350418704,0.152998904255996
413,-0.0534117292232548,-0.9703474840594418,-0.03433277358122826,0.23322565900669148
414,-0.08638158708209935,-0.9375984486579427,-0.11776543833252748,0.3155608848094797
415,-0.11545234116167787,-0.8889770779190216,-0.1941361841954161,0.3983737614864787
416,-0.13920408440160245,-0.8254997518976267,-0.26233941952806766,0.4799483424958784
417,-0.15637095796234307,-0.7484891871668525,-0.3215024117251889,0.5585232846132064
418,-0.16587862748192878,-0.6595437333726295,-0.37099978813253054,0.6323333787799155
419,-0.1668767434674725,-0.5605003385198706,-0.41046167598406164,0.6996518674006104
420,-0.15876552659035334,-0.45339208179836216,-0.4397753437598081,0.7588325077050784
421,-0.14121576770736904,-0.3404013036926728,-0.45908036953966597,0.8083503409404069
422,-0.1141816996083707,-0.223809468633095,-0.46875752388491293,0.8468401531729597
423,-0.07790637859874211,-0.10594497294046246,-0.46941171147049754,0.873131664765752
424,-0.03291940451646534,0.010869841600829142,-0.46184946321090525,0.8862805609295803
425,0.01997299712427412,0.12437119169529232,-0.44705160529676025,0.8855945733030158
426,0.07970531237879279,0.23240461210752064,-0.42614185004079885,0.8706539399173211
427,0.1449770874261541,0.33297275493885986,-0.4003521527812953,0.8413257052730763
428,0.21428370071842517,0.42427908857487445,-0.37098575685158347,0.7977714702956931
429,0.2859528058647115,0.5047664601222475,-0.3393789028819375,0.7404483600038563
430,0.3581855458899744,0.5731496143774993,-0.30686220813169046,0.6701031409230715
431,0.4291015153554116,0.6284409137321759,-0.27472272545479426,0.5877595865537648
432,0.4967863481603152,0.6699686731388197,-0.24416766982201019,0.49469935345403476
433,0.559340738172504,0.6973877081058649,-0.21629075363916322,0.39243678865990156
434,0.6149296589625914,0.7106818870747647,-0.19204200162299695,0.2826882373297916
435,0.6618305389115189,0.7101586776444324,-0.17220182352862345,0.16733655399767705
436,0.6984791691143466,0.6964358740162793,-0.15736001092189814,0.048391638318828326
437,0.7235121733320259,0.6704208858184103,-0.1479001953032556,-0.07205208621602092
438,0.7358049504949215,0.6332831513406906,-0.1439901624847592,-0.1918602568610377
439,0.7345041089512033,0.5864204066361416,-0.14557826580459482,-0.3089041746882494
440,0.7190535451052501,0.5314196917457927,-0.15239602238748032,-0.4211063557545219
441,0.6892134740131846,0.4700141027758545,-0.16396681622877396,-0.5264849604749262
442,0.645071892061449,0.40403640055471063,-0.17962047345189222,-0.6231960579271814
443,0.5870481377756128,0.3353706606123624,-0.1985133226657826,-0.7095727338749768
444,0.5158884114776946,0.2659031934512607,-0.21965321078718533,-0.784160127529017
445,0.43265331309779653,0.1974739774509926,-0.24192881559550092,-0.845745580585402
446,0.3386976550141126,0.13182982897985313,-0.26414248392548706,-0.8933832004603405
447,0.2356429984306246,0.07058048586024579,-0.2850457316215563,-0.9264122749568301
448,0.12534354273321363,0.01515870250468837,-0.30337647053443445,-0.9444691245136196
449,0.009846162986121324,-0.033214650208483215,-0.3178969807413474,-0.9474921370235828
450,-0.10865446289222686,-0.07355961724595186,-0.3274316240255525,-0.9357198950499133
451,-0.2278645723549943,-0.10515961229773003,-0.33090329804283225,-0.9096824720479335
452,-0.34544271963805245,-0.12757674869731955,-0.327367659473859,-0.8701861388067988
453,-0.4590526293650198,-0.140659688327983,-0.3160441981147259,-0.8182918797046486
454,-0.566416232831072,-0.14454383971337417,-0.2963433209721966,-0.7552882666250931
455,-0.6653656101623006,-0.13964393171832562,-0.26788870409525034,-0.6826593728689037
456,-0.7538925856973234,-0.1266391835787517,-0.2305342876365601,-0.6020485268124305
457,-0.8301947789534471,-0.1064514804569773,-0.18437542356263412,-0.5152188025422341
458,-0.8927169980788189,-0.08021714164620818,-0.1297538321759854,-0.42401121985497114
459,-0.9401869746796989,-0.049253031457123744,-0.06725617950969592,-0.3303016770358052
460,-0.9716445755932309,-0.015017906621207387,0.002293751196984854,-0.2359576654961831
461,-0.9864637851796306,0.02092998487141758,0.07784915837112413,-0.14279581507617356
462,-0.9843669271356348,0.05697794325599904,0.15816029625062306,-0.052541292654251844
463,-0.9654307833498973,0.09150531738110106,0.24180007658324587,0.033209974642068894
464,-0.930084464273989,0.12293025124661913,0.32719460822189056,0.11302535554081486
465,-0.879099085803096,0.1497554553795398,0.41265795729476307,0.18566505111501647
466,-0.8135695067924318,0.17061180612170085,0.49643030046617137,0.2501064293625378
467,-0.7348885741596515,0.18429863062607332,0.5767185539316371,0.30556260875627805
468,-0.6447145042749279,0.18981961904726047,0.6517384934976347,0.35149488800794015
469,-0.5449321955329347,0.18641341597094346,0.7197573381071859,0.3876187751626092
470,-0.43760941353243266,0.17357807778623463,0.7791357516123049,0.4139035306195972
471,-0.32494891354775657,0.15108873808854925,0.828368225952426,0.43056530171318735
472,-0.20923766192915758,0.11900799541223925,0.8661208430201668,0.438054087008005
473,-0.09279438633577866,0.07768872231305596,0.8912654715861749,0.4370349224583804
474,0.02208327738065197,0.02776918741454111,0.9029095382946568,0.42836382520819605
475,0.13317076717392234,-0.029839422333938975,0.9004206159241777,0.413059160488908
476,0.23836645596736333,-0.09397279818045955,0.8834451952915212,0.39226920958446815
477,0.33573819777622654,-0.1632401568518064,0.8519211463395986,0.36723680938107717
478,0.42356544943970675,-0.23605709500035843,0.8060835256765345,0.339262004317943
479,0.5003759706862728,-0.31068384752091016,0.7464635483857079,0.30966369787366343
480,0.5649762417332104,-0.3852680066314149,0.6738807073513217,0.2797413119347078
481,0.6164748950877817,-0.45789064222412124,0.5894281895574268,0.25073745800168423
482,0.6542986327396233,-0.5266146739773055,0.4944519017182712,0.22380259434158684
483,0.6782002871568619,-0.5895342843624549,0.39052357315768277,0.1999625886753625
484,0.6882588797542349,-0.6448241305638439,0.2794085482298385,0.18009002820289888
485,0.6848717289270493,-0.6907871132676144,0.16302901019153115,0.16488001969868848
486,0.6687388564014066,-0.7258994913220546,0.04342349008960357,0.1548311045809441
487,0.6408401306486993,-0.7488521926889605,-0.07729639484878909,0.15023178025463216
488,0.6024057647308377,-0.7585872624075957,-0.19699096089244472,0.151152973039472
489,0.5548809487495348,-0.7543285052663987,-0.31353817984097715,0.1574466533127098
490,0.49988554003373603,-0.7356055216429521,-0.4248790301735331,0.1687506240355174
491,0.4391698537774488,-0.7022704960556305,-0.5290614127070585,0.18449935362298453
492,0.3745676900867735,-0.6545072753846882,-0.6242816007676036,0.20394056721164983
493,0.30794779801828376,-0.5928324630721082,-0.7089222546011732,0.22615716074168046
494,0.24116501161820406,-0.5180884522006773,-0.7815861131141971,0.25009386368829295
495,0.17601229638402927,-0.4314285193046179,-0.8411245809794998,0.2745879522562884
496,0.1141749169237752,-0.3342942971310449,-0.8866605530798439,0.2984032085337713
497,0.05718787861635461,-0.22838613347305708,-0.9176049581257087,0.3202662351851999
498,0.006397709269278892,-0.11562701992856286,-0.9336666556235783,0.3389041719354128
499,-0.03707046666261317,0.0018790653957604757,-0.9348554814232132,0.35308282097494026
