,0,1,2,3
351,0.3390218225165559,0.5814195282980335,0.27508585896881854,0.6865444677270596
352,0.4559115226215633,0.582005010614967,0.3052250458934241,0.6002103985431428
353,0.5655801847513564,0.5666810407492481,0.32494837963844847,0.5033887198202976
354,0.6654051385992029,0.5362240164200014,0.33335710036991795,0.39821206583068497
355,0.7529718282768414,0.4917965109314546,0.32986278148616455,0.2869846041990561
356,0.8261333706913078,0.43491474532950014,0.31420532596721085,0.17212736929099698
357,0.8830637721069178,0.36740719508430986,0.28646249848988375,0.05612097960221907
358,0.9223034785844826,0.2913653949989897,0.2470507288773765,-0.058552859445139604
359,0.9427961242215264,0.20908820073735362,0.1967171427892262,-0.16946963798311365
360,0.9439155576824692,0.12302092839824261,0.1365229972055576,-0.2743186876154073
361,0.9254824670306196,0.035690920874090495,0.06781891566533334,-0.370956811588706
362,0.8877701794075123,-0.050358821853038416,-0.007787474066694819,-0.45745759679339004
363,0.8314994792766912,-0.1326362640030746,-0.08847070441329778,-0.5321552141006527
364,0.7578225601201866,-0.20876551734615487,-0.17223246590811164,-0.5936816519206958
365,0.6682964929079103,-0.27654893440129047,-0.2569513210629756,-0.640996492231037
366,0.5648468536806767,-0.334024538041124,-0.34043589544720065,-0.6734085245707244
367,0.4497223957585639,-0.3795173322789942,-0.42048021696417026,-0.6905886969787287
368,0.32544187336294406,-0.4116831937273774,-0.49491981719318406,-0.6925741184984544
369,0.19473431732280805,-0.4295442305464827,-0.5616871861687378,-0.6797630503012775
370,0.060474225204383725,-0.4325147109553767,-0.6188651846864293,-0.6529010461594809
371,-0.07438674635903603,-0.42041690116618285,-0.664737065867224,-0.6130586223536685
372,-0.20688991326978753,-0.39348640697163834,-0.6978318391208496,-0.5616010466736855
373,-0.33413980102713536,-0.3523668778000384,-0.7169638228219405,-0.500151030753261
374,-0.4533727667553758,-0.29809420022615263,-0.721265374152737,-0.4305452847313674
375,-0.562022326323101,-0.232070572979124,-0.7102119521539211,-0.35478604381968853
376,-0.6577795889112211,-0.15602911078259102,-0.683638858902864,-0.2749887990412879
377,-0.7386473231881958,-0.07198986350566573,-0.6417492092168762,-0.1933275561549973
378,-0.8029863375812034,0.01779164589317131,-0.5851128962511515,-0.11197900533102167
379,-0.8495530480500466,0.11088207172211677,-0.5146565434319533,-0.03306700806177715
380,-0.8775273255197402,0.20473263420601107,-0.43164465678493036,0.041391203488853334
381,-0.8865299562630751,0.29674467559452183,-0.33765241031972176,0.10953576566481743
382,-0.8766293060426107,0.3843367313688879,-0.23453070527124764,0.16971059187011434
383,-0.8483370463145467,0.46501142402399237,-0.12436433648878151,0.22050429289969742
384,-0.8025930716083394,0.5364204891228903,-0.009424271307977294,0.2607845918871763
385,-0.7407400045902709,0.5964262878883363,0.10788480645461365,0.28972538247726337
386,-0.6644879426461465,0.6431582464167254,0.22508041585628946,0.30682576577272036
387,-0.575870340681618,0.6750627865501314,0.33966030250491835,0.31192060502743246
388,-0.47719214325306425,0.6909454744187621,0.4491611536113165,0.3051823518559471
389,-0.3709714696839771,0.6900043056670616,0.5512165724902002,0.28711411852012103
390,-0.2598763137634501,0.6718532665975311,0.6436128970282347,0.25853419210207385
391,-0.14665784105066143,0.6365355524228865,0.7243414981179712,0.22055240253567826
392,-0.03408194871976489,0.5845260814794884,0.7916462793063535,0.17453896213196388
393,0.07513920674421248,0.5167232112004936,0.8440652158238267,0.1220865842456417
394,0.17841401082639013,0.43442983121788625,0.8804649168520312,0.06496685833248086
395,0.2733348626423172,0.3393242744339828,0.9000673657474954,0.0050820035929785845
396,0.35773674425340574,0.23342174164917578,0.9024681847331155,-0.0555867599429713
397,0.4297494399187093,0.1190271729940542,0.8876459785420598,-0.11503289858432658
398,0.48784211856105464,-0.0013192859465886303,0.8559625304960342,-0.1712789339915373
399,0.5308591856743614,-0.12490288917665385,0.808153849087889,-0.22243010017736356
400,0.5580465309669153,-0.2488994791487073,0.7453122877496934,-0.2667259122856461
401,0.5690675397136848,-0.3704436557641932,0.6688601795499686,-0.3025883232391193
402,0.5640084930326095,-0.4866982453095222,0.5805156366465667,-0.3286652299963522
403,0.5433732486737504,-0.5949233543251491,0.4822513562661954,-0.3438682080153123
404,0.5080673627570661,-0.6925433012218759,0.37624744603108773,-0.3474034976635451
405,0.4593720774968725,-0.7772097687204161,0.26483942737173777,-0.33879543611324575
406,0.3989088536986334,-0.8468596116657037,0.15046269294128306,-0.3179017184651771
407,0.3285953633694604,-0.8997658851995756,0.03559477948667189,-0.2849200776997035
408,0.25059407124182614,-0.9345808244373778,-0.07730313057375665,-0.24038618940341916
409,0.16725471904248781,-0.9503697045658932,-0.18584404883495825,-0.185162828650852
410,0.08105217832978207,-0.9466347347574875,-0.2877709504494079,-0.12042052738660605
411,-0.005478747118279937,-0.9233283849041207,-0.3810091156828579,-0.047610195619571694
412,-0.0898099129234857,-0.8808558048173629,-0.4637137727618363,0.03157162667992015
413,-0.16948612941098423,-0.8200662647405328,-0.5343118898082992,0.11522403300210708
414,-0.24218947880531985,-0.742233817088972,-0.5915371105903773,0.2012885091601775
415,-0.3058000232508084,-0.649027645537063,-0.6344570004984847,0.28760002716773997
416,-0.35845136422555884,-0.5424728222911153,-0.6624919612938026,0.3719412020487031
417,-0.39857964417067326,-0.42490243129356453,-0.6754253809780524,0.45209815954529575
418,-0.4249647467581358,-0.2989022283093975,-0.6734048034157927,0.5259167164685019
419,-0.4367626490250136,-0.1672491930511339,-0.6569341256627752,0.5913574641281588
420,-0.4335281016800748,-0.032845479127006416,-0.6268570537523354,0.6465483692002713
421,-0.41522705765704804,0.10135061909297255,-0.584332264418199,0.6898335649697281
422,-0.38223852734505004,0.23239499041996697,-0.5308009254932734,0.7198170976965447
423,-0.33534580540441467,0.35742759809268376,-0.46794741641426935,0.7354005156311565
424,-0.2757172820051226,0.473740226304914,-0.3976542576928611,0.7358133389134881
425,-0.2048773139983654,0.5788404238998576,-0.3219524002281404,0.7206356234988547
426,-0.12466788237315306,0.6705100820998462,-0.24296813841248832,0.6898120270214353
427,-0.037201995077699335,0.7468572168291114,-0.16286799232638874,0.6436569942974925
428,0.055189996929987495,0.8063596952490906,-0.0838029519238919,0.5828508997724106
429,0.1500198229293907,0.847899846347884,-0.007853488818490628,0.5084272081673457
430,0.2447049615806069,0.870789121820444,0.06302328119913991,0.4217509373124204
431,0.33663495397706,0.8747822204063234,0.12704295885571815,0.32448892311916677
432,0.4232386901119964,0.86008035016982,0.18263850946492163,0.21857259046933297
433,0.5020509715608762,0.8273235724087955,0.22849908361627727,0.10615412040077518
434,0.5707766689729574,0.7775724412644177,0.26360204462062226,-0.010442931295730928
435,0.627350850876825,0.7122794179489693,0.2872374098101288,-0.1287773702013376
436,0.6699933589095931,0.6332507912248555,0.29902410547406777,-0.24634715093861648
437,0.6972564414359617,0.5426000700747379,0.29891764278201793,-0.3606478360736267
438,0.7080642292316747,0.44269402457638046,0.2872090392968545,-0.46923130291264215
439,0.7017430391976647,0.33609273162169295,0.2645150321643222,-0.569763267022196
440,0.678041719910001,0.22548512881683938,0.23175984923265697,-0.6600782188707608
441,0.6371415005242791,0.11362168903371334,0.19014901768793246,-0.7382304322927322
442,0.5796550659673588,0.003245896959091721,0.14113589094350976,-0.802539798975037
443,0.5066148499500267,-0.10297376408878223,0.08638175845653623,-0.8516313695052926
444,0.4194508064217712,-0.20250962247826976,0.027710565252640068,-0.884467635569113
445,0.3199581829523234,-0.2930367909716578,-0.032940595838410275,-0.9003727658279622
446,0.21025606960344634,-0.3724897656399002,-0.0935739493118842,-0.8990482054365183
447,0.09273772790626358,-0.4391122515950677,-0.15218511461568227,-0.880579261174885
448,-0.02998608918769871,-0.49149898773570155,-0.20681741032697845,-0.8454325155183284
449,-0.15514943921282254,-0.5286285447748869,-0.25561499273613525,-0.7944441381555009
450,-0.2798975848472742,-0.5498862983243941,-0.2968734655545355,-0.7287993869106907
451,-0.40135584819693393,-0.5550770260449158,-0.3290866606532896,-0.6500038061852517
452,-0.5166992280893832,-0.5444268386583898,-0.35098838568586016,-0.559846834548426
453,-0.623221062403507,-0.5185744224309955,-0.36158806075238537,-0.46035871893377
454,-0.7183990387846746,-0.47855183888073655,-0.36019931976982583,-0.3537617964315454
455,-0.7999569205962567,-0.4257553892402034,-0.3464608290828584,-0.2424173418596438
456,-0.8659204590711995,-0.36190730007253746,-0.3203487716613348,-0.12876928675429467
457,-0.9146661047828588,-0.2890092161818646,-0.2821806550836735,-0.015286190494781804
458,-0.9449613082307751,-0.2092886918402519,-0.2326103201501193,0.09559711488450195
459,-0.9559954061536248,-0.12514004625850533,-0.17261424893289407,0.2015367790278106
460,-0.9474003220075499,-0.0390610897926013,-0.10346949079477412,0.3003346893032306
461,-0.9192605601261437,0.046412669904278246,-0.026723736888873056,0.3899893954399575
462,-0.8721122371748484,0.12877467026105013,0.05584172742052239,0.46874196691541675
463,-0.8069311650647156,0.20561309281885426,0.14225528189335052,0.5351156750481268
464,-0.725110269777531,0.2746741491288141,0.23040337388210694,0.5879485468706072
465,-0.6284268938592886,0.33392124772701454,0.3180828635700872,0.6264180164186339
466,-0.5190007801182317,0.38158854067681097,0.4030560097530604,0.6500570966174825
467,-0.3992437641112709,0.41622749012194094,0.4831067245219723,0.6587617065424345
468,-0.2718024075998803,0.4367452713656087,0.5560966899991511,0.6527890092018038
469,-0.13949497922304288,0.4424340347705436,0.6200199301937158,0.6327468386414938
470,-0.005244327844542762,0.43299027911336185,0.6730544661083361,0.5995745165285247
471,0.12799170507047103,0.40852383815757976,0.7136097516039912,0.5545155719236744
472,0.2572906276116921,0.3695562438980189,0.7403686895112886,0.49908307838526544
473,0.37983466989388276,0.3170084976264258,0.7523231595520714,0.43501850487172505
474,0.4929774875779228,0.2521785469727718,0.7488021485360523,0.36424513659877056
475,0.5943065642420698,0.1767090267057983,0.7294917550869772,0.28881725509323986
476,0.6816997878961513,0.09254606682930329,0.6944465413219179,0.21086636987153215
477,0.7533748221715777,0.0018901972332353578,0.6440919174844087,0.1325458649057702
478,0.8079300720873981,-0.0928594218051733,0.579217467211707,0.05597545958475603
479,0.8443762533141728,-0.18916604463811698,0.5009613453857565,-0.016813114654398387
480,0.862157807328331,-0.2844201277619717,0.41078610179955527,-0.08392785446433626
481,0.8611636569530486,-0.376006230746872,0.3104464966574171,-0.1436643417690079
482,0.8417270612416246,-0.46137034617929273,0.20195007292302666,-0.19454851859196692
483,0.8046145988919392,-0.5380859610435468,0.08751143077588414,-0.23537331042699786
484,0.7510045786609136,-0.6039171812933443,-0.030498693556660322,-0.265228186021745
485,0.6824554368768153,-0.6568773224755242,-0.14960831247307926,-0.2835209211568338
486,0.6008649296180256,-0.6952814804103428,-0.2673017036025612,-0.28999103193839404
487,0.5084211542871169,-0.717791744351472,-0.38107816019292107,-0.2847145543139866
488,0.4075466365154571,-0.7234538970575674,-0.488510545109199,-0.2681000656737399
489,0.3008368885903736,-0.7117246572801736,-0.5873022216063274,-0.24087606601517395
490,0.19099498068169848,-0.6824887550561414,-0.6753409726652417,-0.20407005467701864
491,0.08076376271274716,-0.6360653830386175,-0.7507485936510887,-0.1589798486077583
492,-0.027142569609697853,-0.5732038316082467,-0.8119249485631769,-0.10713788426739909
493,-0.13010585768546257,-0.4950683850842408,-0.8575854155897754,-0.050269422651617046
494,-0.22566863407375287,-0.4032128242806734,-0.8867908097007567,0.00975426886896344
495,-0.3115944409324194,-0.2995451402455878,-0.8989690545929558,0.07096655704986729
496,-0.38592231707055535,-0.18628330880015387,-0.8939280788694548,0.13135860785695297
497,-0.44701410607195635,-0.06590319935378153,-0.8718596268616121,0.18893371413368815
498,-0.49359341968489284,0.05892011118380329,-0.8333338976455693,0.24176139389221224
499,-0.5247753013621461,0.18537618267124525,-0.7792851510284474,0.28802987234846344
