,0,1,2,3
352,-0.4570628291540524,-0.5875760921790506,-0.3051400239942182,-0.5939170580662743
353,-0.5664071968731409,-0.5716726550704307,-0.32523356567808026,-0.49658472643785323
354,-0.665856637201316,-0.5405848406617013,-0.3339778895050201,-0.39097536759173696
355,-0.7529992489134189,-0.49548777028529756,-0.3307849017876645,-0.27940177054352333
356,-0.8256923419100919,-0.4379105662254619,-0.3153958579250661,-0.1642922557603999
357,-0.8821156051971021,-0.36969466996352723,-0.287890783015902,-0.048133222651273566
358,-0.920816568228722,-0.2929443621252842,-0.24868914039839374,0.06658948732643244
359,-0.9407472212992956,-0.20997074929330706,-0.19854170807623409,0.17744897918284108
360,-0.9412908782322882,-0.1232306455842366,-0.1385138451210145,0.28213402002483035
361,-0.9222786050738729,-0.03526190374597655,-0.0699605479116761,0.3785027007870632
362,-0.8839947958779658,0.05138316165643976,0.005506095977615172,0.46463174070003316
363,-0.8271717445771523,0.13420456980873421,0.0860562555115096,0.5388602409743912
364,-0.7529733337121517,0.21081999460060039,0.1696875317750494,0.5998268334737111
365,-0.6629682296870134,0.27902695585738063,0.25427483880239904,0.6464993354077392
366,-0.5590932335438763,0.3368603055093835,0.3376237461869714,0.6781962081789132
367,-0.44360767956375685,0.38264355262537975,0.41752595014835886,0.6945993227890438
368,-0.31903999524958465,0.41503272701270616,0.49181548314982987,0.6957577505667056
369,-0.18812772993483484,0.43305166946884915,0.5584242502986786,0.6820825210179251
370,-0.05375252057042301,0.43611785303912687,0.6154354941951119,0.654332512777474
371,0.08112841183402048,0.4240580783774973,0.6611338383181476,0.6135918633642321
372,0.2135525562055457,0.3971136415458574,0.6940506412701792,0.5612394932546304
373,0.3406224731089693,0.35593483793235275,0.7130035082216988,0.49891153446553016
374,0.459574500297388,0.301564934779143,0.7171289488860205,0.4284576285441587
375,0.5678441198507699,0.23541401035617585,0.7059073397692907,0.35189220926125686
376,0.6631263879154241,0.15922331345166885,0.6791795381047002,0.27134200766486727
377,0.7434299509354798,0.07502103617132014,0.6371547010822116,0.18899110844875638
378,0.8071233316853464,-0.01492938994648349,0.5804090816007814,0.10702494457044731
379,0.8529723604010127,-0.10818717522137117,0.5098757953873697,0.027574640299366127
380,0.8801678460848931,-0.20219677446676165,0.4268257783815327,-0.04733689916452394
381,0.8883428251534632,-0.29435363454989516,0.3328403721981352,-0.11584580035823505
382,0.8775789829820805,-0.3820714295425407,0.22977618380140724,-0.17629366611742286
383,0.8484021121477409,-0.4628490867021969,0.11972305805970176,-0.22726849410120242
384,0.8017667426030173,-0.5343359095878946,0.004956173802152242,-0.26763905268451416
385,0.7390303468821694,-0.5943931501115363,-0.11211657892521903,-0.2965818642766461
386,0.6619177810813791,-0.6411504681377816,-0.2290106641762159,-0.3136001339103308
387,0.5724768633651353,-0.6730558432236132,-0.34322304474771226,-0.3185341651507423
388,0.47302621014106316,-0.688917665103712,-0.45229098957487457,-0.3115630208754081
389,0.3660966403929365,-0.6879379235512301,-0.5538501090096684,-0.293197407872254
390,0.25436761624303317,-0.6697356394451328,-0.6456902003251346,-0.26426398594576733
391,0.14060030872522455,-0.6343599217458951,-0.7258075380938334,-0.22588151875502993
392,0.027568958999500626,-0.5822922935678131,-0.7924523302039856,-0.17942948950908522
393,-0.08200775517428355,-0.5144381981949901,-0.8441701780775623,-0.1265099947579388
394,-0.18553364092176156,-0.43210786604302404,-0.8798365262259982,-0.06890389908150596
395,-0.28059853847525845,-0.3369869894801636,-0.8986832579922919,-0.008522378248033313
396,-0.3650369218273446,-0.2310979074529091,-0.9003167869290911,0.05264490523673196
397,-0.4369801036012625,-0.1167522396447903,-0.8847272019742323,0.11258366525124526
398,-0.49490075801215844,0.0035038755071436084,-0.8522882442355062,0.16930951335757133
399,-0.5376486698175323,0.1269505985685634,-0.8037481183349083,0.22092174098449271
400,-0.5644768382555715,0.25075976942736067,-0.7402113663076925,0.26565498357574086
401,-0.5750573076120572,0.3720632411596762,-0.6631122514203218,0.3019274408794341
402,-0.569486354169862,0.4880224825560294,-0.5741803075247582,0.32838441404084473
403,-0.5482789264270516,0.5958977304022222,-0.47539890154124076,0.34393603787748217
404,-0.5123525049426018,0.6931149813087649,-0.36895782759989504,0.34778823271806203
405,-0.46300081325011844,0.7773291641066027,-0.25720109703939564,0.33946607082414015
406,-0.401858065348077,0.8464819263208312,-0.14257120525357847,0.31882894341545764
407,-0.33085467198530116,0.8988525997153642,-0.027551241408049376,0.2860771209085029
408,-0.25216554140349845,0.9331010771169375,0.08539374177733183,0.24174951598123123
409,-0.16815229504744636,0.9483015315300353,0.1938746649205293,0.18671268106376177
410,-0.08130087039714907,0.9439661340151022,0.29563425171099394,0.12214129326535639
411,0.005843902266559932,0.9200581733215059,0.3885993920653178,0.04949059503646418
412,0.09074508753621263,0.8769942417236578,0.4709287673119662,-0.02953853736432116
413,0.17094010225245707,0.8156354214065377,0.5410545854438154,-0.11304103838479715
414,0.2441051572473075,0.7372676773802558,0.5977174223228475,-0.19895458564033622
415,0.3081160498065555,0.6435719295205704,0.6399933372872317,-0.2851108549542143
416,0.3611037658584253,0.5365845313078939,0.6673126245861862,-0.36928982129466076
417,0.4015034822009726,0.41864911983236397,0.6794697706388411,-0.44927574943688464
418,0.4280957257436918,0.2923610147577054,0.6766244060773203,-0.5229134725270924
419,0.4400386445851562,0.16050552789419026,0.6592932654344634,-0.5881635460820672
420,0.4368905698244845,0.025991695249703628,0.628333390595112,-0.6431548896181496
421,0.4186222917003962,-0.10821694382370661,0.5849170311874365,-0.6862335874815825
422,0.3856187328430444,-0.2391728232921842,0.5304989005462143,-0.7160066130967153
423,0.3386699686231944,-0.3640143554048663,0.46677663462303315,-0.7313793644764257
424,0.2789518131026367,-0.48003374886119554,0.3956454685594758,-0.7315860503928231
425,0.20799645220755297,-0.5847409799906546,0.3191482874234494,-0.7162121423316659
426,0.12765385687569447,-0.6759223527941657,0.2394223203219329,-0.6852083028901655
427,0.04004494178018278,-0.7516922184700806,0.15864382795740184,-0.638895411769697
428,-0.05249235602489935,-0.8105365951958775,0.07897218069899747,-0.5779605307310169
429,-0.1474627247908652,-0.8513476302200392,0.0024947362472209633,-0.5034438733434222
430,-0.24227735278429113,-0.8734480737235658,-0.06882609728833056,-0.41671706848710055
431,-0.3343204226447023,-0.8766051817746587,-0.13320228499652037,-0.3194532228045248
432,-0.42101655015848505,-0.8610337278527623,-0.1890648386570488,-0.2135894912588362
433,-0.4998974662890055,-0.8273880723343778,-0.2351026253002416,-0.10128305156135886
434,-0.5686662579679895,-0.7767435102963419,-0.2702943458076734,0.015138457173481917
435,-0.6252575420165687,-0.710567383262663,-0.29393289236018694,0.13323083270560163
436,-0.6678920461750577,-0.6306806935001781,-0.30564148704852656,0.25049023712911067
437,-0.6951242091109122,-0.5392111938694142,-0.30538121229073656,0.3644117691481552
438,-0.7058815840186115,-0.4385391362337732,-0.29344976162395364,0.4725482544011276
439,-0.6994950337285608,-0.3312370418097752,-0.27047146149370904,0.5725678199476903
440,-0.6757189340425617,-0.2200050031288405,-0.2373788352859557,0.6623088473914148
441,-0.6347408506141269,-0.1076031358516249,-0.1953861945082825,0.7398309622556537
442,-0.5771804168964019,0.0032171331503867417,-0.1459559433744507,0.8034608136052843
443,-0.5040774099542638,0.10978122893234238,-0.09075846703756033,0.8518315251321128
444,-0.41686929056363464,0.20955734691697853,-0.03162663574273966,0.8839148538460524
445,-0.3173587372753075,0.30021848958134695,0.02949390682732736,0.8990452713009401
446,-0.20767195443205902,0.379699083954789,0.0905973961690528,0.8969353805005433
447,-0.0902087652480342,0.44624478037360976,0.1496721912206075,0.8776822943622347
448,0.03241429278554907,0.4984542056121619,0.20475522045151293,0.841764823587094
449,0.15742647686538105,0.5353116466487504,0.25398523444169363,0.7900315474900693
450,0.2819694173913611,0.5562098698410225,0.2956534992216559,0.7236800651844705
451,0.40316612775895144,0.5609625284587187,0.32825062864396276,0.6442279409400781
452,0.5181907443649696,0.5498058731450808,0.35050835084733895,0.5534760611769257
453,0.6243372752208058,0.5233897484087686,0.361435131039949,0.45346530636930693
454,0.719085657803085,0.4827581269744954,0.36034472718876326,0.3464276045138943
455,0.800163491257031,0.42931969602733483,0.34687693289869054,0.23473256971531015
456,0.8656019132133788,0.36480925852194296,0.321009958353051,0.12083103647733512
457,0.913784234690132,0.2912409425725737,0.2830641107489395,0.007196874816021437
458,0.9434861242777579,0.2108544167523848,0.23369665492758496,-0.10373148850280334
459,0.9539063406432371,0.12605548380021164,0.17388795738279944,-0.2096084124307684
460,0.9446872451784155,0.039352565400722836,0.10491923695987385,-0.30823584818990196
461,0.9159245785796883,-0.046709307125554544,0.028342457817994632,-0.3976142754810368
462,0.8681662500231604,-0.12961531975722784,-0.054056900696432264,-0.4759885321014083
463,0.802400158809569,-0.20694682431340716,-0.1403032817238915,-0.5418874294412849
464,0.7200313391587894,-0.27644473558319294,-0.2282796223956491,-0.5941562023545969
465,0.6228489825044174,-0.3360687689971975,-0.315779853967357,-0.6319810213339297
466,0.5129841416215296,-0.384051016106659,-0.4005640239022409,-0.6549049932833856
467,0.39285915100385094,-0.41894249814598805,-0.4804146643074614,-0.6628352895237829
468,0.265130002370227,-0.4396515150825374,-0.5531929965252251,-0.6560412606873366
469,0.13262308794684258,-0.44547281436634684,-0.6168935622846454,-0.6351436223530351
470,-0.0017321370778389245,-0.43610683490724933,-0.6696959076484258,-0.6010950170541052
471,-0.1349729212383185,-0.4116685318368703,-0.7100120161755881,-0.5551524721317047
472,-0.2641737015884686,-0.37268555010099597,-0.7365282905463016,-0.4988424734922975
473,-0.38651557865600206,-0.3200857833050016,-0.7482410148217313,-0.4339195576610781
474,-0.49935307950885033,-0.2551746217835426,-0.7444843892515285,-0.36231948407922626
475,-0.6002765749726693,-0.17960245388901847,-0.7249504121356084,-0.28610818240751423
476,-0.687168825601124,-0.09532323048117466,-0.6897000841651557,-0.20742777238158155
477,-0.7582542773299159,-0.004545128392805214,-0.6391656249198135,-0.1284410239745908
478,-0.8121399081952596,0.0903254514136511,-0.5741436134607828,-0.05127566153370855
479,-0.8478466375680878,0.18674514620692478,-0.4957791897052555,0.02203008370027565
480,-0.864830543815966,0.28209861560255656,-0.4055416749068761,0.0895793026977767
481,-0.862993389314211,0.3737656131701995,-0.30519218258215897,0.1496643180661885
482,-0.8426822169878532,0.4591884566452739,-0.19674399031169915,0.2008094737117854
483,-0.8046780534731331,0.5359381954937184,-0.08241662304743058,0.24180773584623672
484,-0.7501740237996274,0.6017778048054091,0.03541524461767248,0.27175019431185676
485,-0.6807434444995835,0.6547208065747187,0.15427683022412497,0.2900477337697871
486,-0.5982987097335197,0.6930838315865321,0.2716508932558608,0.29644434303563416
487,-0.5050420122230269,0.7155317845821655,0.385036590958403,0.2910217427710776
488,-0.40340914185860466,0.721114458419158,0.49200810677100515,0.27419523153284997
489,-0.2960077748097739,0.7092936550099045,0.5902716220567639,0.24670087233190913
490,-0.1855518005914811,0.6799601066475328,0.6777192412505593,0.2095743607980258
491,-0.07479333050170273,0.6334397450313632,0.7524785543711361,0.16412212629199904
492,0.033545914227009366,0.5704891305661257,0.8129566272379234,0.11188541359142559
493,0.13684212367069548,0.4922801247183626,0.8578773460641449,0.05459827017872665
494,0.23263414907678573,0.4003741566312042,0.8863112059872911,-0.005859481762718471
495,0.318683872576757,0.29668669513121004,0.8976968185099923,-0.06751308264803335
496,0.3930307000523225,0.18344278222024224,0.8918536161604748,-0.12834617956586408
497,0.45403882977981835,0.06312470801822706,0.8689854488996293,-0.1863553108727794
498,0.5004361322987707,-0.061586895684070914,0.8296749905379391,-0.23960413570244804
499,0.531343688689004,-0.18787710051620507,0.7748690991303755,-0.28627601856401275
