,0,1,2,3
352,0.1512510425454439,0.6763004130789613,0.000430286050610601,-0.7209304323248241
353,0.11679683255832932,0.6075036582523037,0.044722909877342704,-0.7844091193035128
354,0.07597110181672379,0.5321421137623598,0.08455114135873007,-0.8389900279170301
355,0.02900397271049987,0.45173396883486056,0.11993406299395681,-0.8835785259395309
356,-0.023684025742549464,0.36785113247921875,0.15102211259942122,-0.9172333033445723
357,-0.08148586031800115,0.2820838332564181,0.17808427254040965,-0.9391883503628823
358,-0.14361693162881006,0.19600536154590065,0.20149220231709353,-0.9488714178434263
359,-0.20912887927447976,0.11113779499474793,0.22170179055309522,-0.9459185051803641
360,-0.2769279603500134,0.02891951839469871,0.23923266696688095,-0.9301840125954184
361,-0.34579758922327863,-0.04932470005467256,0.2546462652500551,-0.9017462951662658
362,-0.41442451801548036,-0.12241038200665938,0.26852306268286563,-0.860908463224767
363,-0.4814280413625987,-0.1893161523819995,0.2814396409247255,-0.8081943850047517
364,-0.5453915282320357,-0.24920218299491542,0.2939462142803627,-0.744339959987057
365,-0.6048955198799972,-0.3014238680753392,0.3065452568357424,-0.6702798425248374
366,-0.6585515880991595,-0.3455404543920951,0.3196718285830358,-0.5871299023222731
367,-0.7050361228959521,-0.3813184760579942,0.33367615382404975,-0.49616580857395176
368,-0.7431232143277784,-0.4087299746399506,0.34880894396412476,-0.3987982156035911
369,-0.7717158095881163,-0.4279456156412064,0.3652098828526949,-0.29654510744901486
370,-0.7898743631975036,-0.43932293951222373,0.3828996079856887,-0.191001925084745
371,-0.7968422544790565,-0.4433901059134657,0.40177542732646193,-0.08381015124328872
372,-0.792067321018103,-0.440825600997768,0.42161091161550074,0.023374937152950942
373,-0.7752189477219453,-0.4324344762443749,0.44205939837461994,0.12891662094859035
374,-0.74620025619204,-0.41912177141472384,0.4626613390153517,0.23122846659880597
375,-0.7051550558271611,-0.4018638414380055,0.48285531721125036,0.3288047183768882
376,-0.6524693435292394,-0.3816783558208677,0.5019924676290002,0.4202486774472338
377,-0.5887672700008351,-0.35959376832527445,0.5193539317708745,0.504298440520616
378,-0.5149016241770357,-0.3366190634785071,0.5341709044292522,0.5798494359606945
379,-0.4319390200331234,-0.3137145747884128,0.5456467522356165,0.6459732736831083
380,-0.3411400985787382,-0.2917646376689219,0.5529806268619964,0.7019325150346878
381,-0.24393517911396356,-0.2715527888752367,0.5553919511356292,0.7471910678390632
382,-0.14189590478566438,-0.25374015502963226,0.5521451278242131,0.7814200175005657
383,-0.03670352539795613,-0.23884758736436096,0.5425738089085578,0.8044988148655308
384,0.06988545712480071,-0.22724200029995723,0.5261040681368915,0.8165118527443065
385,0.17607549029558137,-0.21912726045105246,0.502275841477259,0.8177405728669099
386,0.280069183513509,-0.21453985293017047,0.4707620382572475,0.8086513508840906
387,0.3801046697399694,-0.21334942644364008,0.4313847793944481,0.7898795062443668
388,0.474492250109534,-0.21526419082395976,0.3841282868796412,0.7622098739545474
389,0.5616494715850067,-0.21984101356245425,0.3291480289216248,0.7265544541747175
390,0.6401338248014388,-0.22649993881706007,0.26677581592542243,0.6839277213991797
391,0.7086723060080541,-0.23454273639433879,0.19752064151348064,0.6354202260535815
392,0.7661871621160496,-0.2431749822840554,0.12206516766014719,0.5821711564856169
393,0.811817229449403,-0.2515310791484633,0.04125786108831947,0.5253405477306341
394,0.8449343826216804,-0.2587015471046103,-0.043899103316052124,0.46608182470189335
395,0.865154727421797,-0.26376185417564796,-0.1322659498912716,0.40551535162172764
396,0.8723442977949282,-0.26580201348400434,-0.22258509662795717,0.3447036270358102
397,0.8666191488473342,-0.2639561517053347,-0.31350421868586087,0.2846287155123433
398,0.8483398720433705,-0.2574312510892198,-0.4036020786169045,0.22617244438743547
399,0.8181006920998358,-0.24553428556219775,-0.49141654837057624,0.17009981830319287
400,0.7767134342425935,-0.22769700962731027,-0.5754741893474207,0.11704601774001425
401,0.7251867723044574,-0.20349771602590477,-0.6543207131897154,0.06750725248286815
402,0.6647012796271747,-0.17267935301520318,-0.7265516187827186,0.02183563941030786
403,0.5965809031579258,-0.13516348277762266,-0.7908422908113413,-0.019761831265483615
404,0.5222615641031563,-0.0910596666559208,-0.8459768524773025,-0.05722028348094682
405,0.4432576540037712,-0.040669977998307016,-0.8908750895048253,-0.09061004335316936
406,0.36112724154755343,0.015511533477913786,-0.924616803793844,-0.12012607495241097
407,0.27743683173092537,0.07680447382273631,-0.9464630120508128,-0.14607410454840836
408,0.19372652451827962,0.14235275169977596,-0.9558734760805909,-0.16885385843143502
409,0.11147640483500632,0.21114002986856417,-0.9525201354426671,-0.18893991248131742
410,0.03207495999840414,0.2820096476979076,-0.9362961078319729,-0.20686071160348654
411,-0.043209734526456364,0.3536885654405708,-0.9073200255436139,-0.22317636247210643
412,-0.11325539344161656,0.4248147761208336,-0.8659355852200984,-0.23845583258815378
413,-0.1771068858836411,0.49396753945150473,-0.8127063001095718,-0.2532542017480306
414,-0.23399311094714262,0.5596997165273996,-0.7484055565552726,-0.2680906083129734
415,-0.28333902451944903,0.620571426073297,-0.6740021866470467,-0.2834275122861545
416,-0.32477258067446607,0.6751842042494145,-0.5906418742073206,-0.29965186067667215
417,-0.35812647941751224,0.7222148314553393,-0.49962480898933287,-0.3170586889021086
418,-0.38343474324557214,0.7604479917391564,-0.4023800917528497,-0.3358376263807491
419,-0.4009242745206135,0.7888069533121436,-0.3004374686132095,-0.35606269666987445
420,-0.4110016708119022,0.8063815017748259,-0.19539703489103574,-0.37768571450478755
421,-0.41423569302539887,0.8124524199567008,-0.08889759512251119,-0.4005334861303137
422,-0.4113358883753169,0.8065118882607587,0.017415604197529577,-0.4243089178405173
423,-0.4031279644005429,0.7882792751441627,0.12192303988966058,-0.4485960332420845
424,-0.3905265889546501,0.7577118965226568,0.22306225097785284,-0.47286879509666946
425,-0.37450635245903835,0.7150104427876438,0.31935764901885266,-0.4965035253506155
426,-0.35607167119934147,0.660618899829707,0.40944813674583413,-0.5187946197412381
427,-0.3362264330349376,0.5952189228323624,0.4921119267779198,-0.5389731636675538
428,-0.3159441890505593,0.5197187553772564,0.5662880214884103,-0.5562279761330283
429,-0.29613967639107175,0.4352369182903026,0.6310938972035764,-0.5697285405669505
430,-0.27764241928253774,0.34308101940533003,0.685839028683634,-0.578649226970042
431,-0.26117309805260336,0.24472215389814567,0.7300339910213745,-0.5821941705294431
432,-0.24732330129422986,0.14176547212425833,0.76339498318024,-0.5796221486499246
433,-0.236539186080385,0.03591758532441219,0.7858437277405368,-0.5702707918907941
434,-0.22910946763559129,-0.07104844316629316,0.7975028123111133,-0.5535794747994502
435,-0.22515804573696024,-0.1773297143711736,0.7986866467680659,-0.5291102598847751
436,-0.22464145325336896,-0.28113087129442144,0.7898883143341776,-0.4965663113460018
437,-0.22735118573008736,-0.3807013720878828,0.7717626909714206,-0.4558072536303825
438,-0.2329208429972946,-0.4743717950087817,0.745106294270096,-0.40686102201693497
439,-0.2408378876690433,-0.5605883342498259,0.7108343978753371,-0.34993183645293624
440,-0.25045970430338443,-0.6379446889644473,0.6699560086877738,-0.28540402373734186
441,-0.2610335299859835,-0.7052106103948045,0.6235473501430893,-0.2138415145362858
442,-0.2717197250485004,-0.7613564523993831,0.5727245247325636,-0.1359829481194556
443,-0.2816177641312907,-0.8055731668920634,0.518616041890801,-0.052732426482283046
444,-0.2897942551016452,-0.8372872953754996,0.46233589319271,0.034853932038766355
445,-0.2953122382982165,-0.8561706281785473,0.4049578356379825,0.12558538414577103
446,-0.2972609826022993,-0.8621443312250575,0.34749150625295755,0.21815754270908755
447,-0.2947854788690263,-0.8553774730137882,0.2908609383073904,0.31117650084068266
448,-0.287114835716358,-0.8362800187084642,0.23588598251153137,0.4031855710155043
449,-0.2735888074823104,-0.8054904905230208,0.18326705735782142,0.4926940427738083
450,-0.25368172872516814,-0.7638586206913488,0.13357356333569614,0.5782073082245902
451,-0.22702319286359904,-0.712423442115237,0.08723619836476337,0.6582576659041313
452,-0.19341489286973476,-0.6523873693787382,0.044543308941072196,0.7314350915288725
453,-0.15284313734316982,-0.5850869165734092,0.005641305788353784,0.7964172594128862
454,-0.10548666343071689,-0.5119607760132817,-0.02946093306923711,0.8519981109631753
455,-0.05171948621595873,-0.43451604154923346,-0.06088385226446816,0.8971142964613718
456,0.007891350569795563,-0.3542934003868695,-0.08886548077399811,0.9308688625984336
457,0.07259312850337885,-0.27283213712206517,-0.11374653468349112,0.9525516198584708
458,0.14145978922690866,-0.1916357926895262,-0.13595281114564114,0.9616556993715224
459,0.21340899885350734,-0.11213929915028065,-0.15597539249705178,0.9578898964546005
460,0.28722356935003124,-0.03567836931203585,-0.17434923470849426,0.9411864956158378
461,0.3615767515365115,0.03653814082572814,-0.19163075452614245,0.9117043769408195
462,0.4350608133285894,0.10345225731988815,-0.2083750538184318,0.8698273139580351
463,0.5062182300702712,0.1641767557646084,-0.22511342717863192,0.8161574856086445
464,0.5735747434654064,0.21801043269754675,-0.2423317895722144,0.7515043370841865
465,0.6356734935181849,0.2644484602068049,-0.2604506350115112,0.6768690333105343
466,0.6911093953823522,0.30318762806790994,-0.27980709555572747,0.5934248520895148
467,0.7385629209573784,0.3341264071247987,-0.30063961344335477,0.5024939588466704
468,0.7768324538106484,0.35735989810179997,-0.32307566931055465,0.4055210892601379
469,0.8048644153826389,0.3731698583284511,-0.34712292801663136,0.30404473771313884
470,0.8217804097698591,0.3820101217706361,-0.37266407266294455,0.19966650677952677
471,0.8269007025015696,0.3844878422227571,-0.3994554992719829,0.0940193144341368
472,0.8197634339869613,0.38134109267584,-0.4271299417901509,-0.011264819618707789
473,0.8001390686376768,0.3734134431715915,-0.455202992211513,-0.11458667976710762
474,0.7680396936168705,0.3616262126698925,-0.4830833763663621,-0.21441073391369905
475,0.7237229039651885,0.3469491457890827,-0.5100867449394448,-0.3092942953717227
476,0.667690140493676,0.330370301368795,-0.5354526441613628,-0.3979143200761136
477,0.6006794801268897,0.31286595578186704,-0.558364243789709,-0.47909125135441305
478,0.5236530120475171,0.29537131941861305,-0.5779703236966356,-0.5518093978580707
479,0.43777906374303494,0.27875283993223254,-0.5934089565737886,-0.6152334157342193
480,0.34440966566346387,0.2637828213276734,-0.6038322746128939,-0.6687205615993954
481,0.24505375859158834,0.2511170249510195,-0.6084316738214892,-0.7118284859927047
482,0.1413467511562742,0.24127583851032577,-0.6064627918058081,-0.7443184451858044
483,0.03501712363258619,0.2346295044740191,-0.5972695939004082,-0.7661539198390978
484,-0.07214915392215054,0.23138779196411471,-0.5803069185296021,-0.7774947392908602
485,-0.17834556782757888,0.2315943793151773,-0.5551608653037903,-0.7786869175355537
486,-0.2817825164510866,0.23512609077661337,-0.5215664578225006,-0.7702485085562222
487,-0.38072440792487,0.24169700353477064,-0.47942207631278366,-0.7528518821365257
488,-0.4735255408110898,0.25086731355163683,-0.428800231544029,-0.7273029043106695
489,-0.5586639378292779,0.26205672389794443,-0.3699543390626068,-0.6945175771985173
490,-0.6347723520994561,0.27456200046626694,-0.30332124952828726,-0.6554967494158012
491,-0.7006657336047903,0.287578230199849,-0.22951939442442426,-0.6112995491984621
492,-0.7553645290569115,0.30022321905342686,-0.14934251409377985,-0.5630162168783206
493,-0.7981132889484799,0.311564383304039,-0.06374904425174144,-0.511741020846681
494,-0.8283941688206672,0.3206474206839238,0.02615265486707563,-0.45854593152274625
495,-0.845935034867632,0.32652599883291744,0.11912293845393246,-0.4044557014108678
496,-0.8507120139128694,0.3282916690245513,0.21381300025687555,-0.3504249568089227
497,-0.8429464613244005,0.325103203783091,0.3087900042909051,-0.29731784924666604
498,-0.8230964543013175,0.316214568142488,0.4025646729808899,-0.24589074378440626
499,-0.7918430488712034,0.3010007656540195,0.49362071516520034,-0.19677833872111372
