,0,1,2,3
352,-0.43782303780457893,-0.8694603967845804,-0.22831539502916337,0.014889136423859722
353,-0.49761586752597414,-0.8137983430272651,-0.2715163463705419,0.12802179082500453
354,-0.5459595418529551,-0.7426111655236651,-0.30339484848140524,0.2416783014965206
355,-0.5811979962413474,-0.6577431295081885,-0.32352354140883405,0.35343370369010185
356,-0.6019975167206538,-0.5613372403212378,-0.3318047832995935,0.4608742542930972
357,-0.6073839909511682,-0.45578156726872776,-0.32846953897683157,0.5616543531734075
358,-0.5967711955718216,-0.3436498302215945,-0.31406778278247477,0.6535521112677616
359,-0.5699793793570326,-0.2276377293999105,-0.2894506886813702,0.7345222053030838
360,-0.527243643979924,-0.11049660167336883,-0.2557450876926021,0.8027447234473177
361,-0.46921187918770435,0.00503394984957331,-0.2143208674952878,0.8566688027085642
362,-0.39693227056813396,0.1162927837314579,-0.1667521666765615,0.8950499851641147
363,-0.3118306592982506,0.22076165549378202,-0.11477337210424007,0.9169803729857483
364,-0.21567828779279777,0.31612577028347055,-0.06023105841425354,0.9219108379554639
365,-0.11055070665041467,0.40032896254312444,-0.0050331103403844085,0.9096647353880132
366,0.0012211593069287319,0.47162214892989524,0.048903660960181575,0.8804427802835291
367,0.117106590355355,0.5286038709126524,0.09970605907626504,0.8348189599757446
368,0.23443593285239986,0.5702519429605825,0.14559584914094317,0.7737275771550567
369,0.35046524384294114,0.5959454460253483,0.1849385891143844,0.6984417344890963
370,0.46244312409406607,0.605476548514524,0.2162886884324308,0.610543781749707
371,0.5676780868436752,0.5990518920935888,0.23842953262340177,0.5118884431881481
372,0.6636047931200321,0.5772835410621344,0.25040763751118406,0.4045595220025675
373,0.7478475095918632,0.5411697551973849,0.2515599477975911,0.2908212356773914
374,0.8182792109426924,0.4920661003242017,0.24153356836105416,0.17306536685746576
375,0.8730748541111427,0.4316476521074238,0.2202974081715434,0.05375551601327927
376,0.9107574938011108,0.36186327065034884,0.18814542150085298,-0.06463018805186083
377,0.9302360839296727,0.28488312088474554,0.14569134396893824,-0.17965652752594086
378,0.9308340138022037,0.20304078153305158,0.09385503657359379,-0.28898739054341716
379,0.9123076557230354,0.11877141943282396,0.03384076379443823,-0.39043936013273417
380,0.8748544468082424,0.03454760290427533,-0.0328920631993041,-0.4820314016865522
381,0.8191102858560463,-0.047185614792389245,-0.10466495541873785,-0.5620294516025726
382,0.7461362898385206,-0.12407469443944817,-0.1796223303619298,-0.6289848373539051
383,0.657395217353755,-0.1939190697252362,-0.2557783636293411,-0.6817656131665814
384,0.5547181216896789,-0.2547285090393791,-0.33106753438191217,-0.7195800718682568
385,0.4402620376529154,-0.3047749278999633,-0.40339759514638496,-0.7419918879309855
386,0.3164597280050304,-0.3426373407720382,-0.4707036321809656,-0.7489265544172536
387,0.1859627117118542,-0.3672388149642963,-0.5310018516983415,-0.7406689922828749
388,0.05157896236732662,-0.3778744917237494,-0.5824417305052844,-0.7178524289236864
389,-0.08379320303033383,-0.3742299655126706,-0.6233552070091023,-0.681438858543408
390,-0.21723343057286032,-0.3563895560878069,-0.6523016591580584,-0.6326916045062775
391,-0.345868162589159,-0.3248342633052791,-0.6681075179928249,-0.5731406981637032
392,-0.4669383158948585,-0.28042945515006634,-0.6698994965679652,-0.5045419648864654
393,-0.5778641522889213,-0.22440259880960506,-0.6571305708117048,-0.42883086182267804
394,-0.6763057580503291,-0.1583115961808027,-0.6295980275389722,-0.3480722394298222
395,-0.7602176579775579,-0.08400452271637848,-0.5874530908800749,-0.2644072969449756
396,-0.8278962347775306,-0.00357178602839954,-0.531201846962605,-0.17999906824556094
397,-0.8780188027349253,0.08070808727760469,-0.46169740259743913,-0.09697780739273
398,-0.9096733911472045,0.16642766628162703,-0.38012343159688855,-0.017387641754984764
399,-0.9223785228570265,0.25111333423429655,-0.28796947676637163,0.05686417494982941
400,-0.9160925206366702,0.3322899232252499,-0.18699858121721213,0.12405414615909198
401,-0.8912121330267367,0.40754562729555904,-0.07920801431872718,0.18268438927802977
402,-0.8485605350679143,0.47459554720771197,0.033215969439419596,0.2315184318149891
403,-0.7893650216330973,0.5313422523536558,0.14794825048934462,0.2696100678073184
404,-0.7152249652506986,0.5759318180733073,0.2625786318181521,0.29632457226058834
405,-0.6280708500942255,0.6068039081717231,0.37466798962074627,0.31135176544061355
406,-0.53011541324533,0.6227346198937374,0.4818054213537286,0.314710625463602
407,-0.4237981179720582,0.6228709883708811,0.5816649982771311,0.3067453615435486
408,-0.3117243468001153,0.6067562551212966,0.6720607367304892,0.2881130761150904
409,-0.1966008305553626,0.5743452353856044,0.750998443848428,0.25976335644588594
410,-0.08116892014730671,0.526009366181668,0.8167231681713998,0.22291033996508883
411,0.031862641585293776,0.46253127479342926,0.86776109181273,0.17899798726565458
412,0.13988378136497,0.38508896954131194,0.9029548358852822,0.12965946783797236
413,0.24044635589634572,0.2952300145676526,0.9214913114334765,0.07667171177924005
414,0.3313230496511668,0.19483630152175307,0.9229214301874192,0.02190630228912807
415,0.4105604600946272,0.08608026716830783,0.9071711885497074,-0.03272202433269773
416,0.4765250680657756,-0.028626378831670213,0.8745438494099169,-0.08530794452554133
417,0.5279409709489937,-0.14669016279230845,0.825713164425981,-0.13400782599172326
418,0.5639184639763343,-0.26539818145403604,0.7617077989120021,-0.17709037338065017
419,0.5839727852826662,-0.38198372803166036,0.683887336989382,-0.21298433715607823
420,0.5880325874361586,-0.49369359104192223,0.5939104508516001,-0.2403220560966393
421,0.576437955907301,-0.5978553624729908,0.4936960097535643,-0.25797770931828834
422,0.5499280568795224,-0.6919430885915153,0.38537807691422304,-0.2650992875151569
423,0.5096187563998997,-0.7736396348773844,0.27125589164243846,-0.26113345193879967
424,0.4569708036372174,-0.8408942153066187,0.15374005597170698,-0.245842629494637
425,0.39374940669682307,-0.8919736535346896,0.03529623690357339,-0.21931388872189345
426,0.32197624415683235,-0.9255060965673969,-0.0816122452515021,-0.18195934941697411
427,0.24387514388278822,-0.9405160864573435,-0.1945815464426237,-0.13450809304687772
428,0.16181281805211978,-0.9364501078471088,-0.30132275935887337,-0.0779897565038429
429,0.07823616575532152,-0.9131919635295425,-0.39971436107913055,-0.013710202772433677
430,-0.00439226100726077,-0.8710675807950615,-0.4878503805689927,0.0567801365775856
431,-0.08365898774308717,-0.8108391119622107,-0.5640831263719774,0.13172446555047274
432,-0.15726290091204348,-0.7336884566682274,-0.6270594510665739,0.2092034258242739
433,-0.22307547905273428,-0.6411905946661021,-0.6757496904389709,0.28718340451490304
434,-0.27919644455993003,-0.53527736954439,-0.7094685978259584,0.36356813900229445
435,-0.32400342569872775,-0.418192599701132,-0.7278877931648211,0.43625232406526765
436,-0.3561943704281386,-0.2924396071982889,-0.7310394569860783,0.503175872778611
437,-0.3748216371525809,-0.16072244247393785,-0.7193112166549788,0.5623774625656712
438,-0.37931689802140756,-0.025882238636034588,-0.6934323902056045,0.6120460120059139
439,-0.3695062225798863,0.10916975066487133,-0.6544519666943313,0.6505687821471611
440,-0.3456149576213889,0.24152079397611986,-0.6037089058182469,0.6765748769953285
441,-0.3082622767880747,0.3683253282744192,-0.5427955285345203,0.6889730295620488
442,-0.2584455343590599,0.48687193177097665,-0.47351493988962134,0.6869826995818663
443,-0.19751481521816566,0.5946469880919929,-0.3978335710195366,0.6701576733070376
444,-0.12713832075397458,0.6893934888266062,-0.31783004570694806,0.6384015405724375
445,-0.049259462207360605,0.7691635420510972,-0.23564166505360956,0.5919746250078769
446,0.033953257063518635,0.8323633104776333,-0.15340985957797643,0.5314921548713236
447,0.12016230604619133,0.8777892904551492,-0.07322598002099881,0.457913679221174
448,0.2069217216845451,0.9046550575019933,0.0029212141781555234,0.3725239516311558
449,0.29174070428578575,0.9126078400389449,0.07319505604798625,0.27690571596197955
450,0.372148603968717,0.9017345346484447,0.13595622824156006,0.17290503054803463
451,0.4457596523141189,0.8725570372520359,0.1898026523291737,0.06258995350334856
452,0.5103357975595364,0.8260170285828994,0.2336030241529186,-0.05179642195124942
453,0.5638460470433161,0.7634506126715652,0.266523171465217,-0.16788745133919442
454,0.6045208060303321,0.6865534572917708,0.2880445928029809,-0.28324769710293674
455,0.6308998254311337,0.5973373192138869,0.297974735123305,-0.3954296328975965
456,0.6418725291901755,0.4980790488780292,0.29644877716077705,-0.5020309152429274
457,0.6367096813322844,0.3912633534752856,0.2839229005085905,-0.6007508272918154
458,0.6150855681069971,0.2795207498407163,0.2611592456843692,-0.6894445174983628
459,0.5770901069895591,0.16556225524603163,0.22920296052227396,-0.7661737080717651
460,0.5232305455944419,0.05211244224978821,0.18935194787352158,-0.8292526330113161
461,0.45442267356304744,-0.058157478698432165,0.14312010379651732,-0.8772880811412699
462,0.3719717327160384,-0.16269488910372082,0.09219500156450944,-0.9092125630490803
463,0.27754346866471424,-0.259127690140256,0.038391116802130115,-0.9243097886286952
464,0.17312601421627627,-0.34532139902596337,-0.016400198620455123,-0.9222318298896134
465,0.06098352510912483,-0.4194300082254991,-0.07026270446704604,-0.9030075471590486
466,-0.056397303877910365,-0.4799393599270926,-0.12130788300499183,-0.8670420707375872
467,-0.17636653477452577,-0.5257019774455577,-0.16772681852426424,-0.8151073491689179
468,-0.2961746393174827,-0.5559625106003859,-0.20784000975543815,-0.7483239941208147
469,-0.41303894282222703,-0.5703731883100543,-0.2401438317049414,-0.6681348650260615
470,-0.524211220652786,-0.56899892272439,-0.2633524480652549,-0.5762710388161428
471,-0.627044777311915,-0.5523119689070844,-0.27643409024665255,-0.47471099628861846
472,-0.7190593480784327,-0.5211763058897668,-0.2786407613374895,-0.3656340222700637
473,-0.7980022143117484,-0.47682216230694463,-0.26953058936955115,-0.25136895767094813
474,-0.8619040147749344,-0.4208113563591654,-0.2489822399826221,-0.1343395542915385
475,-0.909127864350011,-0.3549943493849449,-0.21720099929635672,-0.01700776504444089
476,-0.938410555144057,-0.2814601191222715,-0.1747163484784174,0.09818364890484996
477,-0.9488948091590628,-0.20248013764940234,-0.12237106686560262,0.20886779790728105
478,-0.9401517716105983,-0.12044788555104396,-0.06130211515052644,0.31280825417788527
479,-0.912193174171869,-0.03781544441023374,0.007086241292428186,0.40795023022747706
480,-0.8654728519313746,0.042971218473153605,0.08115641163448944,0.49246710936194726
481,-0.8008775603616873,0.11953662796982718,0.15907772311079127,0.5648012091812522
482,-0.7197073025855267,0.1896382064832336,0.23887193043718788,0.623697803504313
483,-0.6236456361334747,0.2512251227288771,0.3184628574557107,0.6682315965761251
484,-0.5147206757827346,0.3024920906948423,0.395728930322612,0.6978250315763626
485,-0.3952577388004376,0.3419267538330658,0.46855728550112874,0.7122580186529042
486,-0.26782478527928105,0.36834945206055625,0.534898092665101,0.7116688808849452
487,-0.13517198411856107,0.38094436184791447,0.5928177234699025,0.6965465344294701
488,-0.0001668801511644502,0.3792812177095689,0.6405494222646699,0.6677141361991322
489,0.13427325365487733,0.36332706132310066,0.6765401936109187,0.626304643358282
490,0.26525022577613955,0.33344771633403286,0.6994927125012449,0.5737289284627157
491,0.38995321606505695,0.2903989463403167,0.7084011841978074,0.5116372772503137
492,0.50572487794576,0.2353075140983009,0.7025802286414337,0.4418752583679909
493,0.6101236394244646,0.16964261512399073,0.6816860357532425,0.36643509167159505
494,0.7009806840303385,0.09517840218759172,0.6457292284090363,0.2874037507612728
495,0.7764502249424587,0.013948542619450485,0.5950790746845664,0.2069091134246121
496,0.8350518519811252,-0.07180604778904259,0.5304589050545598,0.12706551873785185
497,0.875703927703869,-0.1596949772568368,0.45293280825754967,0.04992010062970105
498,0.8977472306566815,-0.24724019953948737,0.363883896084663,-0.02259875550068978
499,0.90095828536931,-0.331940323396492,0.2649846370228434,-0.08872954338715565
