,0,1,2,3
352,-0.0300103452550555,-0.5089986584724875,0.07812396996512998,0.856689202784632
353,0.031771398369073556,-0.44592897701676637,0.04005515195608453,0.8936070224121055
354,0.09722639380684933,-0.3803588854165202,0.003423400161501444,0.9197077943365242
355,0.16550915132392752,-0.3134680456792465,-0.03194129206951421,0.9345181961989804
356,0.2356575913040771,-0.24639744309768102,-0.06625239233701005,0.9377443256055004
357,0.3066105396249329,-0.18022555556347714,-0.09975189769788335,0.9292783678846792
358,0.3772281553798091,-0.11594666930382727,-0.1326946719156761,0.909201524806952
359,0.4463148344526056,-0.05445183610648972,-0.16533252650426883,0.8777831291223862
360,0.5126440662003436,0.0034871035291837438,-0.19789852643976577,0.8354759570038651
361,0.5749846668564471,0.05723008764747006,-0.2305919945086286,0.7829078374983728
362,0.6321277736199151,0.10627773569049048,-0.26356466881031526,0.7208697427897334
363,0.6829139587749469,0.15027642684467724,-0.2969084364405811,0.6503006234162294
364,0.7262598142571234,0.18901949192347253,-0.3306450236578978,0.5722693266273026
365,0.7611833641200688,0.22244455595830376,-0.36471796997461087,0.48795400202167727
366,0.786827685238991,0.2506271662844457,-0.39898715197102225,0.39861945489869977
367,0.8024821548005888,0.2737709345603987,-0.43322605378266565,0.3055929530280931
368,0.8076007957748916,0.2921945085048111,-0.46712190692190936,0.21023902572318187
369,0.8018172573895375,0.30631576799149973,-0.5002787442679566,0.11393381440895678
370,0.7849560450455446,0.31663370854650075,-0.5322233336905264,0.018039540844612345
371,0.757039701252741,0.3237085315419953,-0.5624138778996023,-0.07612034734563933
372,0.7182917339052376,0.3281405030906671,-0.5902512907659235,-0.16728481396698383
373,0.6691351882550374,0.33054817176269463,-0.6150927885028267,-0.2542771470562253
374,0.6101868618324272,0.33154654809768286,-0.6362674685979015,-0.3360246843546158
375,0.5422472647904069,0.33172584617288076,-0.6530934919351636,-0.4115759439036036
376,0.4662865291897902,0.33163136931594606,-0.6648964356557946,-0.48011481692818947
377,0.38342656711641687,0.3317450889059592,-0.6710283472328564,-0.5409715526957375
378,0.2949198668700301,0.3324694179565113,-0.6708870049752312,-0.5936303435677661
379,0.20212539659363865,0.3341136210424637,-0.663934877427539,-0.6377334010548872
380,0.10648215365759023,0.33688323066416065,-0.6497172742797652,-0.6730814982988234
381,0.009480954182109202,0.34087275917200954,-0.6278791945040276,-0.6996310389564142
382,-0.08736490109887346,0.34606190697215905,-0.5981804032316993,-0.7174877948706468
383,-0.18254942188657336,0.35231537416001046,-0.5605083067864851,-0.726897533165931
384,-0.2746035109134797,0.3593862863715325,-0.5148882444092833,-0.7282338255884517
385,-0.3621236662845071,0.3669231489633507,-0.4614908743726397,-0.72198339727605
386,-0.44379915736361575,0.3744801490992632,-0.4006363999590985,-0.7087294271312261
387,-0.518437065114816,0.38153053534856035,-0.33279545551780537,-0.6891332562708578
388,-0.5849846295021834,0.38748272129051275,-0.25858655269033415,-0.6639149935912112
389,-0.6425484115619267,0.3916986854985107,-0.17877006994727218,-0.63383352756779
390,-0.6904098544777102,0.3935141770489093,-0.09423885275467081,-0.5996664605704322
391,-0.7280369145294328,0.392260184993256,-0.006005574912125222,-0.5621904761035139
392,-0.7550915270154126,0.38728509336201383,0.08481290819115389,-0.522162630693986
393,-0.7714327718522938,0.37797692120027226,0.17701390846576587,-0.48030303118127776
394,-0.777115706088663,0.36378504046439736,0.2693295819204128,-0.4372793157550593
395,-0.7723859335125357,0.3442407735402475,0.3604494994341826,-0.393693304365243
396,-0.7576700823661637,0.31897629649075276,0.4490446279751875,-0.3500701224767956
397,-0.7335624584383219,0.2877413133285351,0.5337922005065348,-0.30685003316325804
398,-0.7008082301340707,0.2504170196865067,0.6134009269334346,-0.26438313801163504
399,-0.6602835823504497,0.20702693992523577,0.6866359855777107,-0.22292702916734244
400,-0.6129733451677136,0.15774429834898854,0.7523432351792606,-0.18264739508764347
401,-0.5599466598306213,0.1028956709037322,0.8094721013482848,-0.1436215032388805
402,-0.502331286891914,0.04296075636915944,0.8570966184276722,-0.10584440609475292
403,-0.44128718872002104,-0.0214317966767969,0.8944341472518167,-0.06923764433238871
404,-0.37798003021216,-0.0895124713771307,0.9208613403759972,-0.03366015492685037
405,-0.3135552372671554,-0.16038273768258654,0.9359269877865907,0.001078966401993009
406,-0.24911323252324608,-0.23303044969733344,0.9393614464171401,0.0352062477519722
407,-0.18568643260805598,-0.30634846278642985,0.9310824343010293,0.06896860611722062
408,-0.12421854161161686,-0.37915606426324455,0.9111970530230272,0.1026175589967095
409,-0.0655466129641147,-0.45022273740966423,0.8799999882916705,0.13639336074363678
410,-0.010386277982902786,-0.5182937160183598,0.8379679258634938,0.17050954339736285
411,0.04067954406587247,-0.5821167371826649,0.7857503065974374,0.20513833056850939
412,0.087208230346162,-0.640469364970971,0.7241566280144492,0.24039736936228948
413,0.12890120511117903,-0.692186237831151,0.6541405783651337,0.2763381899306844
414,0.165603827027365,-0.7361855886169281,0.5767813609731187,0.31293675594380854
415,0.19730148227122293,-0.7714943981636637,0.49326262979662594,0.35008641324932677
416,0.22411204892500758,-0.7972715711182771,0.4048495102210454,0.38759347967555524
417,0.24627498989046318,-0.8128285656099268,0.3128642207940381,0.4251756479737493
418,0.2641374162102478,-0.8176469653215863,0.21866084095568133,0.46246329810129827
419,0.27813753821801,-0.8113925522239684,0.12359978611603978,0.4990037363603326
420,0.28878598644678866,-0.7939255189820014,0.02902255432846934,0.5342682993416001
421,0.29664553610829913,-0.765306549883223,-0.06377270173427335,0.567662182223168
422,0.3023098069297651,-0.7257985958832063,-0.15355424747681382,0.5985367757539093
423,0.3063815332691845,-0.6758642706579978,-0.2391779899328475,0.6262042261524913
424,0.3094510071689657,-0.6161588979245363,-0.3196064061596171,0.6499538689878426
425,0.31207528918436317,-0.5475193432105252,-0.39392478866160624,0.6690701335201817
426,0.3147587586634096,-0.4709488632070773,-0.4613544871609452,0.6828514694024517
427,0.3179355372715256,-0.3875983003733371,-0.5212629004198039,0.690629814251821
428,0.3219542679309183,-0.2987440372666774,-0.5731700516138204,0.6917900993015772
429,0.32706566731274106,-0.20576320201784987,-0.616751663976606,0.6857892817350782
430,0.3334131952217641,-0.11010668157335368,-0.6518387380252105,0.6721743966669793
431,0.3410271005642466,-0.013270551189534019,-0.6784137155495764,0.6505991390296275
432,0.349822013227269,0.08323343408288109,-0.6966033966429741,0.6208385154755359
433,0.3595981564298376,0.1779076184499031,-0.7066688523784589,0.5828011481353308
434,0.3700461573514986,0.2692978217970634,-0.7089926454354847,0.5365388646902738
435,0.3807553375724724,0.3560216508081574,-0.7040637323588006,0.4822532714693625
436,0.3912252715289346,0.43679510850586084,-0.6924604727083399,0.42029907665734545
437,0.4008803131827471,0.510456907596855,-0.6748322109026026,0.3511840074910258
438,0.4090867106784938,0.5759899488855015,-0.6518799251162453,0.2755652466469072
439,0.41517185797408895,0.6325394947430326,-0.6243364535145552,0.1942423968896527
440,0.4184451731045996,0.6794276474887903,-0.592946811061702,0.10814706739006136
441,0.41822004640440197,0.716163831585339,-0.5584491001166778,0.01832925785118139
442,0.4138362698770715,0.7424510745779032,-0.5215564953517257,-0.0740592043488224
443,0.4046823418139959,0.7581879823570846,-0.4829407488244243,-0.16778384534317964
444,0.39021703919320455,0.7634664071184132,-0.44321761524389064,-0.2615489496490269
445,0.36998966441870296,0.7585649088096116,-0.4029345418027849,-0.35402073720076166
446,0.34365840227566835,0.7439382103863682,-0.3625609028580664,-0.4438518146760346
447,0.31100626687947763,0.7202029414047035,-0.3224809888987653,-0.5297063686162183
448,0.27195417582033476,0.6881200510635372,-0.282989883470536,-0.6102855458156599
449,0.22657075824169318,0.6485743486675732,-0.24429228298572228,-0.6843524576078072
450,0.1750785835238917,0.602551694746163,-0.20650423465686074,-0.7507562492704143
451,0.11785658559459014,0.5511144181667621,-0.16965768919396118,-0.8084546937324679
452,0.05543855245919285,0.4953755722787255,-0.13370768941175679,-0.8565347996917083
453,-0.011492351018469016,0.4364726655326673,-0.0985419454327709,-0.8942309674246438
454,-0.08211295920921552,0.3755415086406662,-0.06399248354341736,-0.9209402799681095
455,-0.1554732140544005,0.31369081106467966,-0.029849000586281565,-0.9362345816776796
456,-0.23051274382423464,0.2519781347321345,0.004126489541098455,-0.9398690688790673
457,-0.30608056124757665,0.19138777305456794,0.038184165007952325,-0.9317871966786346
458,-0.38095744893921163,0.13281106961115985,0.07257053092814139,-0.9121217900737124
459,-0.4538805292836141,0.07702962464588496,0.10751266007836983,-0.8811923342761221
460,-0.5235694572215164,0.02470176051101882,0.14320301677668942,-0.839498506537371
461,-0.5887536292282403,-0.023647468662974014,0.1797853258336271,-0.7877100976319331
462,-0.6481997713379739,-0.06763253030027724,0.21734192082936427,-0.7266535534439925
463,-0.7007392541600389,-0.1070098337667528,0.255882966764142,-0.6572954438275297
464,-0.7452944838705846,-0.1416763205509661,0.29533790237293134,-0.5807232352241194
465,-0.7809037351717345,-0.17166432504612072,0.3355493883575552,-0.4981238037618402
466,-0.806743824817859,-0.1971329017168565,0.37626998097345365,-0.41076017528136916
467,-0.8221500717577253,-0.2183559039361885,0.4171616775192863,-0.3199470167609976
468,-0.826633051104176,-0.235707181559688,0.45779840317598297,-0.22702542904463932
469,-0.8198917225514384,-0.2496433363193717,0.4976714292984775,-0.13333760303448855
470,-0.8018225977413544,-0.26068453457192275,0.5361976337099654,-0.0402019003302832
471,-0.7725247033986358,-0.26939392432080095,0.5727304358250019,0.05111109524933416
472,-0.7323001955663293,-0.27635623657734915,0.6065731655329466,0.13940103634355838
473,-0.681650582575044,-0.28215616921976616,0.6369945566126513,0.2235583017742305
474,-0.6212686179755408,-0.2873571541199855,0.6632459947887835,0.3025820891782317
475,-0.5520260270223758,-0.29248109539574413,0.6845800989590285,0.3755957433667627
476,-0.47495732891350206,-0.2979896385605391,0.700270172975644,0.44185902261080595
477,-0.39124010945349874,-0.3042674878218428,0.7096300357486318,0.5007770811177341
478,-0.3021721828540322,-0.3116082329164586,0.7120337201607094,0.5519060268216156
479,-0.20914615495706923,-0.320203079106104,0.7069345268437613,0.5949549972509109
480,-0.11362196146531228,-0.33013279602204454,0.6938829274433975,0.6297847805925627
481,-0.017098002291322967,-0.3413631149366334,0.6725428334422698,0.6564030920584152
482,0.07891847426614729,-0.35374371195075865,0.6427057804547402,0.6749566952367148
483,0.17294106693576217,-0.3670108188693991,0.6043026233603751,0.6857206323275525
484,0.2635333251467185,-0.3807934066350971,0.5574123936364908,0.6890848942044691
485,0.3493366050183998,-0.39462279057392347,0.5022680354367821,0.6855389194876849
486,0.4290960528562775,-0.40794541482239616,0.4392588097678553,0.6756543598541096
487,0.5016841374458635,-0.420138487495773,0.3689292347661143,0.6600665855009266
488,0.5661212123627731,-0.43052806062499116,0.29197451265192675,0.6394554291653611
489,0.6215926617838106,-0.4384090816219516,0.20923247841059298,0.6145256788337343
490,0.6674622661051772,-0.443066887762891,0.12167218954035702,0.5859878280188933
491,0.7032815150044108,-0.4437995733398114,0.03037935823734239,0.5545395783436946
492,0.7287946931709912,-0.4399406318146667,-0.06346109487574608,0.5208485625606373
493,0.7439396653734186,-0.43088126325041193,-0.15858501485526405,0.48553671779503005
494,0.7488443903328522,-0.41609174083300304,-0.2536711002431736,0.4491666897477973
495,0.7438192945107025,-0.39514124939406303,-0.3473646365199354,0.4122305901267691
496,0.7293457348977184,-0.36771564305549,-0.4383023641756854,0.3751413632176518
497,0.7060608718179617,-0.3336326176276336,-0.5251379394322371,0.3382269449814094
498,0.674739356389374,-0.2928538550202321,-0.6065674275399866,0.30172732124646257
499,0.6362723105792895,-0.2454937701592277,-0.6813542637751391,0.26579451243118746
