,0,1,2,3
352,0.33908052836783187,0.20737321892499483,0.27405982656562106,0.8757350939738001
353,0.4537012405916619,0.2257071303143019,0.2711135733417305,0.818357443884241
354,0.562450072315999,0.23350659487225006,0.2600838132067121,0.7493203563301568
355,0.663050034961046,0.23110779795017983,0.2404329095325551,0.6701834471832946
356,0.7533758066153052,0.21913962804714346,0.2118569513301764,0.5826828893997037
357,0.8315033709154073,0.19850300191015371,0.17430029636487032,0.48869019744219155
358,0.8957551173364809,0.1703431128381328,0.12796369746296138,0.39016827883072347
359,0.9447393034323652,0.13601534062514098,0.07330575024586214,0.2891258249372507
360,0.9773829157238088,0.09704572181014853,0.011037569576716207,0.18757114913390446
361,0.9929571259316526,0.05508701629490564,-0.05788922613709183,0.08746658901848188
362,0.9910947191426531,0.011871517507497882,-0.13230097328819743,-0.0093154294912378
363,0.971799065832561,-0.030838164656174293,-0.21082644999038908,-0.10103361436695225
364,0.9354444156263245,-0.07129906794061802,-0.2919268228552927,-0.18611533596652818
365,0.8827675021557113,-0.10783729016505816,-0.3739303440668405,-0.2631895776311861
366,0.8148506601491512,-0.13889556555900953,-0.4550709657276692,-0.33111454162302295
367,0.7330968627196599,-0.16307776736286156,-0.5335299354753554,-0.38899927970910275
368,0.6391972835878604,-0.17918917715863475,-0.6074793574955482,-0.4362188689865542
369,0.5350921708235878,-0.18627146885123697,-0.675126648334763,-0.4724228162605753
370,0.4229259811153857,-0.18363148933213547,-0.7347587887523034,-0.49753654436080796
371,0.304997862571173,-0.1708630752612344,-0.784785272001975,-0.5117559869587057
372,0.18370868618444264,-0.14786132214945275,-0.823778675473541,-0.5155354904055159
373,0.06150590860697604,-0.11482891357941241,-0.8505118359415945,-0.5095693875576325
374,-0.05917240027567694,-0.07227432015498975,-0.8639906874878955,-0.4947677653464683
375,-0.17595301350565268,-0.021001884558012492,-0.8634819235690523,-0.4722270910830712
376,-0.2865811508403117,0.03790598428008492,-0.8485347681902767,-0.4431964886041787
377,-0.3889709423148977,0.10311408360341225,-0.8189962826883336,-0.4090405612405449
378,-0.48125154367584894,0.17306654069220181,-0.7750197907389271,-0.3711997416020573
379,-0.5618078054077121,0.246024997333697,-0.7170661710379704,-0.33114920628451655
380,-0.6293145336385481,0.32011190804578815,-0.6458979405433238,-0.29035742539234466
381,-0.6827635412944731,0.3933578727294899,-0.5625662269174098,-0.25024542148193407
382,-0.7214828674877748,0.46375181887274874,-0.46839090253422827,-0.21214779008278464
383,-0.7451477377881591,0.5292927724625675,-0.3649343198053043,-0.17727648495025422
384,-0.7537830428929808,0.5880419123230609,-0.2539692444923303,-0.14668829691024796
385,-0.7477573231818397,0.6381735908339881,-0.13744172621802062,-0.12125685747287404
386,-0.7277684564893896,0.6780240252319493,-0.01742977002733556,-0.10164987980372588
387,-0.6948214509429941,0.706136417465204,0.10390122350780748,-0.08831221315572826
388,-0.6501989388087642,0.7213013455591631,0.22434520207932251,-0.08145513593679113
389,-0.595425146155163,0.7225913835701896,0.34170328726661725,-0.08105215103506938
390,-0.53222427234443,0.7093890476470252,0.45383155235420086,-0.08684137892539971
391,-0.46247434895921097,0.6814073290108562,0.5586876227470139,-0.09833447368209844
392,-0.3881577564168316,0.6387022567612167,0.654374997056567,-0.11483181862530711
393,-0.3113096555429132,0.5816771297996749,0.739184041553548,-0.13544359618054697
394,-0.23396563883699117,0.5110782629589072,0.8116286909141242,-0.15911617472632594
395,-0.15810992092184625,0.4279823025172388,0.8704779920513067,-0.18466311757483075
396,-0.08562536939784104,0.33377537544113106,0.9147817527583908,-0.2107999992526241
397,-0.0182466265227509,0.23012453972466146,0.9438896998126958,-0.23618211495486952
398,0.04248250988497124,0.11894219502705863,0.9574637085696831,-0.2594440929526154
399,0.09524638907585109,0.0023442886653414416,0.9554828340309256,-0.279240368770172
400,0.13898857375975157,-0.11739669248996984,0.9382410477509644,-0.2942854554201056
401,0.1729359108020155,-0.23790282242638228,0.9063377614526247,-0.30339294652593657
402,0.19661502589288238,-0.3567447032089213,0.8606613924936768,-0.3055122187349768
403,0.2098608552783522,-0.4714969999333132,0.8023663940735029,-0.2997618557075019
404,0.2128170304953726,-0.5797942027490511,0.7328443301532198,-0.285458896782003
405,0.2059281392477243,-0.6793852667457834,0.6536897176214285,-0.2621431171530876
406,0.18992409188814152,-0.7681858052371824,0.5666614827670683,-0.22959567047484122
407,0.1657970232589845,-0.8443265694126459,0.47364098256760345,-0.18785156612262222
408,0.13477134886366823,-0.9061970360584508,0.37658762113713173,-0.13720560837889195
409,0.09826776774762361,-0.9524830428959573,0.2774931459652049,-0.0782115896775763
410,0.05786215771349385,-0.9821975551447512,0.17833573600909475,-0.011674700617692399
411,0.0152404377383757,-0.9947038136370726,0.08103499364398702,0.06136270853318779
412,-0.02784942553841148,-0.9897303000701752,-0.012591075024936824,0.13964171099602657
413,-0.06964701818617913,-0.9673771542062954,-0.10086606119905103,0.2217132654481569
414,-0.10842939654709777,-0.9281138860899047,-0.1822911850163262,0.3059699401524078
415,-0.14256002435867293,-0.8727684384982002,-0.2555765098547913,0.3906821467980188
416,-0.1705354566535947,-0.802507865626508,-0.3196666149252304,0.47403801422858194
417,-0.1910285547109008,-0.7188110982211346,-0.3737601428965602,0.5541859362534634
418,-0.2029271041573476,-0.6234344579590847,-0.417322794470269,0.6292787555949286
419,-0.20536682471130385,-0.5183707600753037,-0.4500935071481229,0.6975184995611623
420,-0.19775790210530092,-0.4058029987002034,-0.4720837267803214,0.7572005634638923
421,-0.1798043368559066,-0.28805374025523195,-0.4835698535539873,0.8067562456569864
422,-0.15151558665515305,-0.16753145333482272,-0.48507911456145814,0.8447925732156621
423,-0.11321017466884595,-0.046675076243296865,-0.4773692787199419,0.8701284188805324
424,-0.06551114003852995,0.07210183602649589,-0.46140278252117095,0.8818259964721952
425,-0.00933341427618685,0.1864660360742822,-0.43831597307043263,0.8792169314338799
426,0.05413658719301217,0.29421725608974003,-0.4093842947004109,0.8619222328022188
427,0.12346867050774296,0.39333736238012346,-0.3759843441451431,0.8298656395565764
428,0.19702319143881566,0.4820348167271453,-0.3395537943934108,0.7832799743457842
429,0.2729911616987103,0.558783387237829,-0.3015502370610644,0.7227063070914883
430,0.349439140174089,0.6223541956365002,-0.2634100162185604,0.6489859057358439
431,0.42435779150728004,0.6718403545390336,-0.22650812254097508,0.5632451271186443
432,0.49571289804979185,0.7066736329970517,-0.19212018555245272,0.46687357329058454
433,0.5614975451098115,0.7266327868927337,-0.161387544431118,0.3614960032291574
434,0.6197841653068378,0.7318433976627762,-0.13528629579747375,0.24893864284537667
435,0.6687751266239416,0.7227692731825021,-0.11460111222076942,0.1311906735638347
436,0.7068505804832946,0.7001956732137598,-0.09990450050347938,0.010361798218268423
437,0.7326123501127076,0.665204823428825,-0.09154202730250575,-0.11136312040664242
438,0.744922734063154,0.6191443716582052,-0.08962388489761812,-0.23177128073965558
439,0.7429372226581105,0.5635896129676524,-0.09402300583361833,-0.34866990939574555
440,0.7261302733724904,0.5003004621630632,-0.10437976588801358,-0.4599338410299696
441,0.694313460988255,0.43117427958859844,-0.12011314462299544,-0.5635515868139662
442,0.6476455056470637,0.3581957554848468,-0.14043804596696285,-0.6576688034358821
443,0.5866338819736122,0.28338512726371906,-0.16438832204559706,-0.7406281372870825
444,0.5121279203086244,0.20874604115163375,-0.19084489586734454,-0.8110045063162521
445,0.4253035216028725,0.136214373865023,-0.21856824619005732,-0.867634992737242
446,0.327639815447447,0.06760930124909484,-0.24623440429950522,-0.9096426506367448
447,0.22088829087647222,0.004587839890156417,-0.27247352039063655,-0.9364536803092547
448,0.10703511699089004,-0.051396003834135916,-0.29590998909411487,-0.9478075821995423
449,-0.011742459554110709,-0.0991264626469109,-0.31520308116807927,-0.9437600736780938
450,-0.13312460482230948,-0.1376547456987949,-0.3290870125715672,-0.9246787273070718
451,-0.2547011172854842,-0.16632058153759843,-0.33640939347295357,-0.8912314654418776
452,-0.37402612405521324,-0.18476604805127775,-0.33616703796516634,-0.8443682186093131
453,-0.4886739370683527,-0.19294136760767344,-0.3275381794256916,-0.7852962198522989
454,-0.5962947213372215,-0.19110255032978674,-0.3099102249871913,-0.7154495600747841
455,-0.694668629296524,-0.17980097583924373,-0.2829022932765208,-0.6364537665985095
456,-0.7817570903938079,-0.15986520866463083,-0.24638190967983836,-0.5500862852863547
457,-0.8557500125331116,-0.13237553970352073,-0.20047537965543716,-0.4582338428027643
458,-0.9151077501395466,-0.098631930698481,-0.14557151939073362,-0.362847737520163
459,-0.9585968200507845,-0.0601162060073432,-0.08231859041656131,-0.2658981535017194
460,-0.9853184980435981,-0.01844948181964441,-0.011614456463331034,-0.16932861079791353
461,-0.9947296018253206,0.024654056265224905,0.06540984743120194,-0.07501165656843455
462,-0.9866549564876571,0.06743582375527259,0.14741277607911904,0.01529313445425251
463,-0.9612912410310337,0.10814269016919989,0.23287064906467655,0.09997784396646382
464,-0.9192021246117406,0.14507671847019687,0.3201110763691252,0.1776206594205085
465,-0.8613048134463296,0.17664349780663596,0.4073506412179498,0.2470152791147671
466,-0.7888483385766586,0.20139781168248116,0.49273593568922847,0.30719459281506634
467,-0.7033841157803669,0.21808545085669012,0.5743869558870413,0.3574481035049936
468,-0.6067294968317193,0.2256800775965941,0.6504417992538024,0.39733271452750335
469,-0.5009252014344489,0.22341417294668112,0.7191015685178164,0.4266766738991336
470,-0.3881876672583996,0.21080324828974364,0.778674375847609,0.4455766397571957
471,-0.27085747796163084,0.18766267292241165,0.8276173573346777,0.45438800343125313
472,-0.15134512285338902,0.15411665636911262,0.864575651590329,0.45370877520195424
473,-0.03207540464744457,0.11059912302963622,0.888417365983913,0.44435749821509996
474,0.08456815796333682,0.057846422506897026,0.898263648181839,0.42734580425797825
475,0.1962975891365802,-0.003117973568281078,0.8935130968735113,0.40384635748696895
476,0.3009720684328941,-0.07100643341792778,0.8738598810453106,0.3751570454302706
477,0.396645657715959,-0.1442972355377069,0.839305088557011,0.34266236786895293
478,0.48161000182098235,-0.22127101564786775,0.7901609883611252,0.30779304126690926
479,0.5544309892162802,-0.3000526944177353,0.727048062449021,0.27198487762822027
480,0.6139785105212247,-0.3786578486842889,0.6508848392712825,0.23663801100989068
481,0.6594486254251766,-0.45504237315730184,0.5628707356212913,0.2030775320840898
482,0.6903776379655412,-0.5271541926001608,0.4644622844597464,0.172516551483128
483,0.7066477815441153,-0.5929857284091579,0.3573432876744512,0.1460226472019091
484,0.7084844234693897,-0.6506257998270522,0.243389581317109,0.12448856175141866
485,0.6964449090186392,-0.6983096493518117,0.12462923275808158,0.10860790333258949
486,0.6713993717862741,-0.7344658240483471,0.0031991011836935423,0.0988564748592202
487,0.6345040352825265,-0.7577587184293016,-0.11870121784788784,0.09547970850397235
488,0.5871677154453749,-0.767125688534855,-0.23885697869041794,0.0984865252685089
489,0.5310124003448659,-0.7618077782560243,-0.3550862797497849,0.1076497728843437
490,0.46782892776340285,-0.7413732545677589,-0.4652873320628887,0.12251322533160028
491,0.3995288999554872,-0.7057333243197044,-0.5674838861715543,0.14240495771096895
492,0.3280940648003984,-0.6551495972132341,-0.6598677457072561,0.1664567454004617
493,0.25552445155224923,-0.5902330628129915,-0.7408373668484501,0.19362898053332261
494,0.18378657603058493,-0.5119345588534419,-0.8090316379965501,0.22274045578453974
495,0.11476302375515744,-0.4215269185045593,-0.8633580512870171,0.2525022388663201
496,0.05020468040895956,-0.3205791904220097,-0.9030146140099321,0.28155475420935505
497,-0.008313191868028827,-0.2109235221988806,-0.9275050002859853,0.3085071037572311
498,-0.0594299346859424,-0.0946154803563091,-0.9366466076661198,0.3319775987739524
499,-0.10203256067273811,0.02611125628683906,-0.930571355634607,0.35063444059312215
