,0,1,2,3
352,-0.461661847947276,-0.6111760060846282,-0.3045196122677749,-0.5662155362409559
353,-0.5695135242672459,-0.5927804015332864,-0.32619711094226034,-0.4667560241150183
354,-0.6672570240762505,-0.5589911045489975,-0.3363851798321069,-0.35936335323085133
355,-0.7524939219914972,-0.5110365146171106,-0.3344976518668183,-0.2463856712340104
356,-0.8231014317248256,-0.4505002659897037,-0.3202818440465166,-0.1302807883377919
357,-0.877285319962307,-0.37927833339796213,-0.29382748816804755,-0.013558037850285531
358,-0.9136249448331348,-0.29952836095653845,-0.2555668155251436,0.10128091608826012
359,-0.9311092932027324,-0.21361250764394413,-0.2062657730997388,0.21180087709247192
360,-0.9291631127332876,-0.12403526406027626,-0.14700657279837942,0.31569008657124453
361,-0.907662478955475,-0.03337781994486681,-0.07916199445163527,0.4108139774479094
362,-0.8669393984201089,0.05576935292409896,-0.004362072093028191,0.4952644052104468
363,-0.8077753198660463,0.14087399444407664,0.07554601376694944,0.5674031636399275
364,-0.7313836995182772,0.21952791796048585,0.15854384240384414,0.6258987356998841
365,-0.6393820373018738,0.2895095738198538,0.24249231424286793,0.6697553990640861
366,-0.5337540611928918,0.3488417324688017,0.32518560442136146,0.6983339963981248
367,-0.4168029806506983,0.3958428285581884,0.4044071576958176,0.7113638880377163
368,-0.2910969510265029,0.42917066775464807,0.4779863196211558,0.7089458239506925
369,-0.15940808352572483,0.4478573907396419,0.5438541798287414,0.691545697368831
370,-0.02464649492510257,0.4513348093600546,0.6000972197492982,0.6599793686146469
371,0.11020898615892066,0.43944947256465333,0.6450074088829463,0.6153889687982563
372,0.24218175713474088,0.41246707854301456,0.6771274794468619,0.5592113037191355
373,0.36836828372387764,0.371066117900791,0.6952902268183848,0.49313917323936085
374,0.4860071096986521,0.3163209040394459,0.6986508297283734,0.419076595755335
375,0.5925443428870393,0.24967441436914112,0.6867113560139138,0.3390890768566908
376,0.6856940139680183,0.1729016228754237,0.6593368126440547,0.2553501821183035
377,0.7634918320158031,0.08806424445270276,0.6167623078943267,0.17008576323429037
378,0.8243410247391633,-0.0025419716959636796,0.5595911137636772,0.0855172421714342
379,0.8670491478216145,-0.09644607384618675,0.4887836425221125,0.0038053783360354476
380,0.8908549718062795,-0.19106538369400294,0.4056375770276366,-0.07300407156481309
381,0.8954448010102671,-0.28377201718998785,0.31175961453440815,-0.14303144181951166
382,0.880957840872968,-0.37196077280037915,0.20902949264666168,-0.20460971948092976
383,0.8479805014239229,-0.4531166735222455,0.09955715864594095,-0.2563254211804092
384,0.7975297984487859,-0.5248804556902921,-0.014365885170186582,-0.29705277168184063
385,0.7310262836244847,-0.5851103470902999,-0.13031988153108845,-0.32598034121058017
386,0.6502571936797458,-0.6319385679199062,-0.24581346812902097,-0.34262948987129516
387,0.5573307500820225,-0.6638211184550813,-0.3583422970902802,-0.3468641748899981
388,0.4546227588567025,-0.6795795836508556,-0.4654481928939021,-0.33889189477803616
389,0.3447168494929816,-0.6784338831885215,-0.5647774023398862,-0.3192557683481852
390,0.23033984778419847,-0.6600251207401533,-0.6541365106758528,-0.28881797020877875
391,0.1142938960249194,-0.6244279328426565,-0.7315446538232826,-0.24873496231905468
392,-0.0006129876896942554,-0.5721519996091308,-0.7952807464292029,-0.20042516795146478
393,-0.11163618317412133,-0.5041326500262976,-0.8439245669915352,-0.145529924798704
394,-0.21616185389853854,-0.4217107670439367,-0.8763906915587882,-0.08586872322025291
395,-0.31177077357196714,-0.32660246525734965,-0.8919544427663844,-0.02338987950940491
396,-0.3962970137348506,-0.22085927003616362,-0.8902692168998987,0.03988209102312057
397,-0.46788004319808735,-0.1068197650686685,-0.8713747634096871,0.10190105328378549
398,-0.5250089568445422,0.012946110479513745,-0.8356962135929054,0.1606543869395936
399,-0.5665577498233999,0.13569874900492412,-0.7840338824907797,0.2142172652705228
400,-0.5918107785480758,0.2585950283973356,-0.7175440947836019,0.26080468884527347
401,-0.6004777965159476,0.3787573020915288,-0.6377115059768841,0.29881994101531517
402,-0.5926982146355892,0.49334352150631067,-0.5463135989902619,0.3268982222555681
403,-0.5690345059352098,0.599616756517291,-0.44537822820698286,0.343944341715288
404,-0.530454946482825,0.6950123921149366,-0.3371352533570899,0.3491634939429127
405,-0.4783061512817355,0.7772013347412747,-0.22396345007142837,0.34208432287160817
406,-0.4142761191484066,0.8441476586192078,-0.10833399897929369,0.32257366944032817
407,-0.34034873776176633,0.894159258296725,0.007248062014835688,0.29084260881659796
408,-0.25875091327423305,0.9259302452599666,0.12030298919207316,0.2474436028351144
409,-0.17189367277609335,0.9385740295667282,0.22843464218792325,0.19325881747256446
410,-0.08230873792079355,0.9316462569771393,0.32938652770028787,0.129479878328349
411,0.007417819590053627,0.9051570223090911,0.4210942126485807,0.05757955358411179
412,0.09471315799384142,0.8595720445075852,0.5017328335341692,-0.020723941653474548
413,0.17708476849954047,0.7958027616085928,0.5697585520472825,-0.10350913848824163
414,0.25218540212276824,0.7151855776226661,0.6239429586321305,-0.1886989583704457
415,0.3178741768676042,0.6194507615528052,0.6633996019735677,-0.27411262246328866
416,0.37227231878468453,0.5106817546284033,0.6876020188045701,-0.35752053072824236
417,0.4138121261852224,0.3912658790193675,0.6963928501562161,-0.43670073779255525
418,0.4412779174026829,0.2638376538958023,0.6899838519017659,-0.5094956095142662
419,0.45383792468248285,0.1312161074323257,0.6689468336596385,-0.5738672363944057
420,0.4510663249830528,-0.0036623783206902183,0.6341957851827729,-0.6279502078252104
421,0.4329548469764156,-0.13781404255008695,0.586960667671244,-0.670100413940001
422,0.39991365612380936,-0.26827882423725913,0.5287535535700685,-0.6989386380066471
423,0.3527614898000456,-0.39219080078693874,0.46132798722904345,-0.7133878295088526
424,0.29270528528955314,-0.5068462597419423,0.3866326056157274,-0.7127031031389979
425,0.2213098082986773,-0.6097677357949969,0.30676019894514095,-0.6964936880384328
426,0.14045804179405239,-0.6987624458355117,0.2238935021346357,-0.6647362503183056
427,0.052303328172523866,-0.7719736941207662,0.14024908666334643,-0.6177792252396561
428,-0.040785533845501126,-0.8279239943649885,0.05802076677613971,-0.5563380181206142
429,-0.1362848578516517,-0.8655488612447286,-0.020676057058230057,-0.48148115953049175
430,-0.23158078031142698,-0.8842204554022748,-0.09385772114148311,-0.3946077249885872
431,-0.32403648370690086,-0.883760517725083,-0.15972195321068142,-0.2974165466138887
432,-0.41106023794138435,-0.8644422942232022,-0.2166926188336531,-0.19186794856023534
433,-0.49017254312507696,-0.8269814256097093,-0.26345844537427376,-0.08013892452366561
434,-0.5590706772903119,-0.7725160489239141,-0.2990047629158188,0.03542716052384656
435,-0.6156890155151111,-0.7025766254274239,-0.3226374789915142,0.152375125027181
436,-0.6582535908100156,-0.6190462629105922,-0.33399870088871897,0.2681954555297348
437,-0.6853295093695272,-0.5241125351615985,-0.3330736307284529,0.3803833205953824
438,-0.6958600098695249,-0.42021201084059584,-0.32018857917401916,0.48649767355682794
439,-0.6891961640006757,-0.3099688831666846,-0.29600016796275647,0.5842189996578137
440,-0.6651164481963516,-0.19612923622096493,-0.2614760138634019,0.6714042949014809
441,-0.623835668744164,-0.08149258971576867,-0.21786740156832446,0.7461379306521072
442,-0.5660029878740274,0.031157570839118298,-0.16667465505374274,0.8067771581172816
443,-0.49268907037667153,0.13912254912964023,-0.10960610102446763,0.851991137790329
444,-0.40536264203937833,0.23985476933567323,-0.048531679593891514,0.8807925375147001
445,-0.3058570159114726,0.33102003803549374,0.014567607708051405,0.8925609251151301
446,-0.19632739352203926,0.41055419513974056,0.07765311753505286,0.8870573830046694
447,-0.07919997939679237,0.47671275474721697,0.13868348449589724,0.8644299878260494
448,0.04288584721763035,0.5281123140559092,0.19566963569881302,0.8252100226708533
449,0.16714088475255776,0.5637627160335968,0.24672849207065298,0.7702990171713151
450,0.29069342758348354,0.5830891842578458,0.29013398128316964,0.7009469361271669
451,0.41065889099118746,0.5859439003519252,0.32436405455837464,0.6187220547230461
452,0.5242100239341333,0.5726067594705991,0.3481424999896668,0.5254732624182611
453,0.6286459737513237,0.5437753107019465,0.3604744757955266,0.42328572319084923
454,0.7214584930738539,0.5005441602671578,0.36067484484748324,0.3144309823924658
455,0.8003936479114643,0.44437437924918344,0.34838857293466907,0.2013127459909721
456,0.8635074954034945,0.377053707673379,0.3236026530116841,0.08640966309127418
457,0.909214347376589,0.3006485768558712,0.2866492311269154,-0.027783485264581687
458,0.9363264179747928,0.21744917628357174,0.23819983150253218,-0.13881475068686966
459,0.9440838657035049,0.12990896479616704,0.17925080278382627,-0.24433269344329334
460,0.9321744769940241,0.04058016417670861,0.11110032917240822,-0.3421413619749637
461,0.9007424939681479,-0.04795312702422585,0.0353175634509348,-0.43025123693085643
462,0.8503863571150378,-0.13314250298756428,-0.046295361546975125,-0.5069249027519349
463,0.7821454074226498,-0.21254179094322062,-0.131747505674259,-0.5707163424144425
464,0.6974758653288664,-0.2838708766869792,-0.2189083835617296,-0.6205029107579617
465,0.5982166688907772,-0.3450751988305667,-0.3055610909485654,-0.6555092248867221
466,0.486546004225309,-0.3943794050011263,-0.38945797039897423,-0.6753224118715857
467,0.364929591320577,-0.43033381066774645,-0.4683774248530607,-0.6798983693632332
468,0.23606199203383105,-0.45185248282062207,-0.5401804554941703,-0.6695589183843078
469,0.1028023794177565,-0.4582419818155201,-0.6028655040072923,-0.6449799539256003
470,-0.03189365583292553,-0.44922003004030087,-0.6546202183944253,-0.6071709223912451
471,-0.1650445884421125,-0.4249236297706141,-0.6938688351552964,-0.557446169857474
472,-0.2937140016592614,-0.3859064183092689,-0.7193139770258794,-0.4973889061813035
473,-0.4150804477455978,-0.33312531959918606,-0.7299718019662004,-0.4288087122196479
474,-0.5265044131714378,-0.267916821178128,-0.7251996023224082,-0.35369367626836623
475,-0.6255907483074755,-0.19196346685563273,-0.7047151390080446,-0.27415837736193094
476,-0.7102450344876625,-0.10725140229233444,-0.6686071995404644,-0.1923890340289884
477,-0.7787225122383264,-0.01602003657013723,-0.6173370857608212,-0.11058720498255842
478,-0.8296683794482484,0.07929491780062754,-0.5517309616661371,-0.030913461366804285
479,-0.8621484826864162,0.17612359617814788,-0.4729632184012106,0.044567552214075656
480,-0.8756696634200435,0.27182776207340686,-0.3825312364578698,0.11393928850926141
481,-0.8701892776031508,0.3637685611170169,-0.28222213895553083,0.17548139323224568
482,-0.8461136756060063,0.44937454182744146,-0.17407232920522256,0.22771252340384268
483,-0.8042857030543329,0.5262082274405321,-0.06032078562090354,0.2694268213418377
484,-0.7459615550364882,0.5920295571601715,0.056642757047448006,0.2997231387970267
485,-0.6727775795532295,0.6448545914151759,0.17433348311495606,0.31802628986653303
486,-0.5867078744773222,0.6830079921740241,0.2902296739232429,0.3240998133710006
487,-0.4900137494839123,0.7051679431863449,0.40183197072578336,0.3180499402950687
488,-0.3851863247631173,0.7104023623647311,0.5067222763603921,0.3003206842730397
489,-0.2748837068590385,0.6981954747310252,0.6026208568574094,0.27168019738101135
490,-0.16186431451437927,0.6684640540434803,0.6874402470367695,0.23319875405449728
491,-0.04891802065540307,0.6215628984247666,0.7593346416184827,0.18621893726232108
492,0.0612031716724184,0.5582793736139016,0.8167435634961244,0.13231879784128223
493,0.16585319277805743,0.4798171301797061,0.8584287408780464,0.0732689352042816
494,0.2625570167781608,0.38776937135623046,0.8835032915154293,0.010984601037378028
495,0.34907120297375754,0.28408230934886813,0.8914525010835996,-0.052525946743136404
496,0.42343836870282814,0.1710096934928605,0.8821456892789585,-0.11521551774091296
497,0.4840342481323514,0.051059517394750176,0.8558388762168613,-0.17505310701103735
498,0.5296061788073976,-0.0730657914392184,0.8131681878317754,-0.23007864696397512
499,0.5593020738769549,-0.1985342318930415,0.7551341665801958,-0.2784559918313951
