,0,1,2,3
352,-0.4761175610321898,-0.7577873515307643,-0.28745568139496114,-0.3412325148201857
353,-0.5686592386243972,-0.7220080908347318,-0.3197703211908787,-0.23038647699417708
354,-0.6499569056875358,-0.6699457295687737,-0.3400482830430954,-0.11443734259887783
355,-0.7178090603572791,-0.6031658876729246,-0.3477415775091299,0.0041061037728931105
356,-0.770325274381054,-0.5235837639919759,-0.3426520585451813,0.12267265591199894
357,-0.8059750769826468,-0.4334141828482904,-0.32493642012810897,0.2386894305642615
358,-0.8236280592309286,-0.335114340683236,-0.2951020274250641,0.3496426634802315
359,-0.8225841817797035,-0.23132069829273577,-0.2539936887657007,0.453137070315781
360,-0.8025935115782804,-0.12478160851670983,-0.20277170334941563,0.5469523212028662
361,-0.7638648753599776,-0.018287373786633088,-0.14288173990048436,0.6290952491906822
362,-0.7070631928722165,0.08540050990099116,-0.07601730785012367,0.6978465182984095
363,-0.6332955340659238,0.18361914776802718,-0.004075769906901255,0.7518006139960004
364,-0.5440862248085933,0.2738713310798712,0.07089099161761625,0.7898981841310563
365,-0.44134159814110924,0.3538882330813581,0.14673000673148748,0.8114499475392101
366,-0.32730524587398374,0.4216861488183138,0.2212433955852861,0.8161515961070258
367,-0.204504861989542,0.4756158624428698,0.29224586939593983,0.8040893387157767
368,-0.07569197898279167,0.5144034117583762,0.35762209689404334,0.7757359667452061
369,0.05622392429343459,0.5371812365907305,0.4153824804963915,0.7319375549106393
370,0.18824532394094728,0.5435089396487083,0.4637159247107244,0.6738911423263982
371,0.31735884154938565,0.533383149799826,0.5010382531677701,0.6031139610908051
372,0.44060794610335996,0.5072362516055562,0.5260350383138471,0.5214049878490508
373,0.5551643756464728,0.4659240246802363,0.5376977465088834,0.43079978254184603
374,0.6583965178068917,0.41070251496775334,0.5353522676057516,0.333519743206151
375,0.7479330627479227,0.3431947304061709,0.5186790878929772,0.23191704217770337
376,0.8217203584568322,0.26534800891345983,0.4877245738311184,0.12841661397378495
377,0.8780720536398405,0.17938314079184897,0.44290305610167857,0.025456635915974135
378,0.9157098039890059,0.08773653466111236,0.38498963357393645,-0.07457102255353193
379,0.9337940384953728,-0.007003109283287068,0.3151038491358116,-0.16937890775023187
380,0.9319440283084164,-0.1021620168986765,0.23468461812768382,-0.256839211215374
381,0.9102467652732662,-0.19505074897324493,0.1454570096469288,-0.33503475935954563
382,0.8692544341329189,-0.2830340464595065,0.04939168576908359,-0.4023045098702075
383,0.8099705445783041,-0.3635993458857395,-0.05134201136196276,-0.45728244057288725
384,0.7338250698463973,-0.4344222317448702,-0.15442817421447513,-0.4989288831482058
385,0.6426392104303735,-0.49342716907549106,-0.25746036406902323,-0.5265535442564397
386,0.5385806579161095,-0.5388419773976628,-0.3580001824205272,-0.5398296654498524
387,0.42411046862065466,-0.5692446637035775,-0.45363693153917667,-0.5387989955401673
388,0.30192286374834676,-0.5836014234215763,-0.5420468864226574,-0.5238674792786887
389,0.1748794470550253,-0.5812948393975472,-0.6210507074128536,-0.49579179855006195
390,0.045939468192789434,-0.5621415544476644,-0.6886675664034361,-0.4556571309760196
391,-0.08191214340650055,-0.5263989567992613,-0.7431646387662376,-0.40484671016403784
392,-0.20573719545501,-0.4747606931630001,-0.7831007259220368,-0.34500397634530494
393,-0.32271531230686035,-0.4083411043887245,-0.8073629170879281,-0.27798829072560893
394,-0.4302119236578795,-0.32864895664702526,-0.8151953695907965,-0.205825346920968
395,-0.5258414874936638,-0.23755110990116562,-0.8062194810077057,-0.13065354437915408
396,-0.6075243923418381,-0.1372270183687303,-0.7804449384687954,-0.05466768842513295
397,-0.6735361424807239,-0.030115188394363474,-0.7382713554688338,0.01993855296584887
398,-0.7225476229773599,0.0811470781084129,-0.680480438892389,0.09102997599172381
399,-0.7536554644462653,0.1937891568114574,-0.6082188628888424,0.15658549881388417
400,-0.7664017746706744,0.30497616052191723,-0.522972255924517,0.2147507411586054
401,-0.7607827695410724,0.4118798631940623,-0.4265309270785968,0.2638861953762079
402,-0.7372461125231632,0.5117497176752206,-0.32094816197486686,0.3026097707506758
403,-0.6966770531686036,0.6019821918416854,-0.208492102571169,0.32983263552784436
404,-0.6403737340136936,0.68018668747535,-0.09159238379156809,0.34478745075487405
405,-0.5700123046245,0.7442463892688191,0.027217170265974422,0.3470482823465591
406,-0.4876027348293495,0.792372515673835,0.1453583903077741,0.33654168799539497
407,-0.39543645002241573,0.8231506058425957,0.26026968293106056,0.3135486983573606
408,-0.29602711407828824,0.8355776736191352,0.3694665391328777,0.2786976417928426
409,-0.19204605484405923,0.829089285528074,0.47060015083693596,0.23294799306632955
410,-0.08625395916063004,0.8035758693621522,0.5615127029510326,0.1775656530205259
411,0.018569444369518587,0.7593878270742647,0.6402879908514433,0.1140902826653577
412,0.1196959483642382,0.6973293035880159,0.705296128991497,0.044295515938365865
413,0.2145179047709036,0.6186407449317979,0.7552312626686991,-0.029856944431206733
414,0.3006140076134359,0.5249706577591313,0.7891413682167117,-0.10626818850242976
415,0.37581017325420996,0.418337250899779,0.8064494227076928,-0.18275663271871123
416,0.4382339955487543,0.3010808914015951,0.806965437784802,-0.2571148463215859
417,0.4863614157826907,0.17580853629526405,0.7908890781851922,-0.32716723217789423
418,0.5190544437290249,0.04533150134177216,0.7588028182415268,-0.3908271004676779
419,0.5355889916308563,-0.08740190568272127,0.7116558233797754,-0.4461516871833261
420,0.5356721317568411,-0.2193772311963832,0.6507389725534152,-0.49139371922300273
421,0.519448354168333,-0.3475864582199616,0.5776516559809246,-0.5250482127923208
422,0.4874946778253294,-0.4691005376301145,0.4942611850596975,-0.5458933097506328
423,0.4408047482287348,-0.5811400812207594,0.4026558328873049,-0.5530241045194704
424,0.380762331446191,-0.6811424742266771,0.305092679926838,-0.5458785885259475
425,0.3091048806810429,-0.7668237529261727,0.20394156613703115,-0.5242550355399063
426,0.22787810086116222,-0.8362337219902503,0.10162654521322109,-0.488320364783477
427,0.139382662813278,-0.8878029531801557,0.0005662961233849906,-0.43860924402065693
428,0.04611441579711803,-0.9203805076644431,-0.09688502958577536,-0.37601392635007563
429,-0.049300389429220326,-0.9332614536422112,-0.1884950597519191,-0.30176504634710166
430,-0.14417322934041155,-0.9262035034165153,-0.2722071378266938,-0.217403827741662
431,-0.2358230660355565,-0.8994323632829371,-0.3461896135040292,-0.12474637031512187
432,-0.32164597184003,-0.8536356688879352,-0.408879276044939,-0.02584088276931701
433,-0.3991828595401935,-0.7899456611234856,-0.4590178668273548,0.07708109401643853
434,-0.46618360466493247,-0.7099110361357246,-0.4956807822283277,0.18165827711342
435,-0.5206659361689576,-0.6154586707107116,-0.5182972745028666,0.2854567266736062
436,-0.5609676025199977,-0.5088461745029212,-0.526661671940171,0.3860290182433122
437,-0.5857904882864615,-0.3926064470744741,-0.5209353649137323,0.4809740399760286
438,-0.5942355576673753,-0.2694856148838743,-0.5016395358642783,0.567995934344842
439,-0.5858277309771442,-0.14237588630655362,-0.4696388429831001,0.6449607226630896
440,-0.5605300521601294,-0.014244987440538648,-0.4261164936110279,0.709949205810403
441,-0.5187467736711067,0.11193607524320037,-0.37254135848679554,0.7613048246804844
442,-0.4613152628147882,0.2332651394624004,-0.31062797660020325,0.7976752867921731
443,-0.3894869139539604,0.34697911747418314,-0.24229047757539818,0.8180469181970835
444,-0.30489752686525406,0.45052059958563073,-0.16959159981062477,0.8217708784899423
445,-0.20952787605109455,0.541599190034121,-0.09468810426324398,0.8085805769513255
446,-0.10565544239175181,0.6182460670276345,-0.01977397276398904,0.7785998446564177
447,0.00420149902283129,0.6788604287404626,0.05297716613896841,0.7323416453842844
448,0.11734604827245575,0.7222466902412725,0.12146892290768278,0.6706973416959485
449,0.23096956233015536,0.747641527613253,0.18373690216973743,0.5949167658136759
450,0.3422215844835191,0.7547301191378605,0.2379999400831903,0.5065795721307145
451,0.448281078512937,0.7436512030249309,0.28270652640425487,0.40755856366329324
452,0.5464271898490711,0.7149908500582478,0.31657523599340764,0.2999758831678655
453,0.6341077654424074,0.6697651307311464,0.33862814620152115,0.18615313605324268
454,0.7090039177164418,0.6093921329613118,0.3482163939431743,0.06855666223504386
455,0.7690890144281541,0.5356540514052014,0.34503722484563015,-0.05026070602319066
456,0.8126806131355658,0.4506503161388002,0.3291421016832099,-0.16771997644039416
457,0.8384840328801324,0.35674295088802943,0.30093566498833707,-0.28127694383790774
458,0.8456264623111298,0.2564955435394475,0.2611655696199102,-0.3884822616654174
459,0.8336807376741545,0.15260736955098902,0.21090345138455288,-0.4870391694554708
460,0.8026781800328677,0.04784432818674177,0.1515175017793223,-0.5748574659983352
461,0.7531101524221845,-0.05503157074167274,0.0846373409445716,-0.6501024112077837
462,0.6859182775910247,-0.15333239765542134,0.012112073672905774,-0.7112373654182871
463,0.6024735386114463,-0.24451240955915968,-0.06403741406765921,-0.7570591300843721
464,0.5045447608971723,-0.3262323640716477,-0.14167071449729512,-0.7867251346799997
465,0.3942572382063657,-0.39641842998217997,-0.2185833936733415,-0.7997718165218125
466,0.2740425104230656,-0.4533142201586896,-0.29256432087322487,-0.7961237582404714
467,0.146580521209709,-0.49552464642075233,-0.3614533813500192,-0.7760933762776951
468,0.01473557350672905,-0.5220505022330333,-0.4231981106412889,-0.7403711874062252
469,-0.11851234440688563,-0.5323129126065489,-0.4759078138063359,-0.6900069130476842
470,-0.25013917384794415,-0.5261670455740541,-0.5179037942022332,-0.6263819073133166
471,-0.37714957937914506,-0.5039047496522542,-0.5477644121701405,-0.5511736085952681
472,-0.4966491288012759,-0.466246060062967,-0.564363821913092,-0.46631291087889526
473,-0.6059140815173181,-0.41431979619740983,-0.5669033917246636,-0.3739355248556028
474,-0.7024570658479329,-0.3496337468775961,-0.5549349946682727,-0.2763285460772635
475,-0.7840870271230034,-0.2740352015441145,-0.5283755592770858,-0.17587356416104832
476,-0.8489619698016232,-0.18966282804015822,-0.48751248779783735,-0.07498773053989163
477,-0.895633194967525,-0.0988911151036137,-0.43299977750222707,0.02393574959857553
478,-0.9230799448832863,-0.004268784584319202,-0.36584491294959337,0.1185862239105154
479,-0.9307336036318927,0.09154726990042411,-0.28738682800432414,0.2067918459073796
480,-0.9184908613287102,0.18586084846836154,-0.19926546012621227,0.28657208353736385
481,-0.8867155225202925,0.27600637436291736,-0.10338363037289511,0.356185188355055
482,-0.836228920407373,0.3594181196967783,-0.0018621754104275468,0.41416945832678076
483,-0.768289180447554,0.43369697703425786,0.10301057220197646,0.45937728430255764
484,-0.6845598526979921,0.49667308718665887,0.20883371635759557,0.49100115218892837
485,-0.5870686950916075,0.5464627368342814,0.313151791172175,0.5085909753236711
486,-0.47815763316757326,0.5815180826056632,0.41351438639433663,0.512062349417658
487,-0.36042513954930055,0.6006684374714635,0.5075359316072096,0.5016955502434387
488,-0.23666246327068943,0.6031520662744512,0.5929541599132484,0.4781253263204914
489,-0.10978529025450104,0.5886376746526163,0.6676858021255139,0.4423217693753003
490,0.017237471906513924,0.5572350335912082,0.7298781288761782,0.3955627685830482
491,0.14145602199557777,0.5094944539204662,0.7779550588650007,0.3393987649533266
492,0.2600113173028361,0.4463951044623935,0.8106566842159957,0.2756107144549804
493,0.3702042797052841,0.3693224472442992,0.8270712253045837,0.20616233778881743
494,0.4695608481626513,0.2800353362491029,0.8266586134580344,0.13314787688981655
495,0.5558912751217897,0.18062358573974682,0.8092651060051979,0.05873668972953938
496,0.6273422091384729,0.07345705378724343,0.775128559140443,-0.014883906980656336
497,0.6824402870093481,-0.03887249974169704,0.724874214484777,-0.08556609495296995
498,0.7201261713359913,-0.15361533916750264,0.6595010893495767,-0.1512578529404036
499,0.739778208406393,-0.26793187494338755,0.5803592927187069,-0.21005666880960158
