,0,1,2,3
352,0.47608189001336265,0.7356749760763198,0.292036341108566,0.38320117307796986
353,0.5718498816393682,0.7028064617557594,0.32262555906613544,0.27379470195870076
354,0.6565164647991097,0.6537265545541968,0.34121143998904513,0.15875287883683625
355,0.727833236893787,0.5899490661638442,0.34723625432006466,0.04056922837435617
356,0.7838582080588571,0.5133402641165816,0.34049106590055767,-0.07819154006273887
357,0.8230056653111766,0.4260699110872117,0.32112145728214375,-0.19495413667022332
358,0.8440873716168025,0.33055488017065837,0.289624097615098,-0.3071935258970134
359,0.8463440579280647,0.22939677223385624,0.246834236964375,-0.4124945041582484
360,0.829466406516444,0.12531510957892372,0.1939044399753659,-0.5086085645462122
361,0.793604984341008,0.02107778886822866,0.1322750930695987,-0.5935066599449124
362,0.7393688592614172,-0.08056945714256819,0.06363742725336034,-0.665426577755045
363,0.6678129128079041,-0.17697281668590223,-0.010110012039028726,-0.7229137730724519
364,0.5804141439642964,-0.26563762398593527,-0.0869103506165289,-0.7648546693098028
365,0.4790375320132292,-0.3442913665412448,-0.16460159071055702,-0.7905016218727156
366,0.36589228612010305,-0.41094089640984544,-0.24097269204936764,-0.7994889469543407
367,0.2434795485261272,-0.4639224140080048,-0.3138211112643918,-0.7918396386613142
368,0.11453283102069889,-0.5019429754624495,-0.3810103436325033,-0.7679626280277767
369,-0.01804735453461087,-0.5241124882530157,-0.4405260092210461,-0.7286406712854514
370,-0.15126306596987144,-0.529965399399118,-0.4905290601249805,-0.6750091862234366
371,-0.2820909901364802,-0.5194715397854004,-0.5294047558191695,-0.608526578838471
372,-0.40755521847028287,-0.493035860902036,-0.5558061579525291,-0.530936812195455
373,-0.5247989468612229,-0.4514870794732144,-0.5686910315940862,-0.444225160280857
374,-0.6311533337945774,-0.39605552418125634,-0.5673512036286793,-0.35056825690097065
375,-0.7242018204702095,-0.3283407499941983,-0.5514336166169947,-0.2522796892054142
376,-0.8018383284664602,-0.25026974268753704,-0.5209525233056602,-0.15175249374785513
377,-0.8623179017180866,-0.16404677258835537,-0.4762924879416718,-0.051399987453237705
378,-0.9042985463628388,-0.07209616645071859,-0.41820209010030784,0.04640359538762184
379,-0.9268732397375328,0.023000555554297114,-0.3477784591496845,0.13938118687294931
380,-0.9295913230557862,0.11857158893490428,-0.2664429969473947,0.22540825134526749
381,-0.9124687550276489,0.21192410925417332,-0.17590886716534593,0.3025640650634601
382,-0.875986979351081,0.3004141413309594,-0.07814103625245927,0.36917764578742496
383,-0.8210804407610468,0.3815152670213142,0.024690161692717427,0.4238672041393244
384,-0.7491130651559927,0.4528844338016698,0.1302608006392206,0.46557215235617233
385,-0.6618442922503586,0.5124231983918365,0.236149208322975,0.49357689367912466
386,-0.5613855074388377,0.5583328534300301,0.3398945077186714,0.5075258224376407
387,-0.45014795668360325,0.589162037907307,0.4390564105822805,0.5074291857087967
388,-0.3307834383563088,0.6038456198749619,0.5312747857307656,0.49365968674151145
389,-0.20611924386229008,0.6017338581695414,0.6143275278156154,0.46693994240158215
390,-0.07908896012814293,0.5826110931081536,0.6861852921031109,0.42832113591853094
391,0.04733915185804216,0.5467034782201126,0.7450617362289147,0.3791534264792313
392,0.17023442980468345,0.49467553955375065,0.7894580191885525,0.321048883217439
393,0.2867749471535694,0.4276156290747862,0.8182004482584986,0.25583789775094956
394,0.39431575743655206,0.347010617160311,0.8304703326360756,0.18552019196461625
395,0.4904525627196948,0.2547104392322885,0.8258252941727963,0.11221167217445635
396,0.5730792384429082,0.15288336641683514,0.8042114959024286,0.038088483786192395
397,0.6404378014227009,0.043963103389598676,0.7659664729087745,-0.034670310481836636
398,0.6911595973026846,-0.06941097756187158,0.7118124818820272,-0.10393997251896082
399,0.7242967035739811,-0.18445898391225427,0.6428405197160805,-0.16770579792327894
400,0.7393427889565813,-0.2983294129434598,0.56048539188985,-0.2241158791089857
401,0.7362429333255236,-0.40817010959384137,0.4664924324267712,-0.27152958448562403
402,0.7153921879090986,-0.5111995038775732,0.3628766834453221,-0.3085605245744918
403,0.6776229363073966,-0.6047763503591301,0.2518755285737281,-0.33411291555720657
404,0.6241813959743323,-0.6864662272230645,0.135895936174678,-0.3474104177091839
405,0.5566938702164127,-0.7541031310180408,0.017457601392826483,-0.3480167162736011
406,0.47712361574711765,-0.8058446232372241,-0.10086662280734876,-0.33584732081630897
407,0.3877194240430399,-0.8402191435490738,-0.21651154871612088,-0.31117228074803427
408,0.290957220368481,-0.8561642977766482,-0.32698024352038485,-0.2746097439557068
409,0.18947615724988934,-0.853055151836174,-0.4299029041597632,-0.22711051660937226
410,0.08601081508922938,-0.8307218102418134,-0.5230925789189224,-0.16993400941602185
411,-0.016678781871846127,-0.7894558233076364,-0.6045963757654285,-0.10461617318678257
412,-0.11587757325466266,-0.7300052442250275,-0.6727409095861514,-0.03293022911799552
413,-0.2089845242149429,-0.6535584388665759,-0.7261708834826125,0.0431588184153999
414,-0.29357860692352666,-0.5617170304551903,-0.7638798695950739,0.12154474106621736
415,-0.36748004658763983,-0.4564586311838848,-0.7852325482989674,0.20003444320813019
416,-0.42880529700016856,-0.3400902667555219,-0.7899778762414243,0.2764047444814184
417,-0.4760143692089361,-0.2151936313069524,-0.7782528782962844,0.3484601537838838
418,-0.5079493298752076,-0.08456351352197622,-0.7505769905246474,0.4140901734587666
419,-0.523863008408486,0.04885909514582404,-0.707837114865283,0.47132468221167556
420,-0.5234371984535869,0.1820575665670502,-0.6512637757359458,0.5183859914628319
421,-0.5067899035984,0.31201214089388163,-0.5823989882994565,0.5537362512724917
422,-0.47447145265571417,0.43577258611370917,-0.5030566523823301,0.5761189966495035
423,-0.42744958965978896,0.5505292234056036,-0.4152764698564954,0.5845937701170174
424,-0.3670839208111439,0.6536805693857853,-0.3212725421452839,0.5785629282566406
425,-0.2950903680721926,0.7428959296278557,-0.22337793445444937,0.5577899343052368
426,-0.21349653027375726,0.8161714024939318,-0.12398659114168875,0.5224086508943151
427,-0.12458908115746964,0.8718779152173024,-0.025494049908437177,0.4729233714164812
428,-0.030854534035894637,0.9088001112854427,0.06976157032748109,0.4101995596809471
429,0.06508513030849254,0.9261651345825677,0.15955684259414848,0.3354454997130837
430,0.16054034641788967,0.9236606058323581,0.24183714683862192,0.25018528496771375
431,0.25282364286774633,0.9014413544137658,0.31476628886087005,0.15622379318310964
432,0.3393193563530138,0.8601247469518818,0.3767703999939018,0.055604494185033826
433,0.41755161896550197,0.8007747362884385,0.42657503933185403,-0.049438881869532825
434,0.48524889897850926,0.7248750334942122,0.4632345920668216,-0.15653563354580044
435,0.5404034610566352,0.6342920745593095,0.4861532516948379,-0.26323502672667864
436,0.5813242383769357,0.531228705597679,0.495097085629436,-0.3670654819316738
437,0.6066817735278357,0.4181697395622899,0.4901969078204853,-0.4655945512425583
438,0.6155440831433454,0.2978207378898621,0.47194191271306707,-0.5564882036617513
439,0.6074025280906912,0.17304153720272022,0.4411642565294351,-0.6375679524822375
440,0.5821870209958498,0.046776170052043375,0.3990149986285536,-0.7068644094652757
441,0.5402701697253496,-0.07801908350410058,0.34693203192771727,-0.7626659370501814
442,0.48246023247951,-0.19844773210160382,0.28660083166070577,-0.8035611893259536
443,0.40998304047540296,-0.31174341538447126,0.21990903109703308,-0.8284744821229776
444,0.32445332080306116,-0.4153368147884593,0.14889598678224353,-0.836693108625491
445,0.22783611801631648,-0.5069174823618419,0.07569862054123316,-0.8278859149975587
446,0.12239926172155674,-0.5844890654015811,0.0024949178079597956,-0.8021126657403802
447,0.0106580526366431,-0.6464165706832097,-0.06855348049173914,-0.7598239555137902
448,-0.10468646432596555,-0.6914645117010274,-0.13535813370386326,-0.7018516573216833
449,-0.22081410934935322,-0.7188250106225949,-0.19595866110034116,-0.6293901304877902
450,-0.33485540481961107,-0.7281351778977884,-0.24857421294416385,-0.5439686399325231
451,-0.4439629029451074,-0.7194833603748662,-0.2916502467025597,-0.4474156552363524
452,-0.545382227120577,-0.6934041266793846,-0.3238994211370695,-0.34181589844836296
453,-0.6365210551004277,-0.6508621395722052,-0.34433556978185825,-0.2294611885882683
454,-0.7150143210675166,-0.5932253420135759,-0.3522998901658199,-0.11279628385005824
455,-0.7787840056969141,-0.5222281498138625,-0.3474786816606851,0.005638954159228715
456,-0.8260920160407833,-0.4399255924131495,-0.32991217812317,0.12326965928258948
457,-0.855584827212712,-0.3486395683065412,-0.2999942462040176,0.23754685242894996
458,-0.8663287612021213,-0.25089857731376924,-0.258462950693228,0.34600763652682165
459,-0.8578350096486826,-0.1493724534111069,-0.20638221878687646,0.44633322322182395
460,-0.8300737612983964,-0.0468037451812944,-0.14511505992441937,0.5364033739864622
461,-0.7834770648301678,0.05406252697034585,-0.07628901122543674,0.614345927657158
462,-0.7189303370691272,0.15054896887185654,-0.0017546752070368016,0.6785802086181203
463,-0.6377527083364805,0.2401140033708119,0.07646160854255878,0.7278532618693228
464,-0.541666673813462,0.3204164408094724,0.15620976710899742,0.7612680392598925
465,-0.4327577854181605,0.38937480847894446,0.23527136362369866,0.7783028608071552
466,-0.3134253661935451,0.4452199511832541,0.3114169360821103,0.7788216912850169
467,-0.18632545241946724,0.4865395850625647,0.38246385799192034,0.7630749997724733
468,-0.054307362027802286,0.5123136897625676,0.4463332580561956,0.7316912029431412
469,0.07965455339711158,0.5219398548116124,0.5011045575708563,0.6856589257524908
470,0.2125322956691118,0.5152479489047643,0.5450662418269994,0.626300540050573
471,0.34131699027167534,0.49250374936818614,0.5767615741345191,0.5552376568749923
472,0.4630912491263802,0.4544014466698418,0.595028085835566,0.47434944641455273
473,0.5750993446883413,0.4020452185114554,0.5990298297563408,0.3857248359559003
474,0.6748134679665356,0.33692034278715005,0.5882815641201135,0.2916097861587694
475,0.7599944397150772,0.26085458165575304,0.5626642345431341,0.19435096603143728
476,0.8287453811691641,0.17597081357018463,0.5224313383614851,0.09633723402742073
477,0.8795570248960118,0.0846321102217415,0.4682059827912209,-5.9615389072953384e-05
478,0.9113435532666914,-0.010619354517043794,0.4009686806409344,-0.09254336482946318
479,0.923468086579508,-0.10712802118499247,0.32203615868203417,-0.17894969306340838
480,0.9157571991484393,-0.20219362764576654,0.23303167856442666,-0.2572989038699705
481,0.8885041133336276,-0.2931411239155384,0.1358475827315831,-0.3258437606042938
482,0.842460501779061,-0.3773900527491492,0.03260097283099739,-0.3831112470270821
483,0.7788171100624357,-0.4525216423230439,-0.07441639924081789,-0.4279372288400266
484,0.699173688541862,-0.5163419137868787,-0.18279280159294897,-0.45949316970274345
485,0.6054989865256213,-0.5669392054263667,-0.2900544122711773,-0.4773042557834441
486,0.500081807422308,-0.6027346542233527,-0.3937250049522221,-0.4812584991029916
487,0.3854743441457577,-0.6225243512494777,-0.4913859595349299,-0.47160661666134174
488,0.26442920427136657,-0.6255120952063693,-0.5807351163358037,-0.4489527139169369
489,0.13983168954360314,-0.6113319033420724,-0.6596430189773617,-0.4142360318344647
490,0.014629010470429471,-0.5800596950675152,-0.7262051536097536,-0.3687042406610903
491,-0.10824180896791974,-0.5322138344767435,-0.7787888892917996,-0.3138789752413757
492,-0.22592555085381294,-0.46874449687621506,-0.8160739537759844,-0.25151450075115345
493,-0.33571817527868497,-0.39101210438822764,-0.8370854373906033,-0.18355056937537448
494,-0.4351322307401455,-0.30075534971763984,-0.8412185012625548,-0.1120606733912832
495,-0.5219566895028805,-0.20004958841443443,-0.8282541702246955,-0.039197014730856655
496,-0.5943097349932199,-0.09125662189700082,-0.7983658103351893,0.03286640747118838
497,-0.6506832054172416,0.023032889924982924,-0.7521161205520888,0.10199114361215894
498,-0.6899776070474519,0.1400629617923872,-0.6904447020510424,0.16613061703570156
499,-0.7115268467838658,0.25698018699745223,-0.6146465011368172,0.22338399324219255
