,0,1,2,3
352,-0.14300927090680657,0.216924822953585,-0.1791005477647851,-0.9489019777677852
353,-0.23597276740523965,0.16905864620006866,-0.15407909629847985,-0.9444552182459249
354,-0.32841616438716303,0.12466264648283801,-0.12609606361330722,-0.9277401739077328
355,-0.4187295824807048,0.08430841391379215,-0.09478970987036334,-0.8992066164133619
356,-0.5053031062865261,0.04840402371619698,-0.05988274128528262,-0.8594997839216925
357,-0.5865612991393564,0.017189107129454567,-0.02119850546849672,-0.8094448716953757
358,-0.6609973736580372,-0.009265372846124567,0.021325418231276885,-0.7500279004280175
359,-0.7272062108136385,-0.031052685721212295,0.06762665286536171,-0.6823734267142845
360,-0.7839154440454313,-0.048421402855176175,0.11751082502311416,-0.6077196313555941
361,-0.8300138679419979,-0.06176225250740101,0.17064798928459632,-0.5273913792832631
362,-0.8645764921551669,-0.07159114934202913,0.22657283903526573,-0.4427718884031029
363,-0.8868856390502362,-0.07852888498850163,0.28468876870739657,-0.3552736725973153
364,-0.8964475762281067,-0.08327805143216133,0.34427575229150575,-0.26630943582330974
365,-0.8930042802258987,-0.08659783934879718,0.40450190303584066,-0.17726358948958693
366,-0.8765400428434411,-0.08927740723930572,0.4644384821570759,-0.08946504423673377
367,-0.8472827538382592,-0.09210855301798802,0.5230780325886561,-0.004161890480455677
368,-0.8056998201856698,-0.09585843666719182,0.5793552296343696,0.07750146945580333
369,-0.7524888096164115,-0.10124310027204142,0.6321699660274596,0.15450423975484578
370,-0.6885630315953915,-0.10890251025899979,0.6804121262324775,0.22596577894727224
371,-0.6150323892176144,-0.11937780653031158,0.7229874554914371,0.2911584426447319
372,-0.5331799477221288,-0.13309138543338533,0.7588438944016156,0.34951648087012405
373,-0.44443476671390303,-0.15033036959362717,0.7869977306501985,0.40064084922189397
374,-0.3503416312554665,-0.17123392944286647,0.8065589164646064,0.44429989544028675
375,-0.25252838959377016,-0.19578482102578934,0.816754913511025,0.4804259855177216
376,-0.15267166065387958,-0.2238053949000033,0.816952456124606,0.5091082337566482
377,-0.05246171121630128,-0.2549582144403076,0.8066766682237179,0.5305815966363219
378,0.04643267998310624,-0.2887513015628113,0.7856270280025883,0.5452126786376
379,0.14239855653650818,-0.324547906847439,0.7536897461114314,0.553482677112616
380,0.2339115246583483,-0.3615805823254008,0.7109462057953558,0.5559679609315773
381,0.31956614864065297,-0.39896922182384015,0.657677205367902,0.5533188323378537
382,0.39810331029109286,-0.4357426286035735,0.5943628422055385,0.5462370618680873
383,0.46843391749828256,-0.47086307576460257,0.5216779807523426,0.5354528113819818
384,0.5296584381328882,-0.5032532439338097,0.44048335229191193,0.5217015696146639
385,0.5810818390290229,-0.5318248551646357,0.3518124388916808,0.505701718032335
386,0.6222236232192063,-0.5555082734600536,0.2568543953834576,0.48813332235936807
387,0.6528227791010861,-0.5732823121428311,0.15693335901290778,0.46961870757012264
388,0.672837579803795,-0.5842034772464874,0.05348458410984286,0.4507053223997673
389,0.6824402966102405,-0.587433884514359,-0.05197208336714271,0.4318513348796964
390,0.6820070137711463,-0.5822671153119401,-0.15786081119157894,0.41341432471941686
391,0.6721028503677112,-0.5681513231355703,-0.2625798343062604,0.39564335349225527
392,0.6534630051249293,-0.5447089663252961,-0.3645322879390126,0.3786746017200913
393,0.6269701395355638,-0.511752622508743,-0.4621571313896612,0.3625306654503253
394,0.5936287008861143,-0.4692964342590698,-0.5539594693522409,0.3471235062495428
395,0.5545368576755568,-0.4175628411343485,-0.638539590109125,0.3322609502279797
396,0.5108567737636476,-0.35698436807010303,-0.7146200687196358,0.31765653627232693
397,0.4637839830863282,-0.28820036118325587,-0.7810703277329715,0.302942423542058
398,0.41451664309700625,-0.2120486864129053,-0.8369281069134987,0.28768498578190543
399,0.36422544188140427,-0.1295525309850426,-0.8814173655408365,0.27140264723233887
400,0.31402491128467075,-0.04190256934659686,-0.9139622242867781,0.2535854537460308
401,0.26494685700179277,0.04956512906046673,-0.9341966464425506,0.23371582471366428
402,0.2179165575039487,0.14339496590865006,-0.9419696581117948,0.21128989780496749
403,0.17373230843190482,0.23804087428922438,-0.9373460114644441,0.18583886021561427
404,0.13304879961494448,0.3318979119921581,-0.9206023017169602,0.15694965756478718
405,0.09636471045294068,0.4233356609461716,-0.8922186545704831,0.12428448490065845
406,0.06401479861175281,0.5107326579963716,-0.8528662038187,0.08759849312936144
407,0.03616663963951816,0.5925110530033695,-0.8033906762293523,0.046755187880752
408,0.012822054186085605,0.6671706806264187,-0.7447924902452165,0.0017390552780822827
409,-0.006176861940401346,0.7333217423773473,-0.6782038543782477,-0.0473349811420023
410,-0.021137308548996418,0.7897153253871283,-0.604863418473063,-0.10021558775505524
411,-0.032501269699601515,0.8352710331091735,-0.5260890846802863,-0.15651275889494753
412,-0.04082734217145868,0.869101069721867,-0.4432496237334027,-0.2156993968459704
413,-0.046769419644118466,0.890530202676886,-0.35773576505978133,-0.27711676582896244
414,-0.05105282895342865,0.8991111246569125,-0.27093143586683227,-0.33998375142522547
415,-0.054448579830009544,0.8946348447951661,-0.18418581451892552,-0.40340975739664664
416,-0.0577464374962071,0.8771358567152845,-0.09878683755943748,-0.4664109760134756
417,-0.061727557186119,0.8468919548928184,-0.015936758331010714,-0.5279296782295442
418,-0.06713743031814462,0.8044186979837359,0.06326970061552034,-0.5868560886354088
419,-0.07465988342712929,0.7504586449951076,0.1378641278266039,-0.6420523391573062
420,-0.08489284327600306,0.6859656143709363,0.20701974234515255,-0.6923779367806046
421,-0.09832653551799289,0.6120843341883923,0.27006294761960326,-0.7367161356840188
422,-0.11532472103587219,0.5301259608133831,0.32648091129257445,-0.7740005742577053
423,-0.13610949524384114,0.4415400408781224,0.37592506269778214,-0.8032415233548892
424,-0.16075008319411987,0.3478835749336971,0.41821050234139334,-0.8235510942107916
425,-0.18915595962061738,0.2507879085608926,0.4533114195194013,-0.834166772769664
426,-0.22107451069847284,0.15192422645404413,0.48135271298590887,-0.8344726813005157
427,-0.25609333614196184,0.05296845582392057,0.5025981027823424,-0.8240180173703144
428,-0.2936471692938709,-0.04443360333694979,0.5174351066535591,-0.8025321833189089
429,-0.3330292721400444,-0.13870011226809092,0.5263573298050965,-0.7699361948337888
430,-0.37340704477196196,-0.22834521119920548,0.5299445802429175,-0.7263500432355031
431,-0.41384147769803953,-0.3120084875526799,0.528841372030566,-0.6720957805704675
432,-0.45330997339373563,-0.38848122624063763,0.5237344142856448,-0.6076961972673668
433,-0.49073197318059886,-0.45672885474151753,0.5153297037742122,-0.5338690664879953
434,-0.5249967492415243,-0.515909090731653,0.5043298430946843,-0.4515170348396067
435,-0.5549926612717675,-0.5653854068212185,0.4914121946193073,-0.36171334322571386
436,-0.5796371344920451,-0.6047355427417105,0.4772084529306537,-0.2656836617375655
437,-0.5979065916328659,-0.6337549172743637,0.46228617619460477,-0.16478441616821207
438,-0.6088655666929732,-0.6524549172687988,0.44713276086552967,-0.06047806865453734
439,-0.6116942429520855,-0.6610561661777823,0.43214227578428555,0.04569411097268403
440,-0.6057136915626355,-0.65997699653293,0.4176054928754469,0.15214118515771702
441,-0.5904081392610988,-0.6498174666912528,0.4037033643074813,0.2572529547430453
442,-0.5654436630693793,-0.6313393691375448,0.39050410239614236,0.359430954264486
443,-0.5306827946133732,-0.6054427730003529,0.3779639211052282,0.4571193437886332
444,-0.48619461479380416,-0.5731397248925938,0.36593139922863616,0.5488350055837543
445,-0.4322600285910075,-0.5355257977333289,0.35415532774987696,0.6331961713963149
446,-0.3693720270813247,-0.4937502252574527,0.34229580996893605,0.7089489397310365
447,-0.2982308663882981,-0.44898538932564525,0.32993829516387746,0.7749910914905669
448,-0.2197342182488662,-0.40239643722621576,0.31661014706564694,0.8303926754332954
449,-0.1349624710434598,-0.35511179671511206,0.3017992793063467,0.8744129106170505
450,-0.045159480432641855,-0.30819532786029463,0.2849743330298332,0.9065130394684584
451,0.04829081783171493,-0.2626208036128366,0.2656058284971105,0.926364860242039
452,0.14389141662443536,-0.21924934664955753,0.24318769390132278,0.9338547690891251
453,0.24006225995862573,-0.17881037008271344,0.21725856148071548,0.9290832472700081
454,0.33517259469359517,-0.14188647615906969,0.18742222374199813,0.9123598356444269
455,0.4275749064920652,-0.10890266245792984,0.15336666114045946,0.8841937438698065
456,0.515639652764039,-0.08012007200641223,0.11488108646584844,0.8452803431592952
457,0.5977899821349677,-0.05563440503072681,0.07187049962427701,0.7964838865411594
458,0.67253562649921,-0.03537898876082701,0.0243673082865883,0.7388168870095225
459,0.7385051680858139,-0.019132380873406463,-0.02746035654459985,0.6734166596774169
460,0.7944759198026737,-0.006530264847559929,-0.0833039174527174,0.6015195972133784
461,0.8394007115834456,0.0029187153172742716,-0.1427134159999221,0.5244337969541424
462,0.8724309472263185,0.00981363511417848,-0.20510046559716555,0.4435106919787387
463,0.8929353835420328,0.014839028064475276,-0.2697450907342842,0.3601163563204273
464,0.9005141843923018,0.018740302162052025,-0.33580635072404613,0.27560315599886365
465,0.8950079139385639,0.022297513196235644,-0.40233654732315405,0.19128240269477928
466,0.8765012534007856,0.02629821599657084,-0.4682987212413682,0.10839863608897407
467,0.8453213509104337,0.031510138147052,-0.5325870550345738,0.028106114966380102
468,0.802030841560428,0.03865442506151989,-0.594049721429373,-0.04855196266592221
469,0.7474157013842018,0.048380190388520344,-0.6515136487536769,-0.12066106244355346
470,0.6824682216327042,0.06124107190100131,-0.7038106205871314,-0.1874493742925632
471,0.6083655053580768,0.07767444117801867,-0.7498040864160003,-0.2482980569234414
472,0.5264439941253631,0.09798384681152253,-0.7884160350473827,-0.3027474896568315
473,0.4381706260714117,0.12232518730182013,-0.818653273495495,-0.350499456197679
474,0.3451113052329233,0.15069701335119642,-0.8396324612895123,-0.3914152872798599
475,0.24889742415721577,0.1829352523610489,-0.8506032735535864,-0.42551009002303725
476,0.15119122578494654,0.21871253328486384,-0.8509691052595737,-0.45294328886019264
477,0.05365081539706018,0.25754217048472616,-0.8403047828432679,-0.47400579359326184
478,-0.042104361533877754,0.2987867439053713,-0.8183708166319998,-0.48910419226513924
479,-0.13452677454808565,0.3416710927873457,-0.7851238066403221,-0.49874243806778673
480,-0.22217202967068606,0.3852994243334361,-0.7407227033437621,-0.5035015586782611
481,-0.3037273431895594,0.4286761301578601,-0.6855307218751289,-0.5040179617803899
482,-0.3780366238407987,0.4707298047464941,-0.6201128103483077,-0.5009609409927132
483,-0.4441216050450515,0.5103398740510283,-0.5452286782026666,-0.49501000126377037
484,-0.5011985677148185,0.546365170933051,-0.4618214960049162,-0.4868326216880805
485,-0.5486903038962738,0.5776737393013514,-0.37100248145720516,-0.47706305671724886
486,-0.5862330893840298,0.6031731118713989,-0.27403168490520347,-0.46628274436723316
487,-0.6136785565214411,0.6218402884956256,-0.1722953789949858,-0.4550028431190416
488,-0.6310904836150483,0.6327506434689358,-0.06728053904527181,-0.44364935900545155
489,-0.6387366416443485,0.6351050111229106,0.03945302883677004,-0.4325512524349675
490,-0.6370759591607641,0.628254238912986,0.1463022976020116,-0.42193183248438026
491,-0.6267413794708783,0.6117205551302447,0.2516517101185005,-0.4119036567991764
492,-0.6085188875974699,0.5852151729337031,0.3539042671070587,-0.4024670601785044
493,-0.5833232755636545,0.5486516417840684,0.4515123175727383,-0.39351233682494685
494,-0.5521712910194725,0.5021545593750906,0.5430073631210995,-0.38482550262289683
495,-0.5161528742620628,0.44606336929671614,0.6270282099952093,-0.37609746719815695
496,-0.4764012308385201,0.38093108915775054,0.7023468410538041,-0.36693635337803965
497,-0.4340625101627396,0.3075179377937866,0.7678914332991066,-0.356882616377041
498,-0.39026586439495903,0.2267799554192043,0.8227660136549887,-0.34542653876388657
499,-0.34609464618278335,0.1398528340458385,0.8662663248536813,-0.3320276119804675
