,0,1,2,3
352,-0.03938849716910181,0.39937929619500245,-0.1201978448132544,-0.9080182829457752
353,-0.11478160585645669,0.34141461568290743,-0.08677392444769891,-0.9288334238123926
354,-0.19221441159630037,0.28332027732069653,-0.053033834511584915,-0.9380675097404301
355,-0.270518750776063,0.22604969698280933,-0.018727322887575865,-0.9356123274893304
356,-0.3484550362489389,0.17046654925396051,0.01638836914526179,-0.921548514542215
357,-0.424736915295742,0.11732818047824287,0.05253281948949336,-0.8961433778850378
358,-0.4980575845445509,0.06727223699074346,0.08988734222657034,-0.8598449594638282
359,-0.5671171561547818,0.020806793629359305,0.12858096944593558,-0.8132724899012134
360,-0.6306504386081961,-0.021695824185960617,0.16867793079352808,-0.757203454270645
361,-0.6874544799600445,-0.060001427685825864,0.21016702457528275,-0.6925575704876115
362,-0.7364152218219306,-0.09401256226468607,0.2529532246627074,-0.620378050335535
363,-0.7765326287104798,-0.12376341377780581,0.2968518085788175,-0.5418105736339426
364,-0.8069436893465626,-0.1494112166458807,0.34158522549039055,-0.458080456132798
365,-0.8269427332846291,-0.1712244459192111,0.38678285009105756,-0.3704685301923084
366,-0.8359985667784209,-0.18956815694976922,0.43198369138244413,-0.2802862832796055
367,-0.8337680045957863,-0.20488690813998944,0.47664204611090794,-0.18885081218889602
368,-0.8201054578216591,-0.21768576258516859,0.5201360071204545,-0.09746015039815853
369,-0.795068329515306,-0.22850991179573904,0.561778659173893,-0.007369512170280923
370,-0.7589180681818308,-0.2379234979004014,0.6008317208694517,0.08023102972693869
371,-0.7121168309896493,-0.24648822897228945,0.636521323042637,0.16423695476785508
372,-0.6553198120270854,-0.25474238494899576,0.668055553258709,0.24364736615748495
373,-0.5893633931188988,-0.26318079898290314,0.6946433442513192,0.3175803554778587
374,-0.5152493733190308,-0.27223637130137524,0.7155142428054363,0.3852853614888123
375,-0.43412562574987046,-0.2822636304996284,0.7299385657186357,0.4461522993788929
376,-0.34726361470836575,-0.2935248017176666,0.7372474319171949,0.49971731689804916
377,-0.2560332798464854,-0.3061787737895403,0.736852155060595,0.545665116783491
378,-0.16187585595485127,-0.32027327991990523,0.7282624892257622,0.5838278686521609
379,-0.0662752449279353,-0.33574052071958604,0.7111032413832877,0.6141808160068684
380,0.029271410300048817,-0.35239636670500485,0.6851287979000434,0.6368347631530467
381,0.12328328249119125,-0.36994318197520953,0.6502351574536231,0.6520257007047469
382,0.2143248786457405,-0.387976214157301,0.6064691184583841,0.6601018951631423
383,0.301033866057381,-0.4059934003216026,0.5540343340469771,0.6615088261534925
384,0.3821470818711333,-0.4234083468470506,0.4932940202598365,0.6567724029018804
385,0.45652414736420144,-0.4395661555101258,0.4247701816037076,0.6464809282753785
386,0.523168167221372,-0.45376169057161186,0.3491393006367163,0.6312663033353927
387,0.5812430654832857,-0.46525981433493285,0.2672245227005621,0.6117849773082665
388,0.630087191837039,-0.47331706328205425,0.17998445127778886,0.5886991469224296
389,0.6692229224669547,-0.47720419489423743,0.0884987516260533,0.562658695285836
390,0.6983620765517985,-0.47622900773549837,-0.006049161696481675,0.5342843342905462
391,0.7174070702944583,-0.4697588250545384,-0.10239200598051496,0.5041523766543106
392,0.7264478326179791,-0.4572420354011164,-0.19920066885997484,0.4727815151553838
393,0.7257546078440174,-0.43822810252050076,-0.2951079384437302,0.4406219286666844
394,0.7157668683019316,-0.412385490657489,-0.3887334158767815,0.40804696876364643
395,0.6970786515081204,-0.3795169995636008,-0.4787090695974646,0.3753476086762637
396,0.670420720064947,-0.3395720647889453,-0.5637048718108051,0.3427297600432955
397,0.636640015724585,-0.2926556517555078,-0.6424539522207171,0.31031448427320635
398,0.5966769403689078,-0.23903345485603944,-0.7137767120247981,0.2781410463463644
399,0.5515410444977442,-0.1791332033590122,-0.7766033624091244,0.24617268163531317
400,0.5022857370568982,-0.11354197198076853,-0.8299943858006403,0.21430487275690685
401,0.4499826483022271,-0.042999493224149116,-0.8731584641385106,0.1823758654884519
402,0.3956962794987917,0.03161243149270715,-0.9054674753161385,0.1501790921218737
403,0.3404595595989531,0.10928422677767072,-0.9264682253600551,0.11747711885078439
404,0.28525090002916564,0.18889625528120352,-0.9358906582517307,0.08401669221312677
405,0.2309732951201894,0.26923957055446057,-0.9336523657726398,0.04954442931474792
406,0.1784359586827199,0.34903925608383046,-0.9198593044186362,0.013822678318072573
407,0.1283389182344804,0.42697982819298474,-0.8948027132423845,-0.02335493003109737
408,0.081260909196504,0.501732125361649,-0.858952313345712,-0.062148712091983624
409,0.037650824018874304,0.5719810652768971,-0.8129459545596935,-0.1026593949935343
410,-0.0021771221080707157,0.6364536246739211,-0.7575759555737127,-0.14491623551325442
411,-0.03804444418467472,0.6939463864334958,-0.6937724584612142,-0.18886717264590114
412,-0.06990569221138926,0.7433520037907524,-0.6225841854056614,-0.23437133941564758
413,-0.09784213777217798,0.78368395278863,-0.5451570428537055,-0.2811941977437603
414,-0.1220520651563332,0.8140989807975563,-0.46271106494736214,-0.3290054911862907
415,-0.1428379765245304,0.8339167101593923,-0.3765162228113126,-0.37738013585668934
416,-0.1605910990561032,0.8426359205745879,-0.2878676482887919,-0.42580209173986777
417,-0.1757736501676273,0.8399471101830402,-0.19806082953493215,-0.4736711768788976
418,-0.18889937305998053,0.8257410215447181,-0.1083673313216339,-0.5203127076077043
419,-0.2005128976294301,0.8001129128118372,-0.02001157514233093,-0.5649897711431012
420,-0.21116851010423965,0.763362454011614,0.06585081628765838,-0.6069178644099804
421,-0.22140892794389933,0.7159892310993619,0.14815264796263422,-0.6452815668203596
422,-0.23174467424851203,0.6586839437896507,0.22593234604340687,-0.6792528565729316
423,-0.2426346282470044,0.5923154846054492,0.2983483696895962,-0.7080106314001307
424,-0.2544682958298686,0.5179141836241332,0.3646905657816377,-0.7307609568444784
425,-0.26755029740639574,0.43665159367476225,0.4243882678452683,-0.7467575391077927
426,-0.2820875107957604,0.34981727204880697,0.4770150215035858,-0.7553219060038651
427,-0.29817923592864515,0.2587930851422712,0.5222899019894046,-0.7558627789641832
428,-0.31581066765186894,0.16502562013635852,0.5600754725864783,-0.7478941314804707
429,-0.3348498749449269,0.06999733144325126,0.5903725142685692,-0.7310514545751159
430,-0.3550483916162932,-0.024802921862405958,0.6133117342608261,-0.705105787308364
431,-0.3760454274256566,-0.11790927872187823,0.6291427328540937,-0.6699751190905744
432,-0.39737561202542615,-0.20790755339555606,0.6382205718063391,-0.625732829514072
433,-0.41848008959429567,-0.29346254132801,0.6409903425086981,-0.5726128991395852
434,-0.43872069196060026,-0.37334334243903167,0.6379701764525,-0.5110116995326217
435,-0.45739683468710735,-0.44644614026049106,0.6297331733502489,-0.44148625102821826
436,-0.47376470614745186,-0.5118139382863225,0.6168887427724644,-0.36474892025266004
437,-0.48705825598128133,-0.5686528296759937,0.600063862908884,-0.28165861430607675
438,-0.496511438114072,-0.616344461196554,0.5798847549139405,-0.19320861262539535
439,-0.5013811261011597,-0.6544544449050348,0.5569594534440439,-0.10051125883644005
440,-0.5009700958908015,-0.6827365692735147,0.5318617239500862,-0.00477981136001826
441,-0.4946494638149501,-0.7011327628180002,0.5051167358672348,0.09269217872942132
442,-0.48187997594005083,-0.7097688653128884,0.4771888491501243,0.19055353281232507
443,-0.46223156868169246,-0.7089463618442295,0.4484718109905592,0.28741967171498095
444,-0.43540065925680815,-0.6991303308180805,0.419281591610265,0.3818978834527649
445,-0.4012246771893415,-0.6809339462462016,0.38985201450419693,0.47261308281816855
446,-0.3596934134224238,-0.6550999550015384,0.36033325932297694,0.5582334991051603
447,-0.31095684002279733,-0.6224796193145516,0.33079323671578525,0.6374957268281445
448,-0.255329139111097,-0.5840096718849297,0.30122175593842065,0.7092285862928862
449,-0.19328877239977954,-0.5406878742408079,0.27153732988332785,0.7723752660416956
450,-0.1254745202711977,-0.49354779736602244,0.2415963903654992,0.8260132569397562
451,-0.05267751925971001,-0.44363345648397984,0.21120462084469804,0.8693716370957614
452,0.024170573373552356,-0.3919744289698664,0.18013005596555193,0.901845326735344
453,0.10401306205656191,-0.3395620657924093,0.14811754883902722,0.9230060011301882
454,0.18568702419410377,-0.28732737318213664,0.11490416911792167,0.9326094260651177
455,0.2679450473444767,-0.23612109328175318,0.08023506861285395,0.930599062258118
456,0.34947941390715886,-0.18669645160687132,0.04387933713715733,0.9171058706523016
457,0.42894819091980513,-0.1396949668052756,0.0056453698307141476,0.8924443375109598
458,0.5050026315335585,-0.0956356363038863,-0.0346047215556934,0.8571048246620614
459,0.5763152580034002,-0.05490772206758523,-0.07694209730355271,0.8117424339729578
460,0.6416079745472477,-0.017767266135139757,-0.12135998674422027,0.7571626541694345
461,0.6996795527682188,0.015662631753746513,-0.16776465573408988,0.6943041305444164
462,0.7494318426834562,0.045387839804861635,-0.2159688505514213,0.6242189621930949
463,0.7898940885486292,0.07153568399006213,-0.265687959721994,0.5480509856306917
464,0.820244770006587,0.09434415392372293,-0.3165390641162937,0.46701254671114706
465,0.8398304446434328,0.1141481608102403,-0.3680429695943938,0.3823602936574273
466,0.8481811364732026,0.13136325864505533,-0.419629237437378,0.29537054202629
467,0.845021894543139,0.14646730416406908,-0.4706441478088787,0.2073147671703069
468,0.8302802348243594,0.15998058288090167,-0.5203614525776005,0.11943577115930104
469,0.8040892746664055,0.17244496663104544,-0.5679956980197951,0.03292504944691388
470,0.7667864700093744,0.1844026914088243,-0.6127178271557652,-0.05109815160325287
471,0.7189079688040148,0.19637535236108153,-0.6536727075792024,-0.13160564099314556
472,0.6611786971697337,0.20884370540169697,-0.6899981752681822,-0.20767656403552007
473,0.5944983952070861,0.22222884223483777,-0.7208451394670137,-0.2785108340476916
474,0.5199239146241738,0.23687526821106214,-0.7453982594981055,-0.34343946344153514
475,0.4386481781108663,0.2530363613471943,-0.7628966822235794,-0.40193162096111884
476,0.3519762785600073,0.27086262732502947,-0.7726543194497837,-0.4535983235035453
477,0.26129926288565297,0.2903930909654189,-0.7740791481573356,-0.49819275418554765
478,0.16806619870398626,0.31155008144694896,-0.7666910330262511,-0.5356072810191641
479,0.07375516122522835,0.3341375785213494,-0.7501375999623756,-0.5658673306838072
480,-0.020156198586926743,0.3578431924636586,-0.7242077305580037,-0.5891223474508219
481,-0.11221983576180672,0.38224375389065923,-0.688842299670346,-0.6056341364702291
482,-0.2010455824852017,0.40681439334810526,-0.6441418403375849,-0.61576295167419
483,-0.2853278724104053,0.43094089715996886,-0.5903708905837058,-0.6199517400024873
484,-0.363870321331367,0.4539350378370204,-0.5279588535925996,-0.618708994270565
485,-0.4356076211883422,0.4750524966135463,-0.45749728439087023,-0.6125906958147906
486,-0.4996242710606604,0.493512924490891,-0.3797336005779486,-0.602181844395572
487,-0.5551697467542045,0.50852162834755,-0.29556129971734235,-0.5880780763648844
488,-0.6016697978764026,0.5192923217761153,-0.20600684966911623,-0.5708678627818746
489,-0.6387336557459263,0.525070347553623,-0.11221349834477679,-0.5511157572838723
490,-0.6661570347710772,0.525155760914175,-0.015422324124955866,-0.5293471297005793
491,-0.6839209115970863,0.5189256605667046,0.08304908434731101,-0.5060347765467375
492,-0.6921861678617309,0.5058551677912466,0.18182987177124293,-0.4815877448310254
493,-0.6912842813111892,0.4855364826677152,0.2795205878630331,-0.45634264250828094
494,-0.6817043438844258,0.45769548986883524,0.37471875528463244,-0.4305576390226564
495,-0.6640767718753433,0.42220544344324573,0.46604477805252575,-0.4044092845527651
496,-0.6391541503146436,0.3790973292386294,0.5521676238376264,-0.377992198709461
497,-0.6077897194048862,0.3285665833755168,0.6318297161839855,-0.3513216005621265
498,-0.570914063604964,0.27097593351652405,0.7038704886851408,-0.3243385740103351
499,-0.5295106025311053,0.20685422440385226,0.7672480821938733,-0.29691788767813293
