,0,1,2,3
352,-0.09879550727680422,0.29763012273603684,-0.15456300957509045,-0.9368916873647358
353,-0.18468032755648675,0.24507871248613997,-0.12573335711709976,-0.943409096949902
354,-0.27115562790119824,0.1944523505969393,-0.09507508724387309,-0.9378825281400675
355,-0.35679391327465415,0.14649223685015508,-0.06227276487287298,-0.9205217166085131
356,-0.4401365922756496,0.10180715878296745,-0.027062433698857608,-0.8917301762544653
357,-0.5197244134475614,0.06086346034221096,0.010752310843420793,-0.8520953943504715
358,-0.5941284259727753,0.02397909588862654,0.051285999040260905,-0.8023753253396559
359,-0.6619807402706614,-0.008678132018198559,0.09455915463034933,-0.7434815100666412
360,-0.7220043641353354,-0.037088161199126946,0.14048873672894685,-0.6764592236940106
361,-0.7730414078559156,-0.06137220279168019,0.1888814736547182,-0.6024651221229871
362,-0.814078986860738,-0.08178244093403508,0.23943033153785928,-0.5227429118087902
363,-0.8442722019901829,-0.09868821990326866,0.29171427902703995,-0.4385976101288142
364,-0.8629636442969532,-0.1125591291724984,0.3452014231866392,-0.351368991932365
365,-0.8696989516849931,-0.12394547579413714,0.3992555029695241,-0.2624048319233968
366,-0.8642380367780036,-0.1334566996616074,0.45314563771750815,-0.17303455180723396
367,-0.8465617069162332,-0.14173833889054904,0.5060591412450788,-0.08454386573795303
368,-0.8168735056397121,-0.1494481885011511,0.5571171294190366,0.0018490120347582906
369,-0.7755967177804545,-0.157232314880559,0.6053925728728439,0.08501507652108614
370,-0.7233665945982679,-0.1657015906850351,0.6499303785499255,0.16393369300330132
371,-0.6610179684599576,-0.17540939986305346,0.6897690259101068,0.23770881074916062
372,-0.5895685356134535,-0.1868311307344365,0.7239632373648539,0.30558190611895897
373,-0.5101981879796939,-0.20034602736081208,0.75160712904952,0.3669414147584278
374,-0.4242248680719963,-0.21622190700598679,0.7718572682956512,0.42132850083890905
375,-0.3330775028786035,-0.23460317590047364,0.7839550586949329,0.46843910263788746
376,-0.2382666408145131,-0.25550248871270925,0.7872478826522895,0.5081222858683394
377,-0.14135346900064122,-0.2787963012962964,0.7812084546536998,0.5403750267754487
378,-0.043917924873705105,-0.3042244638604412,0.7654518756086598,0.5653336338754289
379,0.052473364416894874,-0.3313938953014137,0.7397499287085849,0.5832620981680262
380,0.14629857966484255,-0.35978627173906375,0.7040422190846511,0.5945377347170757
381,0.2361109252204474,-0.3887695560620824,0.6584438316706513,0.5996345418717192
382,0.32056687688291824,-0.417613093201899,0.6032492623378163,0.5991047565499368
383,0.39845182631333664,-0.44550590052903316,0.538932464610854,0.593559123668276
384,0.4687025513829019,-0.471577696630637,0.4661429459735018,0.583646424033287
385,0.5304260206694346,-0.49492213698885146,0.3856979416841201,0.5700328172095142
386,0.5829141307753731,-0.514621663656487,0.2985707878479771,0.5533815537959884
387,0.625654075016953,-0.5297733295077521,0.20587570692584933,0.53433359528925
388,0.6583341488482843,-0.5395149272418388,0.10884930564913936,0.5134896497526851
389,0.6808449084915412,-0.5430507398482624,0.008829165318179177,0.4913940886612117
390,0.6932757118976023,-0.5396762330917779,-0.09277002429477155,0.4685211556814577
391,0.695906782579611,-0.5288010316951155,-0.19448227549932295,0.44526381321019437
392,0.6891970442988197,-0.5099695588084161,-0.2948174970781751,0.4219254989154806
393,0.6737680753958315,-0.482878772153445,-0.39228947646886125,0.39871498420897467
394,0.6503846232771592,-0.4473924986150243,-0.48544403240514966,0.37574444159543635
395,0.6199321999445732,-0.40355195035250235,-0.5728867140925493,0.35303074038221305
396,0.583392346535035,-0.3515820977229168,-0.6533094312726252,0.3304999025345391
397,0.5418162070003215,-0.29189367517239906,-0.7255154225040624,0.3079945647814139
398,0.4962970870484752,-0.2250807032684102,-0.7884420061171881,0.28528421160887535
399,0.4479426934510058,-0.15191352056136306,-0.8411806086915168,0.2620778686113803
400,0.3978477503721467,-0.07332743023463527,-0.8829936283515807,0.2380388787352296
401,0.34706767351710044,0.009592824241471343,-0.9133277631644107,0.21280132695920476
402,0.29659395007748207,0.0956324357171669,-0.9318235166839919,0.18598763338167346
403,0.2473318235482238,0.1834693463276234,-0.9383206812420912,0.15722680169678482
404,0.2000808187777835,0.27169999352085195,-0.9328596927808481,0.12617279050098235
405,0.15551856573461903,0.35886741044316195,-0.9156788465996604,0.09252246929032623
406,0.11418829239911145,0.44349104043964405,-0.8872074590276988,0.056032629550543694
407,0.0764902601682378,0.5240975793263937,-0.8480551534154936,0.016535543808135808
408,0.042677311658089356,0.5992521296056552,-0.7989975377035576,-0.026047398648980785
409,0.012854593434207764,0.6675889386927545,-0.7409586230247079,-0.07169440234813315
410,-0.013016592289619752,0.7278409988458422,-0.674990406348393,-0.12027468587316018
411,-0.03511095982318027,0.7788678097364878,-0.6022501033129855,-0.1715429057585331
412,-0.05372769145064321,0.8196806449364331,-0.5239755686083435,-0.22513680061140032
413,-0.06927551924151076,0.8494647200663792,-0.4414594793524005,-0.2805781885433528
414,-0.08225487466603938,0.8675977315976764,-0.356022880966073,-0.3372773635286801
415,-0.09323761834039752,0.873664319594276,-0.26898870454880175,-0.3945408470858699
416,-0.10284492374147246,0.8674661029820834,-0.1816558595128032,-0.45158236296643584
417,-0.11172393533620414,0.8490270399150328,-0.09527448542959738,-0.5075368165879505
418,-0.1205238520977642,0.818593975935247,-0.011022913220322006,-0.5614769799574858
419,-0.12987210107006467,0.7766323562084103,0.07001316113218403,-0.6124325088710613
420,-0.1403512621571688,0.7238171923790784,0.1468588460477626,-0.6594108541454848
421,-0.15247738475302908,0.6610194867397966,0.21866519198578147,-0.7014195742228432
422,-0.1666802997183029,0.5892884237001939,0.28472100021528496,-0.7374895141052291
423,-0.183286477501152,0.5098297383545978,0.34446109034590416,-0.7666982863501227
424,-0.20250491622866193,0.42398076184033184,0.3974709034896727,-0.7881934745807124
425,-0.22441646406497262,0.33318272095947643,0.44348740950885457,-0.8012149790897162
426,-0.24896689005995754,0.23895093330977904,0.4823963784462557,-0.8051159377295861
427,-0.27596391938314707,0.1428435873861642,0.5142261656516102,-0.799381683115513
428,-0.3050783447463796,0.04642982860807782,0.5391382450915414,-0.7836462385935699
429,-0.33584921860730255,-0.04874211375275017,0.557414803759487,-0.7577059094777767
430,-0.3676930231361584,-0.14117602754472314,0.5694437800531831,-0.7215295914530638
431,-0.39991660965609305,-0.22945733686192377,0.5757017887458384,-0.6752654932071216
432,-0.4317335990100998,-0.31228056814983035,0.5767354232875325,-0.6192440534774325
433,-0.4622838416215841,-0.3884740468392512,0.5731414614761368,-0.5539769217620226
434,-0.4906554532673089,-0.4570212775494543,0.5655465221971613,-0.48015196477448707
435,-0.5159088718914435,-0.5170785434303288,0.554586728458969,-0.3986243550572972
436,-0.5371023239771937,-0.5679883537215769,0.5408879252102653,-0.3104038916906405
437,-0.5533180475310367,-0.6092884707687403,0.5250469796463589,-0.2166387934534367
438,-0.5636885937130394,-0.6407163560164643,0.5076146574686095,-0.11859628988223214
439,-0.5674225212435119,-0.6622089862145362,0.48908052177491246,-0.017640413338419814
440,-0.5638288071801402,-0.6738981034595442,0.46986024316158403,0.08479253648517393
441,-0.5523393243047243,-0.6761010729768795,0.4502856417224877,0.18722032690035806
442,-0.5325287785673632,-0.6693076280071872,0.4305977057037397,0.28814235185343273
443,-0.5041315587745319,-0.6541628792027319,0.41094274957093807,0.386067812043217
444,-0.46705502355181766,-0.6314470541579913,0.391371788286215,0.47954389382397167
445,-0.42138883578157443,-0.6020525089378465,0.37184311688341287,0.5671833230858543
446,-0.3674100501190824,-0.5669586158716959,0.35222799722606024,0.6476906830659721
447,-0.3055837624762952,-0.5272051789454281,0.33231926937193124,0.7198869123744774
448,-0.23655923897704434,-0.48386505872367047,0.31184262541808183,0.7827314407721765
449,-0.16116155314152875,-0.4380167021624918,0.29047021110262705,0.8353414744149275
450,-0.08037887118881608,-0.3907172686480447,0.26783615665945315,0.8770080080777589
451,0.004654366409023725,-0.34297702227642834,0.2435535851004058,0.907208217692312
452,0.0926780163260551,-0.29573562236154016,0.2172326046110577,0.9256139705353346
453,0.18233011142504094,-0.24984089042699087,0.1884987631673099,0.9320962805541002
454,0.2721735181294346,-0.20603056390077568,0.15701142855820577,0.9267256304159731
455,0.36072477142758197,-0.16491746613892122,0.12248155613755912,0.9097681776403044
456,0.44648442984601483,-0.1269784313205208,0.08468831986877262,0.881677957285008
457,0.5279682516255826,-0.09254722350489715,0.04349410926121387,0.8430852858142737
458,0.6037384691465563,-0.06181158424529562,-0.0011425650404185278,0.7947816577342399
459,0.6724344320118889,-0.03481443527656336,-0.04915666195593372,0.7377015062520614
460,0.7328019003147217,-0.011459154668404232,-0.10036903877721175,0.6729012696706369
461,0.7837202982494623,0.008481260801509617,-0.15448198753263143,0.6015362647878866
462,0.8242272837059742,0.025351434780061445,-0.21107806856099487,0.5248359158078103
463,0.8535400507264145,0.03959763248715556,-0.26962234573472366,0.4440779210767755
464,0.8710728572265025,0.05174902713933355,-0.32946803929321794,0.3605619595543388
465,0.8764503583569647,0.062396745535936035,-0.38986552274199443,0.2755835438838531
466,0.8695164241658035,0.07217128342367204,-0.44997450201009576,0.19040861717806146
467,0.8503382264231938,0.08171892265809014,-0.5088791302819633,0.10624946647640665
468,0.8192054909949663,0.09167780721809787,-0.565605732791966,0.024242487913463617
469,0.7766249262739067,0.10265434317657238,-0.6191427444147839,-0.054571712045432985
470,0.7233099521106887,0.11520057858974647,-0.6684624009416534,-0.12926545709332857
471,0.6601659646424639,0.1297931931775547,-0.7125436741043011,-0.19903803311527632
472,0.5882714776849086,0.14681468529189728,-0.7503959020254535,-0.2632263416690266
473,0.5088555783608191,0.16653728608561963,-0.7810825418587708,-0.3213119909336577
474,0.42327222101679496,0.1891100594632945,-0.8037444606200076,-0.37292473013726807
475,0.33297195712366134,0.21454956312270682,-0.8176221839405046,-0.4178422250819585
476,0.23947175797531495,0.24273435289414907,-0.822076540670076,-0.455986263320724
477,0.1443236301623964,0.2734035120124506,-0.8166071735321999,-0.4874155655411102
478,0.04908274996371825,0.30615928146393606,-0.8008684316548543,-0.5123154625893988
479,-0.0447241486479904,0.340473759812368,-0.7746822186919068,-0.5309847732746464
480,-0.13562940693192965,0.37569953365990816,-0.7380474390365199,-0.5438202847583513
481,-0.2222533965654211,0.4110839958657597,-0.6911457626541452,-0.5512992933274944
482,-0.30333114205307155,0.44578701047394637,-0.6343435144445022,-0.5539607073030373
483,-0.37773601470321183,0.4789014934950029,-0.5681895847047379,-0.5523852446956247
484,-0.4444999761533813,0.5094763995398988,-0.49340935100243744,-0.5471752752590837
485,-0.5028299354786027,0.5365415378480402,-0.41089469628712666,-0.5389348594341936
486,-0.5521198802361668,0.5591335891989774,-0.32169030105918905,-0.5282505253020697
487,-0.5919585459923578,0.5763226589039873,-0.2269764765941453,-0.5156732994186906
488,-0.6221324983516153,0.5872386814994068,-0.1280488893975454,-0.5017024689690786
489,-0.6426246135528434,0.5910969904517002,-0.02629560219396493,-0.48677150208310815
490,-0.6536080555375466,0.5872223812442802,0.07682807802059022,-0.47123649172139065
491,-0.6554359562661983,0.5750710283239383,0.17982640062070615,-0.45536741786789836
492,-0.6486271092783336,0.5542496647868135,0.28119103557778863,-0.4393424446870876
493,-0.6338480815181996,0.5245314972185807,0.3794293891538125,-0.4232453858315493
494,-0.611892232950394,0.485868405227165,0.473092746478834,-0.40706638437250375
495,-0.5836562054037568,0.43839906403460116,0.5608036188216843,-0.3907057660999749
496,-0.5501144996587409,0.3824527268438403,0.6412816905752983,-0.37398093845517044
497,-0.5122928016465719,0.3185485091450102,0.7133677926010039,-0.3566361243370744
498,-0.471240743764868,0.2473901270668058,0.7760453738518738,-0.3383546425999058
499,-0.42800479516020357,0.16985615359157422,0.8284590010276915,-0.3187733772182697
