,0,1,2,3
351,0.27110476224093477,0.8709403254203827,0.03694022965832992,-0.40816733931037696
352,0.279658521962863,0.8136564216282851,0.09194020831008175,-0.5012996476484907
353,0.279986897164087,0.7440464002657019,0.13971257571310053,-0.5903242226570826
354,0.2713420189581997,0.6636942661100278,0.17987286255313334,-0.6734457537154005
355,0.2532172600491329,0.5743833860398847,0.21226263967838788,-0.7489387937951462
356,0.22536620391280415,0.4780539483824346,0.23694607413827998,-0.8151877418854873
357,0.18781491597001684,0.37675709547730685,0.2542006812839945,-0.8707247911834317
358,0.1408671569942279,0.27260685124063017,0.2645025706385662,-0.9142649172218213
359,0.08510235731063595,0.16773101557245618,0.2685066221898464,-0.944737047561597
360,0.021366353631736335,0.06422221852368191,0.2670221572136894,-0.9613106434120698
361,-0.04924492595557342,-0.0359096812600668,0.26098478050837004,-0.9634170314056271
362,-0.1254084638942652,-0.13078270692248548,0.25142516619983923,-0.9507649481102505
363,-0.20560330628705772,-0.21868430158456134,0.23943563468540396,-0.9233498976699461
364,-0.28814517390363215,-0.2981083057575458,0.2261354219483313,-0.8814570708404689
365,-0.37122569702985586,-0.3677865020855796,0.21263557307109004,-0.8256577280042162
366,-0.4529553199807912,-0.4267139935091572,0.20000439855580374,-0.7567991057096342
367,-0.5314088245397629,-0.4741678367671077,0.1892344148799002,-0.675988062026196
368,-0.60467235106076,-0.5097185229167931,0.18121165002977033,-0.5845688267019241
369,-0.6708907532866462,-0.5332340760029058,0.17668813161149477,-0.48409536404663334
370,-0.7283141092016805,-0.5448767256599027,0.17625829114728087,-0.37629898614498236
371,-0.7753422258437409,-0.5450922946814263,0.18033991546383732,-0.26305196823652727
372,-0.8105660206081231,-0.5345926238123218,0.1891601572702337,-0.14632801407271925
373,-0.8328047341159024,-0.5143315286991972,0.20274698511813813,-0.028160494413176168
374,-0.8411380284331197,-0.48547494377589406,0.22092631127639537,0.08940056529596485
375,-0.8349321468975434,-0.44936605088792236,0.24332488822057427,0.20433174290573772
376,-0.8138594550267038,-0.407486313124019,0.2693789141772372,0.3146787134156416
377,-0.7779108424164821,-0.3614134335865143,0.2983481392763683,0.41859698883820673
378,-0.7274006392324932,-0.3127773322441702,0.3293351201229684,0.514389958233992
379,-0.6629638835539174,-0.26321527976946707,0.36130913564341427,0.6005433490594967
380,-0.5855459629309195,-0.21432734425842645,0.39313415431625115,0.6757553192602154
381,-0.4963848404285436,-0.16763329457603188,0.42360013547914477,0.7389614969430868
382,-0.3969862575193239,-0.12453206310537004,0.45145685804870184,0.7893544083111975
383,-0.28909247893747436,-0.08626480196678224,0.4754494009799531,0.826396871769987
384,-0.1746453037328252,-0.0538824720698934,0.4943543529020039,0.8498290833188413
385,-0.055744208310193444,-0.02821878607378714,0.5070158048138931,0.8596692718838531
386,0.06539939230626915,-0.009869187454139894,0.5123801801454878,0.85620795932942
387,0.18651068238121243,0.0008236080786123701,0.509528980914902,0.8399960146543866
388,0.3053016300720246,0.003777151662134798,0.4977085765776423,0.8118268415134732
389,0.41952162461055476,-0.0008302983090217875,0.4763562323057887,0.772713179020696
390,0.5270073595791089,-0.012566431260074534,0.4451216641403393,0.7238591243244623
391,0.625730773025917,-0.030758449649629066,0.40388351749130447,0.6666280985394988
392,0.7138439015715347,-0.05451318160416345,0.3527602901214065,0.6025075725117316
393,0.7897195801031808,-0.08274321014962528,0.2921153579482367,0.5330714432668151
394,0.8519870193032246,-0.11419833360301744,0.22255590832705877,0.45994100405358096
395,0.8995614176278062,-0.14750153446410902,0.14492573728904887,0.38474547939826703
396,0.9316669093690885,-0.18118851777444756,0.06029202072289974,0.3090831008814542
397,0.94785231251663,-0.21374978732485658,-0.03007367913092787,0.23448367938726855
398,0.9479993152739664,-0.24367416163336922,-0.12471976504034696,0.1623735859080636
399,0.9323229239561399,-0.26949259296866046,-0.22204377125854902,0.09404398676247648
400,0.9013641830488298,-0.2898211428470482,-0.32032567944446266,0.0306230920058436
401,0.8559753658034792,-0.30340198665002294,-0.41776461147820587,-0.026946929897151903
402,0.7972980162415888,-0.30914136783019996,-0.5125180385017891,-0.07792783972098485
403,0.7267343963402799,-0.30614349741604796,-0.6027425783816194,-0.12179762055014393
404,0.6459130512062488,-0.29373949532073296,-0.6866354093545783,-0.15825692335765912
405,0.556649346296666,-0.27151059379616094,-0.7624753070349609,-0.18722956199782342
406,0.4609019507397143,-0.2393049671612129,-0.8286623157837509,-0.20885710640580726
407,0.36072633659843895,-0.19724771208014286,-0.8837550936283971,-0.22348777293015085
408,0.25822643316704696,-0.14574367516943854,-0.9265050218192681,-0.23165995533456837
409,0.15550561640767507,-0.0854730052522234,-0.9558862444769773,-0.23408087546513034
410,0.05461822544858244,-0.017379491637198874,-0.9711208988243372,-0.23160095549433873
411,-0.042477219581762385,0.05734806723959854,-0.971698909893679,-0.2251846209489521
412,-0.1339619707347793,0.1373010431953638,-0.9573918525846914,-0.2158783327218472
413,-0.2181971231917812,0.22088211695031443,-0.9282605253601885,-0.2047767147416968
414,-0.29375885103422805,0.306341634493269,-0.8846560302382354,-0.1929876902244544
415,-0.35946797853876683,0.39181830499634573,-0.8272143093756621,-0.18159756231620272
416,-0.4144132016029059,0.4753832510810292,-0.7568442456136876,-0.1716369739021988
417,-0.4579674344451723,0.5550863336506731,-0.6747095890077174,-0.16404865644983163
418,-0.48979692987449397,0.6290036116133135,-0.5822051197849654,-0.15965782962042416
419,-0.5098630028547882,0.6952847632125256,-0.4809275967126079,-0.15914604325787854
420,-0.5184163722669756,0.7521992912479472,-0.3726421651061409,-0.16302916302502948
421,-0.5159843200674407,0.7981803593583271,-0.25924500758128166,-0.17164009270369968
422,-0.503351045861584,0.831865160185871,-0.1427231104761636,-0.18511670274449976
423,-0.48153176379648566,0.85213079735112,-0.025112087437478753,-0.20339529917213858
424,-0.45174124342353195,0.8581247697664912,0.09154695270548922,-0.22620982284972826
425,-0.41535763294203876,0.8492892762925555,0.20525048507508176,-0.2530968200268272
426,-0.373882518614042,0.8253787079095056,0.3140745891720709,-0.283406074812887
427,-0.328898265280683,0.786469859760859,0.4162149323470731,-0.3163166465338422
428,-0.28202374756327186,0.7329645725489758,0.5100237893211187,-0.35085791358468166
429,-0.23486961791216707,0.6655846974438415,0.5940432445155017,-0.38593509396771986
430,-0.1889942652933761,0.5853594663388233,0.6670338183710626,-0.42035859453930974
431,-0.145861596820002,0.4936055353016108,0.7279978715744998,-0.4528764390821556
432,-0.10680172461696867,0.3919001488173339,0.7761972693638813,-0.4822089422727983
433,-0.07297556293959906,0.28204804144571527,0.8111649286769551,-0.5070847345511417
434,-0.04534423801949318,0.16604284762334112,0.83271002034952,-0.5262772034214047
435,-0.024644087885559746,0.04602392571034297,0.8409167531681356,-0.5386404008572512
436,-0.011367884673235212,-0.07577038435508901,0.8361368225076868,-0.5431434746910757
437,-0.005752751346489171,-0.19705196208365627,0.8189757596880285,-0.5389027139793776
438,-0.007775072368033625,-0.3155333972030103,0.7902735652791264,-0.5252103535919862
439,-0.01715251800946621,-0.42897856863829753,0.7510801467465681,-0.5015593603334778
440,-0.03335311922836623,-0.5352521070477138,0.7026262046865518,-0.4676635198799388
441,-0.055611148957294756,-0.632366562671862,0.6462903194106766,-0.4234722583148376
442,-0.08294939081381415,-0.7185261555702315,0.5835630781802005,-0.36917976124096413
443,-0.11420721205411981,-0.7921660681695218,0.5160091508007401,-0.30522809412891605
444,-0.1480737081948929,-0.8519863483899736,0.445228265948714,-0.23230417624062422
445,-0.18312505588354772,-0.8969796227713949,0.3728160614518777,-0.15133061343970874
446,-0.21786510160873526,-0.9264519697472934,0.30032577832675555,-0.06345054865647357
447,-0.2507681294633513,-0.9400364697865851,0.2292317408278012,0.02999316111523359
448,-0.2803226935387213,-0.9376991274190897,0.160895513831021,0.12748398940148575
449,-0.3050753711064584,-0.9197370457742956,0.09653555588495083,0.22736242219112224
450,-0.3236732922935205,-0.8867689226051447,0.03720109308863462,0.32786057468167146
451,-0.33490433050806084,-0.8397181231850067,-0.016249172023234573,0.42713993890779306
452,-0.3377338947342078,-0.7797887653521387,-0.06316302837716446,0.5233313764953018
453,-0.33133734857804265,-0.7084354208917445,-0.10310505059788067,0.614576410549925
454,-0.3151271895338648,-0.6273271912258547,-0.13586101523319163,0.6990688335957849
455,-0.28877425264621037,-0.5383070502376452,-0.16143638534123433,0.7750956354934697
456,-0.2522223523083664,-0.4433474596740658,-0.1800489613827262,0.8410762667568215
457,-0.20569594062832441,-0.3445033501890138,-0.19211594495898426,0.8955992884153554
458,-0.14970053649125747,-0.24386362156797664,-0.1982358038315124,0.9374555186936897
459,-0.08501586175889533,-0.14350234755455527,-0.19916545828917054,0.9656668678794855
460,-0.012681805406344449,-0.04543087322630897,-0.19579342699525776,0.9795101538600706
461,0.06602248181411766,0.04844803397698151,-0.18910967199158385,0.9785353094590451
462,0.14960588493313567,0.13638287397614965,-0.18017296502158314,0.9625775259971066
463,0.23639837415540368,0.21681192167773966,-0.17007665870043887,0.9317630221683978
464,0.3245890181609953,0.2883966375412488,-0.15991378478089602,0.8865082798153816
465,0.4122680451999162,0.3500491964377809,-0.15074241688288492,0.8275127447553976
466,0.4974719302336346,0.4009534996007109,-0.14355222621003186,0.7557451476110905
467,0.5782304059902786,0.4405791993107217,-0.1392331262078648,0.6724237527700953
468,0.6526142427040383,0.4686884420595517,-0.1385468466629866,0.5789909893766586
469,0.7187826168715237,0.48533521888947034,-0.14210220081294742,0.4770830530557081
470,0.775028894235764,0.4908573968357631,-0.1503347125850416,0.3684951875714028
471,0.8198236863266238,0.48586168827962517,-0.16349115755228558,0.2551434588660024
472,0.8518541024414932,0.47120199098507465,-0.18161944346020817,0.13902391737577052
473,0.8700582084303295,0.4479516962588142,-0.2045641174691205,0.022170106132682443
474,0.8736538178699244,0.41737071193588804,-0.2319676410820295,-0.09339008957205626
475,0.8621608773716622,0.38086807704375153,-0.26327742378410135,-0.20567724119191766
476,0.835416862515563,0.33996115280219574,-0.29775845649925675,-0.3128018254314373
477,0.793584770424533,0.296232457406663,-0.3345112398665904,-0.4130033580153658
478,0.7371534751024097,0.2512852677754269,-0.37249456375494294,-0.5046863068446552
479,0.6669303979036645,0.20669913875416485,-0.4105525668801628,-0.5864519590029996
480,0.5840266332759113,0.1639864885131696,-0.44744539210666157,-0.6571255163909232
481,0.489834854567747,0.12455136812047381,-0.4818826568838247,-0.7157778125539379
482,0.3860005016516094,0.08965147433151463,-0.5125588817439587,-0.7617411756103762
483,0.2743869169869734,0.060364379012340014,-0.5381899648344288,-0.7946191057886492
484,0.15703524545569225,0.03755883848527178,-0.5575497584976545,-0.8142895873922942
485,0.0361200421491609,0.021871914243562468,-0.5695057957964311,-0.8209020102769504
486,-0.08609836192137701,0.013692486258171405,-0.5730532308604108,-0.814867831304541
487,-0.20732360611290918,0.01315157528814398,-0.5673460966495621,-0.7968452578965927
488,-0.32527397592618756,0.020119715363432294,-0.5517250462437536,-0.7677183799976326
489,-0.4377328023060184,0.03421143635374277,-0.5257408275541956,-0.7285713099282407
490,-0.5425973846199827,0.05479673383667516,-0.48917284435616487,-0.6806580084806797
491,-0.6379252730077121,0.08101922393661275,-0.44204227622558995,-0.6253685772726829
492,-0.7219768098781114,0.11182050894676038,-0.3846193633636463,-0.56419287934434
493,-0.7932529213822058,0.14597011970100024,-0.317424606107915,-0.4986824102676043
494,-0.8505272654524879,0.18210025685987133,-0.24122377958312777,-0.43041137919101424
495,-0.8928719806131625,0.21874442914395678,-0.15701681769336368,-0.36093797239395214
496,-0.9196764358248871,0.25437898522225877,-0.06602077366850148,-0.29176676080378733
497,-0.9306585522712578,0.28746646000678666,0.03035278716377679,-0.2243131778717455
498,-0.9258684490015204,0.3164996074446301,0.13052546651399646,-0.15987093613980735
499,-0.9056843512372749,0.34004497177881654,0.23278415988286705,-0.09958317126645032
