,0,1,2,3
352,0.08017993129333947,0.5820763889628588,-0.0464210370361825,-0.8078386864654602
353,0.02914226298239392,0.5161294698132163,-0.00547618923343382,-0.8559971438328946
354,-0.026709937557361618,0.44598799616143,0.03277322056544471,-0.8940398215568283
355,-0.08677760906141085,0.3729807315402042,0.06843645287291977,-0.9212336687200977
356,-0.15031374579057305,0.2984354900758429,0.10170277859366497,-0.9370157847741588
357,-0.21643543978883345,0.22365034575891088,0.13282729789235148,-0.9410064464072225
358,-0.28413974567365996,0.1498661806570798,0.16211506427349937,-0.9330184557442402
359,-0.35232302628718015,0.07824121352292,0.1899039932449316,-0.913062577813772
360,-0.41980334645492606,0.009828096000928994,0.21654706498127738,-0.8813489249339542
361,-0.4853454013729469,-0.05444590483302812,0.24239434701443988,-0.8382842389956355
362,-0.5476873978297461,-0.11379519981464836,0.26777536574996796,-0.7844651172965518
363,-0.6055692523137383,-0.16758830050148202,0.29298234448624183,-0.720667321311679
364,-0.6577614314593518,-0.21535612451980538,0.3182548008972278,-0.6478313982991393
365,-0.7030937382579587,-0.2567960416078031,0.34376595927196585,-0.5670449307443299
366,-0.7404833426053732,-0.2917716265702242,0.3696113831579199,-0.4795218062743683
367,-0.7689613672521055,-0.3203081936688168,0.39580017370707604,-0.38657896895180743
368,-0.7876973698086321,-0.3425842928239433,0.4222490095221172,-0.2896111701306995
369,-0.7960211074556978,-0.3589194487501404,0.448779226926508,-0.19006428194993824
370,-0.7934410323277317,-0.36975851727953724,0.4751170573070993,-0.08940776797225031
371,-0.7796590407037252,-0.3756531163238203,0.5008970526088756,0.010893077292245812
372,-0.7545810863354196,-0.37724066012386176,0.5256686433930371,0.10940450560873341
373,-0.7183233653477955,-0.3752215828755774,0.5489056883258004,0.20475070662477246
374,-0.6712138847923894,-0.37033538008908623,0.5700187917442873,0.29563863782421873
375,-0.613789336561716,-0.36333612210745164,0.5883700891656111,0.38088075676029876
376,-0.5467873102966734,-0.35496810346015717,0.6032901312476033,0.45941517210871247
377,-0.47113399039244064,-0.3459422839596895,0.6140964365737861,0.5303227940160843
378,-0.38792759049413084,-0.3369141528984563,0.6201132342882447,0.5928411378866212
379,-0.2984178813083153,-0.3284636070226071,0.6206918803474524,0.6463745173255953
380,-0.20398226162036986,-0.3210773772091299,0.6152314069807585,0.6905004494228943
381,-0.10609890578359787,-0.31513446939165096,0.6031986545271477,0.724972186755744
382,-0.006317591580288218,-0.3108950040498504,0.5841474384654657,0.7497173831702906
383,0.09377113149489946,-0.3084927475766867,0.5577362221460509,0.7648329922911292
384,0.19256773319701476,-0.3079315303902406,0.5237437970797508,0.7705765865528023
385,0.2884957289891291,-0.30908564327470756,0.48208251691394827,0.7673543681783588
386,0.3800332122730774,-0.31170419775213104,0.4328086873697323,0.7557062199098277
387,0.4657431742884967,-0.31541933099563135,0.37612978107058853,0.7362882105736429
388,0.5443019225048285,-0.319758033578065,0.3124082217371665,0.7098530271195973
389,0.6145249538598839,-0.3241572818122997,0.24216156480227377,0.677228849255612
390,0.6753897002081793,-0.3279820680420649,0.16605898908212874,0.6392972141661318
391,0.7260546383331792,-0.33054584424306477,0.08491410455958609,0.5969704363327885
392,0.7658743440054374,-0.331132828687628,-0.00032582764780780815,0.5511691508021033
393,0.7944101666923186,-0.329021573896961,-0.0885940777108497,0.5028005373513577
394,0.8114363062568646,-0.32350915798180957,-0.1787217610196728,0.4527377582311245
395,0.8169411827518105,-0.31393534169764736,-0.2694579333097567,0.4018011041966961
396,0.8111241025242987,-0.2997060306438174,-0.3594920452623327,0.3507412933958329
397,0.7943873355486875,-0.28031539612333856,-0.44747827327039424,0.3002253066732144
398,0.7673238274620346,-0.25536603892760357,-0.532061192855226,0.2508250725683346
399,0.7307008725337001,-0.22458662697565168,-0.6119022236733916,0.20300923753797068
400,0.6854401682480634,-0.18784649917549834,-0.685706251144233,0.1571381737239814
401,0.6325947560173937,-0.14516680256703451,-0.7522478200899634,0.11346229004236474
402,0.5733234237356956,-0.09672781589792231,-0.8103963006997417,0.07212362469933156
403,0.5088632027146744,-0.04287220813150955,-0.8591394465349547,0.033160610677472446
404,0.440500632650382,0.01589591738976953,-0.897604797754539,-0.0034841775197975156
405,0.36954249268322875,0.07891623585929175,-0.9250784294813937,-0.0379535654123177
406,0.29728670378270494,0.14538160554003499,-0.9410206041486342,-0.0704629483654563
407,0.22499409748579913,0.21435149133139736,-0.945077956352593,-0.10128549094989274
408,0.15386171875101237,0.28476913141753163,-0.9370919175263493,-0.13073580764841308
409,0.08499828708840079,0.3554820740455734,-0.9171031737351907,-0.1591526152758365
410,0.019402381323952507,0.4252656232994998,-0.8853520410082301,-0.18688087307482762
411,-0.042056159136473814,0.49284865560531177,-0.8422747366542118,-0.21425393844875637
412,-0.09865120801297166,0.5569412045887495,-0.7884956196881803,-0.2415762643997973
413,-0.14981138633550845,0.6162631624522039,-0.7248155665243828,-0.26910714901796245
414,-0.195126943978219,0.6695734125212609,-0.6521967372160762,-0.29704601822454946
415,-0.2343523815520506,0.7156986909205307,-0.5717440705852898,-0.3255196811654883
416,-0.26740481390016924,0.7535614759404037,-0.4846839215749269,-0.35457194424867117
417,-0.2943581840620665,0.7822062215907276,-0.3923403192590297,-0.3841559061945559
418,-0.3154335408816308,0.8008232867118965,-0.2961093775956517,-0.4141291842490086
419,-0.33098569182341375,0.8087699620150283,-0.19743243191226628,-0.44425224274008746
420,-0.3414866325742477,0.8055880633359895,-0.09776850130096826,-0.47418991146694867
421,-0.34750623440279715,0.7910176386254426,0.0014333100674691623,-0.503516095131891
422,-0.34969073705623394,0.7650064268390891,0.09876086151072005,-0.5317215883764919
423,-0.3487396475386329,0.7277148067335684,0.192864879458789,-0.5582248261826983
424,-0.34538168214834175,0.6795160801772846,0.2824831518205023,-0.5823853186288555
425,-0.3403504097513279,0.6209920453450566,0.3664624926456562,-0.6035194443298351
426,-0.3343602579496644,0.5529239273675679,0.44377801275472434,-0.6209182102690509
427,-0.3280835305097566,0.47627884489922323,0.5135492989748376,-0.6338665288782589
428,-0.32212905451262375,0.3921920979285887,0.5750531807672055,-0.6416635176248517
429,-0.317023029965301,0.30194566235797854,0.6277328464667852,-0.6436432932312145
430,-0.3131925942528754,0.20694336795992951,0.6712031600132939,-0.6391957128694798
431,-0.3109525403680845,0.10868331603667358,0.7052521207439789,-0.6277865088069612
432,-0.31049554321133427,0.008728159503779476,0.7298385012826129,-0.6089762712315888
433,-0.3118861545720754,-0.09132608044505758,0.7450857895231298,-0.5824377562173348
434,-0.31505872707342936,-0.18988195172343292,0.7512726479393913,-0.5479710314995618
435,-0.3198193229432088,-0.28537253529918577,0.748820184822939,-0.5055160210822232
436,-0.32585155762691503,-0.37629270763221956,0.7382764055768479,-0.45516206953508953
437,-0.3327262236780265,-0.4612289905009409,0.7202982760949801,-0.39715421671315054
438,-0.3399144397127686,-0.5388873112171952,0.6956318829945267,-0.33189595183634024
439,-0.34680397506643257,-0.6081180466229598,0.665091215790141,-0.2599483004914393
440,-0.3527183155390903,-0.6679377897066918,0.6295361230584167,-0.18202518707471865
441,-0.35693796144878076,-0.717547356559866,0.5898500076322543,-0.0989851062885902
442,-0.35872338802142323,-0.756345641773364,0.5469178246315545,-0.011819228281258976
443,-0.3573390515121915,-0.7839390300246328,0.5016049307753476,0.07836384938394969
444,-0.35207779358235197,-0.800146178078516,0.45473730438502447,0.17035640572977734
445,-0.3422849821594941,-0.8049980921005377,0.40708361356935574,0.26287258180699336
446,-0.32738172968333157,-0.7987335373429758,0.3593395563942138,0.3545716043390102
447,-0.30688654925073683,-0.7817899281593267,0.31211483278786656,0.4440827459735567
448,-0.28043484526340456,-0.7547899532147392,0.2659230351791886,0.5300314740175898
449,-0.2477956868745217,-0.7185242910728856,0.2211746652876593,0.6110662060198448
450,-0.2088853785581889,-0.6739308626053899,0.1781734001247506,0.685885070941586
451,-0.16377742085576572,-0.6220711466669414,0.13711564328663972,0.7532620694475448
452,-0.11270854383330131,-0.5641041522678557,0.09809331023836232,0.8120720362305381
453,-0.056080593786952126,-0.5012586924477951,0.06109971073771464,0.861313831070772
454,0.0055418421853122846,-0.4348046409700893,0.026038309999251025,0.9001312229827627
455,0.07143808156975923,-0.3660238719759926,-0.00726592527400019,0.9278309824398241
456,0.14074216126332834,-0.2961815844438046,-0.039052957346011996,0.9438977590829509
457,0.2124576149165739,-0.22649869770176687,-0.06961230352852252,0.9480053950272744
458,0.2854759040726719,-0.15812597178560908,-0.09926632364782488,0.940024405124777
459,0.35859809975966866,-0.0921204579739273,-0.1283526689427634,0.920025443369196
460,0.4305593261359302,-0.029424821631131665,-0.15720641352326445,0.8882786669151186
461,0.5000554044527535,0.029149996838917287,-0.18614239687459205,0.8452490036951654
462,0.5657710758510734,0.08293840463148652,-0.21543829934196618,0.7915874240689671
463,0.6264091368845269,0.13142978094058122,-0.24531895224785216,0.7281184090362728
464,0.6807197933168326,0.17427392427430224,-0.2759423508030805,0.655823895064815
465,0.7275295264343201,0.21128225075076856,-0.3073877921327097,0.5758240564024065
466,0.7657687721770501,0.24242477958262543,-0.339646503719971,0.48935535790830875
467,0.7944977367272062,0.2678230486185875,-0.3726150608349039,0.3977463732116028
468,0.8129297122741246,0.2877392053146201,-0.4060918167627121,0.3023919128964484
469,0.8204513125576782,0.30256161428926936,-0.4397764887903314,0.2047260442354767
470,0.8166391181394856,0.3127874092859031,-0.47327295801517466,0.10619460686941179
471,0.8012723044662612,0.31900249275914744,-0.5060952542784795,0.008227837235499247
472,0.7743409196553525,0.32185954855066856,-0.5376766111193135,-0.08778629169358551
473,0.7360495812638826,0.32205468068030674,-0.5673813918096627,-0.18052742949838735
474,0.686816469601619,0.3203033229843929,-0.5945196084213046,-0.268766354984594
475,0.6272676067650464,0.31731607941477213,-0.6183636835292519,-0.3513861268465393
476,0.5582265227728452,0.31377515292133484,-0.6381670404469484,-0.42740043421751284
477,0.48069952021920526,0.3103120020564396,-0.653184054471113,-0.49596877283295904
478,0.39585685403162146,0.3074868292659166,-0.6626908558913746,-0.5564081509666694
479,0.30501024064077403,0.3057704541854437,-0.6660064465982906,-0.608201114386519
480,0.20958719874214848,0.30552906044984973,-0.6625135767939907,-0.6509999692071294
481,0.1111027996916944,0.30701222720915955,-0.6516788270184485,-0.6846271734751683
482,0.01112946756814781,0.3103445687066682,-0.6330713535491912,-0.7090719603406406
483,-0.08873448447151372,0.31552120915359083,-0.6063797819523344,-0.7244833454809482
484,-0.18689686486300744,0.3224072181829089,-0.5714267735510249,-0.7311597568500321
485,-0.2818034318745427,0.3307410269795491,-0.5281808418899759,-0.7295356037347587
486,-0.3719688147684079,0.3401417394446511,-0.4767650596579825,-0.720165172593529
487,-0.4560058255137592,0.3501201491521112,-0.41746236944839155,-0.7037042975211619
488,-0.532652497869198,0.360093174035816,-0.35071729241304017,-0.680890301978946
489,-0.6007962457869837,0.3694013292271997,-0.27713391532164755,-0.652520744491641
490,-0.65949460280684,0.37732877658174385,-0.19747012664861485,-0.6194315235063116
491,-0.7079920866858428,0.38312541928598953,-0.1126281638505181,-0.5824749050344018
492,-0.7457328269162425,0.38603045332425956,-0.023641624703710507,-0.5424980309154525
493,-0.7723686947143001,0.38529674596777197,0.06834081680769111,-0.5003224457587647
494,-0.787762783010667,0.3802153859120012,0.162074667208434,-0.45672514740087256
495,-0.7919881952818411,0.3701397409119821,0.2562414449738366,-0.4124216199589148
496,-0.7853222139974376,0.354508367006401,0.34947262298386783,-0.36805125147103046
497,-0.7682360292723455,0.3328661385114191,0.4403751632988534,-0.32416547118696243
498,-0.7413803133152748,0.30488300930833095,0.527558082836785,-0.2812188665385343
499,-0.7055670238869545,0.27036987254184414,0.6096594591418448,-0.23956345861562503
