,0,1,2,3
352,-0.13124175630390902,0.23883802579225583,-0.17266031485591415,-0.9465307256036544
353,-0.2223848011655339,0.18966772104529905,-0.14659144753847597,-0.9450302129099493
354,-0.3133061137389972,0.14355497132720602,-0.11786317537763027,-0.93131064698677
355,-0.40244343137246663,0.10111752430323423,-0.0861258903431288,-0.905757617597855
356,-0.48822609752280355,0.06281783368005445,-0.051105636082408576,-0.8689519039797415
357,-0.569108510372115,0.028956752707951033,-0.012620285017951566,-0.8216554863814317
358,-0.6436034606458176,-0.0003282299050017673,0.029406661962804392,-0.7647939107642411
359,-0.7103145729068862,-0.025060218007854032,0.07493507856941169,-0.6994354344679004
360,-0.7679670820501531,-0.045415723467411954,0.12380037289201448,-0.6267674533837126
361,-0.8154362129712105,-0.06171330620904022,0.17570907697439891,-0.5480707715986388
362,-0.8517724855802452,-0.07439838316818684,0.2302380508529967,-0.46469232114359266
363,-0.8762233381679758,-0.08402464855640171,0.2868373920856244,-0.3780169712939635
364,-0.8882505478944495,-0.09123263432883782,0.344837045247346,-0.28943908309643906
365,-0.8875430257756416,-0.09672601245854587,0.40345700887385955,-0.2003344650863931
366,-0.8740246725826828,-0.10124629775130559,0.4618209423460545,-0.11203337055982004
367,-0.8478570988810998,-0.10554665004064516,0.5189728846479817,-0.02579514571149133
368,-0.8094371341640869,-0.11036549668485895,0.5738967131032142,0.05721490773445265
369,-0.7593891736959058,-0.11640069979799046,0.625537895246827,0.13594595091490705
370,-0.6985525342490984,-0.12428497750666778,0.6728270228491485,0.20947887383761787
371,-0.627964108390649,-0.1345632551249064,0.7147045654332637,0.2770400568368771
372,-0.5488367184449576,-0.14767257133166634,0.7501462427734832,0.3380113646250476
373,-0.46253367300681897,-0.16392509751125628,0.7781883928358276,0.3919362052634821
374,-0.37054011840574586,-0.1834947470718377,0.7979527040644501,0.4385215850162064
375,-0.27443185264710573,-0.20640775785369064,0.8086696890864331,0.47763618969184096
376,-0.17584232824424018,-0.23253752704941194,0.8097003006640956,0.5093046212394523
377,-0.07642861157830694,-0.2616038670099683,0.8005551295445079,0.5336980126041491
378,0.0221629110130937,-0.29317673471577743,0.7809106768369076,0.5511213318307875
379,0.11833028684534702,-0.3266843704812142,0.7506222594341113,0.5619977659567851
380,0.21054843249816185,-0.3614256656061315,0.7097331842020481,0.5668506443995198
381,0.2973995084428133,-0.39658646713045553,0.658479913326291,0.5662834186277727
382,0.3776005423599563,-0.431259423423014,0.5972930372209316,0.5609582585234978
383,0.4500276801103742,-0.46446687970250977,0.5267939704800615,0.5515738549457727
384,0.5137365275007261,-0.49518625016240464,0.447787388064283,0.5388430319231722
385,0.567978142959698,-0.5223772252640637,0.3612495207688427,0.523470770329879
386,0.6122103485911624,-0.5450101207276,0.26831252851684073,0.5061332279383332
387,0.6461041421343701,-0.5620946401406317,0.17024526471000292,0.48745830886939123
388,0.6695451122807176,-0.5727083068379656,0.06843083241832526,0.4680082895359047
389,0.682629881602373,-0.5760238232385229,-0.035658588564139365,0.44826494940695233
390,0.6856577220263298,-0.571334637145998,-0.14048909776248739,0.4286175848385095
391,0.6791176043583472,-0.558078034143328,-0.24449401302153537,0.4093542046369197
392,0.6636710529507278,-0.5358551321937997,-0.3461037524613735,0.3906561189959665
393,0.6401312765208469,-0.5044472275246897,-0.4437759947698081,0.3725960412142208
394,0.609439133912945,-0.4638280280297989,-0.5360254444650713,0.3551397265238796
395,0.5726365671098388,-0.4141714096460498,-0.6214525361154202,0.3381510768815833
396,0.5308381912571777,-0.3558544399904042,-0.6987704347965062,0.3214005471311888
397,0.48520177147891297,-0.2894555292983822,-0.7668297287473859,0.3045765989394694
398,0.4368983378920309,-0.21574768851650733,-0.8246402633237813,0.28729986660673384
399,0.3870826929863565,-0.13568699529617778,-0.8713896316527904,0.2691396253730464
400,0.33686504940716283,-0.050396487609871365,-0.9064579152594125,0.24963209006068238
401,0.28728450162237906,0.03885418119976711,-0.9294283554674604,0.2283000214278004
402,0.23928498289026573,0.1306728857670134,-0.9400937314448451,0.20467308075717586
403,0.19369429072067385,0.22357243430354864,-0.9384583210524097,0.17830835092414993
404,0.15120668140089932,0.31600061712873856,-0.924735423723609,0.14881043506657055
405,0.11236943924814247,0.4063722105089849,-0.8993405279422105,0.11585055222018445
406,0.07757372147455928,0.49310219649423237,-0.8628803069833689,0.07918407270048118
407,0.04704986756984275,0.5746394256702387,-0.8161377229848259,0.038665974036341755
408,0.020867245759566208,0.6494999347700072,-0.7600536087826577,-0.005736250049114822
409,-0.0010614086686293045,0.7162991353135724,-0.6957051771182741,-0.05393263104561217
410,-0.018971324587769598,0.7737821128067934,-0.6242819758684462,-0.10570404604097769
411,-0.03323296893673524,0.8208513179851784,-0.5470598642122629,-0.16069906193163463
412,-0.04433564084643781,0.8565909911372243,-0.46537362679083283,-0.21843445776897755
413,-0.052867857988398964,0.8802877362471581,-0.3805888699484862,-0.2782994845052734
414,-0.059495089286788747,0.8914467517207957,-0.2940738554561033,-0.3395638242427791
415,-0.06493545588560035,0.8898033266088592,-0.20717192248254843,-0.40138911427643276
416,-0.06993407391970503,0.8753293230257628,-0.12117512816999965,-0.46284380720631224
417,-0.07523674690597594,0.8482344841459543,-0.03729970154147577,-0.5229210495720803
418,-0.08156373158989469,0.8089625298405719,0.043336144440485336,-0.5805591800911496
419,-0.0895842984565291,0.7581821256904243,0.11973156075098096,-0.6346643767486397
420,-0.09989278691492512,0.696772932748579,0.19101916250062798,-0.6841349215387797
421,-0.1129868159326938,0.6258070620479981,0.2564775576452096,-0.727886504161599
422,-0.1292482546283601,0.5465263666014404,0.31554007159821584,-0.7648779526831356
423,-0.1489274854481069,0.4603161018615489,0.36779953143799615,-0.7941367609669535
424,-0.17213140688063697,0.36867557089811037,0.4130090723884573,-0.8147837800994013
425,-0.1988155253663285,0.2731864408259898,0.45107902845104564,-0.8260564541929285
426,-0.228780379596943,0.17547947057217397,0.4820700660022188,-0.8273300095994343
427,-0.26167242747385566,0.07720042560743645,0.5061828114336624,-0.8181360500522442
428,-0.2969894094553299,-0.02002402806287007,0.5237443092137797,-0.7981780675624306
429,-0.33409008482927427,-0.11461966093789244,0.5351917229799057,-0.7673434486584509
430,-0.37220812256793423,-0.2050964801229252,0.5410537575547563,-0.7257116361003991
431,-0.41046981877216165,-0.29007826486639,0.5419303325203029,-0.6735581955731015
432,-0.4479152110816204,-0.36832916781655717,0.5384710768981922,-0.611354632894342
433,-0.48352206940336934,-0.4387767863101037,0.5313532386485418,-0.5397639076234808
434,-0.5162321642194939,-0.5005311962934357,0.5212596115519408,-0.4596316911691662
435,-0.5449791505783355,-0.5528995418244941,0.5088570754121582,-0.3719735190684495
436,-0.5687173592841868,-0.5953958830077821,0.4947763236292143,-0.2779580855491941
437,-0.5864507579942031,-0.6277461219455898,0.479593315647606,-0.1788870213750201
438,-0.5972613346810558,-0.6498879469466582,0.46381294155491937,-0.07617158101706104
439,-0.6003361645344157,-0.6619658568281922,0.44785532350735807,0.02869325969530373
440,-0.5949924486891333,-0.6643214466703731,0.432045105318291,0.13415673097985428
441,-0.5806998585505081,-0.6574792508796028,0.4166039993572076,0.2386416071471878
442,-0.5570995818510119,-0.6421285460663203,0.4016467709890841,0.3405743055226423
443,-0.5240195444053115,-0.6191016124205501,0.3871807474202318,0.43841507661876983
444,-0.48148537292934085,-0.5893490356160246,0.37310884240402775,0.5306876120595642
445,-0.42972676700971385,-0.5539126997560844,0.35923599324187794,0.6160074089845163
446,-0.369179059821162,-0.5138971738309998,0.3452788143269011,0.6931082577022772
447,-0.30047986473696475,-0.470440228340103,0.3308781844802386,0.7608662625468622
448,-0.2244608256502435,-0.42468323434246147,0.3156144057524713,0.8183208631694173
449,-0.14213460963014557,-0.3777421939006807,0.29902450124549596,0.8646923934829501
450,-0.05467739847420511,-0.33068012881071324,0.2806211606550331,0.8993957964647417
451,0.03659275214759561,-0.2844815142726682,0.2599127961567461,0.9220502030374338
452,0.13024121372625266,-0.2400293868117872,0.23642413915201627,0.9324841801017802
453,0.22474518154404463,-0.19808568279195488,0.20971679109308966,0.9307365541221692
454,0.3185245234678324,-0.1592752771505171,0.17940913958560648,0.9170528200007703
455,0.40997437409802406,-0.12407409373901994,0.14519506429791734,0.891877247803362
456,0.4974987211697586,-0.0928015513824984,0.10686088558048916,0.8558408997170041
457,0.5795442030645721,-0.06561749619586536,0.06430005142353125,0.8097458640055955
458,0.6546333272380362,-0.042523653698897115,0.017525114400372285,0.7545460993939382
459,0.7213963295599986,-0.023369516815434033,-0.03332338183494208,0.6913253601628147
460,0.7786009237832664,-0.007862470896855326,-0.08797140880219062,0.6212727374258395
461,0.8251792379151743,0.004418152619475573,-0.14600956813604588,0.5456564040253649
462,0.8602512990235416,0.014003503654869562,-0.20689493869844836,0.46579618799928146
463,0.8831445083960784,0.021514622385808202,-0.26995668314761784,0.38303562176041206
464,0.8934086430353617,0.027639407528613102,-0.33440534372520836,0.2987141205052057
465,0.8908260249168778,0.03310778455861195,-0.39934566064121046,0.21413993382704283
466,0.8754166136884894,0.038665760465125404,-0.4637926536371792,0.13056448934536485
467,0.8474378987527069,0.04504907998528859,-0.5266906204506925,0.04915870705511727
468,0.8073795900036048,0.05295720817610297,-0.5869346272016472,-0.02900819090293011
469,0.75595322986921,0.06302835542810353,-0.6433939971884298,-0.10298691685955624
470,0.6940769697159634,0.0758162338194267,-0.6949372479853494,-0.17196301975104553
471,0.6228558681563288,0.0917691887448191,-0.7404578835418424,-0.23526815806877535
472,0.5435581745625847,0.11121228816753043,-0.7789004193383797,-0.29238754176815973
473,0.4575881555436042,0.13433287518899936,-0.8092860053322587,-0.34296343846394317
474,0.36645610298097,0.16116999984968383,-0.830737013826871,-0.38679473832314354
475,0.27174622747730237,0.19160804543228693,-0.8424999775270122,-0.42383267057229657
476,0.17508318916005133,0.22537475558071268,-0.8439662965166729,-0.4541728600042233
477,0.07809804754954819,0.26204375402948965,-0.8346901809456065,-0.47804400192458685
478,-0.01760557706473126,0.30104153155722996,-0.8144033577069709,-0.4957935163851146
479,-0.1104843468252929,0.34165875790068134,-0.7830261428597023,-0.507870615269883
480,-0.19908629772403452,0.38306566275669485,-0.7406745652298695,-0.5148072770434136
481,-0.28207946874098305,0.42433112254097133,-0.687663318486535,-0.517197672235685
482,-0.35827742122491263,0.46444499099752523,-0.624504416799078,-0.515676616860006
483,-0.4266610796162266,0.5023431245733723,-0.5519015305579623,-0.5108976501241251
484,-0.4863964167874555,0.5369344799187155,-0.47074008110323,-0.5035113365691608
485,-0.5368476107447273,0.5671296028334245,-0.3820732744448585,-0.4941443811100795
486,-0.5775854116152623,0.5918697869594403,-0.28710435109876875,-0.4833801186995219
487,-0.6083905759507587,0.6101561575943291,-0.18716542001465813,-0.4717408992177424
488,-0.6292523464704651,0.6210779317994836,-0.08369332690277603,-0.45967283379054824
489,-0.6403620764479285,0.6238391206560855,0.021796920951977772,-0.44753330247406153
490,-0.6421022160141461,0.6177829727673831,0.12774059184051315,-0.4355815468366981
491,-0.6350309897887119,0.602413509138111,0.23255290152690988,-0.4239725863865551
492,-0.619863198694516,0.5774135671539288,0.3346592619287166,-0.41275460721366075
493,-0.5974476710153882,0.5426588538940029,0.43252543355939443,-0.4018698769664054
494,-0.5687419664598212,0.4982276044196136,0.5246869097260943,-0.3911591447784226
495,-0.5347850002774084,0.44440554664916565,0.6097768775471062,-0.3803693904543872
496,-0.4966683008051871,0.3816859883422558,0.6865521335754984,-0.3691646965263779
497,-0.45550664209224845,0.3107649607614369,0.7539163793952658,-0.35713993203269867
498,-0.4124088028084224,0.23253147481214176,0.8109403838389171,-0.34383686022153637
499,-0.3684491933010539,0.14805306587500944,0.856878571966488,-0.32876221581179194
