,0,1,2,3
351,0.29100725087668844,0.400202870522277,0.2807010621064279,0.8224106979455239
352,0.41202247011906534,0.4147697139151474,0.2990470314615864,0.7541713608389969
353,0.5274362210742822,0.41558383454065784,0.30818403829666974,0.6738870140509621
354,0.6346686575333516,0.4030771182222382,0.3072592143306728,0.5833663575484705
355,0.7313003525129742,0.3780395877543019,0.29569146066144664,0.4846157494312961
356,0.8151304005427645,0.3415955072017838,0.2731912386949732,0.3797913725598049
357,0.8842294724477792,0.2951709600021193,0.2397728606864194,0.27114815084082355
358,0.9369865155886615,0.24045374788189017,0.195758928916094,0.16098666554778446
359,0.9721479473270926,0.1793466504436003,0.14177677072667955,0.051599367871080104
360,0.9888483729162809,0.11391525184014249,0.07874691903015969,-0.054782602368624256
361,0.9866320665325118,0.04633167707219233,0.007863889382675904,-0.1560407005663682
362,0.9654646806240386,-0.021184317282399678,-0.06943029972976036,-0.25021712301166277
363,0.9257348885435539,-0.08642538722152379,-0.15147923205797276,-0.33555865483099884
364,0.8682459126047279,-0.14725624183055594,-0.23645102366864307,-0.41055517034032174
365,0.7941971381317358,-0.20167135252114002,-0.32238212793663445,-0.4739718714678185
366,0.7051562575908596,-0.24784925270676122,-0.4072249395011617,-0.5248745078220425
367,0.6030226214653044,-0.28420203617655193,-0.48889802197449267,-0.5626469983423386
368,0.48998268838925635,-0.30941878401731227,-0.5653377141325809,-0.5870010648673767
369,0.3684586608426106,-0.32250180351211116,-0.6345498302491444,-0.5979776876374979
370,0.2410515596185837,-0.32279474416196624,-0.694660163173103,-0.5959403967236767
371,0.11048012617770703,-0.3100018612821627,-0.7439625239114123,-0.5815606165626395
372,-0.020482956472307023,-0.2841979213725843,-0.7809631082790979,-0.5557954781110601
373,-0.14907596908957266,-0.24582848004597807,-0.8044200682398047,-0.5198586996976751
374,-0.2726126062580976,-0.19570050679103587,-0.8133772807516505,-0.4751853088090429
375,-0.3885444026975286,-0.13496357514656254,-0.8071914474212608,-0.4233911285396132
376,-0.494519619048851,-0.06508207584498929,-0.7855518205859847,-0.3662280805093075
377,-0.5884371595619928,0.012200861844494718,-0.7484920315785458,-0.30553645753049974
378,-0.6684942185520997,0.09490684469125373,-0.6963936904195939,-0.24319539168525453
379,-0.7332265090676545,0.18087200177206597,-0.6299816282374038,-0.18107278497547025
380,-0.7815401120170928,0.2678018369044847,-0.5503108593187376,-0.12097597932962875
381,-0.8127341924254946,0.3533297715079954,-0.45874554374784904,-0.06460442028282062
382,-0.8265140563452368,0.4350779063260309,-0.3569304290246695,-0.013505514687289166
383,-0.8229942615756951,0.5107184714117567,-0.24675543496220184,0.030965201257705466
384,-0.8026917417911175,0.5780344130558379,-0.13031421592622752,0.06767857941080851
385,-0.766509150801945,0.6349775844626286,-0.009857683873178702,0.0957601954652604
386,-0.7157088753358134,0.6797230635400923,0.11225639905200457,0.11461179489518197
387,-0.6518783949141244,0.7107182147763521,0.23361655150106614,0.1239253174054939
388,-0.5768878803992632,0.7267252405229596,0.35181215219458795,0.12368915798686661
389,-0.4928411133093488,0.7268561269156815,0.4644881551142479,0.11418652090199591
390,-0.40202097131678627,0.7105990771707158,0.5693986234782247,0.09598592462823993
391,-0.3068308574194858,0.677835735441224,0.6644577930251749,0.06992411588422581
392,-0.20973354783606055,0.6288487325730585,0.7477874345515765,0.03708184434633924
393,-0.11318899432669888,0.5643193252839032,0.8177593753627936,-0.0012468683469995245
394,-0.01959263890024493,0.4853151465262498,0.8730321570937241,-0.043591165772632445
395,0.06878421778638799,0.3932683309489625,0.9125809503188358,-0.08834455484805998
396,0.14985050814917045,0.289944519309069,0.9357200109681258,-0.13380979786205227
397,0.22174655550436156,0.17740347342286478,0.9421171457191854,-0.17824633651604962
398,0.2828890308848944,0.05795224310065737,0.931799848740378,-0.219919020578063
399,0.3320086001480825,-0.06590798675557466,0.9051529755805062,-0.2571468792486085
400,0.368179338637112,-0.19154008176403764,0.8629080266034252,-0.288350670715269
401,0.3908391994894458,-0.3162327620708705,0.8061243170369403,-0.3120979747085994
402,0.39980104814685874,-0.4372645182020932,0.7361625083804366,-0.3271446534443033
403,0.3952540140384492,-0.5519680772375418,0.6546511617063808,-0.33247159664198145
404,0.3777551548050921,-0.6577938414704507,0.563447142704492,-0.3273157840982727
405,0.34821167269171593,-0.7523707444902683,0.46459085697336844,-0.3111948416235984
406,0.3078541607372027,-0.8335630309440125,0.3602574183961557,-0.28392442947157565
407,0.258201582184272,-0.8995215645911707,0.2527049503840991,-0.2456279826167097
408,0.20101889446444288,-0.9487284022455413,0.14422128695602865,-0.19673851486087462
409,0.138268413984395,-0.9800335355071008,0.037070376405608285,-0.13799239895313134
410,0.07205617512745728,-0.9926828937642597,-0.06656030616502939,-0.0704152376765168
411,0.004574662457326396,-0.9863369160448702,-0.16461005995052863,0.004699858889821926
412,-0.06195661406724959,-0.9610792306089659,-0.2551917560363543,0.0858210820048439
413,-0.12535117725670986,-0.9174152239718599,-0.33663400470378396,0.1712131305189655
414,-0.18351473518416112,-0.8562605293027591,-0.40751768378628117,0.25897796301984344
415,-0.23450191226277048,-0.7789197117038755,-0.46670596231487577,0.34710010170554295
416,-0.27656910462242856,-0.6870556685987224,-0.513367117780914,0.4334953759799793
417,-0.3082221035760496,-0.5826504913744002,-0.5469896265218559,0.5160619035017011
418,-0.32825726319663345,-0.46795874388029657,-0.5673892004672968,0.592732046018869
419,-0.33579515109990965,-0.34545429919107085,-0.5747076449282704,0.661524048337776
420,-0.3303058113590054,-0.2177720335904149,-0.5694036162440713,0.720592071963423
421,-0.31162498031192987,-0.08764580212232775,-0.5522355598248381,0.7682733702796635
422,-0.2799608245539047,0.04215578981377613,-0.5242373034172246,0.8031314187641475
423,-0.23589100990986014,0.168894251703654,-0.4866869624350672,0.8239939100387196
424,-0.1803501546571719,0.28992512900749573,-0.4410699794086351,0.8299846471770344
425,-0.11460796358896666,0.4027594243509157,-0.38903726390786975,0.8205485165848406
426,-0.04023857557503818,0.5051210267720188,-0.33235951910619627,0.795468890282939
427,0.040918119828652524,0.5949987575416551,-0.2728789335046271,0.7548769923921058
428,0.12680223704137975,0.6706917759811759,-0.21245947895210604,0.6992529614638195
429,0.21518558046932648,0.7308472545836291,-0.15293708744267973,0.6294185441422863
430,0.3037279701240724,0.7744894254607408,-0.09607097849179447,0.5465215614277525
431,0.39003679552111314,0.8010393148841592,-0.04349737624159794,0.4520124914309793
432,0.47172830220219436,0.810324714113417,0.0033132083316915195,0.34761370693486326
433,0.5464890682879596,0.8025801770407842,0.04309404801018235,0.23528208748021406
434,0.6121361201241965,0.7784370824007418,0.07481466103588655,0.11716588956173163
435,0.6666741665763896,0.7389040442379259,0.09770684672967589,-0.004443099217825541
436,0.708348500122621,0.6853381928833706,0.11128364278089523,-0.12716097907301682
437,0.7356922179125897,0.6194080739258059,0.11535073319838748,-0.24856549802611352
438,0.7475665548075072,0.5430491189853406,0.11001002888172443,-0.3662508621804452
439,0.7431932896550438,0.4584128243805357,0.09565534261709585,-0.4778822784786892
440,0.722178381485582,0.36781092750714073,0.07296028200037452,-0.5812489175659832
441,0.6845262090882355,0.27365599210993286,0.04285868227118936,-0.6743140221051294
442,0.6306440201468823,0.17839989963413416,0.006518091316928265,-0.7552609550010496
443,0.5613364389997749,0.08447179237303465,-0.03469300360671915,-0.8225340807802966
444,0.4777901290838404,-0.005782975991567574,-0.07924335804954633,-0.8748734993950623
445,0.38154895108590586,-0.09016135584473786,-0.12548157366658724,-0.9113428018630755
446,0.2744801946431081,-0.16665712357075357,-0.1716820214421742,-0.9313491876977918
447,0.15873268421004502,-0.23351005393663066,-0.21609289800511608,-0.9346554708050113
448,0.0366877628828229,-0.2892485241793432,-0.2569851725333373,-0.921383698799112
449,-0.08909566352999797,-0.3327244986549547,-0.2927011574498885,-0.8920103156143733
450,-0.21594069053354187,-0.36314003662856525,-0.3217014438131364,-0.8473530037816855
451,-0.3411151389158451,-0.3800646807549416,-0.3426089818239455,-0.7885495456967959
452,-0.4618959097962269,-0.38344331462991793,-0.3542491572378109,-0.7170292376015287
453,-0.5756333989970052,-0.37359431869432297,-0.3556848139326421,-0.6344775710268966
454,-0.6798143949958225,-0.35119809871022983,-0.34624529896577844,-0.5427950596338178
455,-0.7721219197587708,-0.31727630386891204,-0.3255487560128403,-0.4440512307040755
456,-0.8504905449740126,-0.27316228625041694,-0.29351706238126557,-0.3404349164984837
457,-0.9131558258049293,-0.22046357396316985,-0.25038298960344,-0.2342020684604328
458,-0.9586966375549789,-0.16101733132678056,-0.1966893633167227,-0.1276223746497599
459,-0.9860693740400744,-0.09683995589302606,-0.1332801998346387,-0.022925986453760816
460,-0.9946331657067589,-0.030072109515146203,-0.0612839994561839,0.07774834606670533
461,-0.9841654956777597,0.03707940461298925,0.017910424928208123,0.17240246967427894
462,-0.9548678274958821,0.10240142788599091,0.10268501596984056,0.2592241637569311
463,-0.9073611035296602,0.16373436253232593,0.1912296932237513,0.3366275252517582
464,-0.8426712217202692,0.21903068252100694,0.2815848269500805,0.40328743772939507
465,-0.7622048444202383,0.26641053913233637,0.37168792851028365,0.4581673095947309
466,-0.6677161303970343,0.30421303461919075,0.4594234120857038,0.5005394362114982
467,-0.5612652037646285,0.3310418467348786,0.5426742014117654,0.5299975262918766
468,-0.4451693761402279,0.3458040294415162,0.6193739046409967,0.5464611294673131
469,-0.3219483156840638,0.3477409872685092,0.687558261622175,0.550171904659638
470,-0.19426450447191818,0.33645081825464696,0.7454145813232,0.5416818726418835
471,-0.06486044021559806,0.31190143823441685,0.7913279325368465,0.5218339959309829
472,0.06350588314513583,0.2744341319643533,0.8239229273002209,0.4917356199096907
473,0.18812564093947648,0.22475741840035895,0.8421000417694973,0.45272548608061364
474,0.30640241277665353,0.1639313622735351,0.8450655510349114,0.406335187206146
475,0.41591244796245974,0.09334270583618846,0.8323543092908148,0.354246070835031
476,0.5144604977296579,0.014671427202252812,0.803844781066823,0.29824270896576277
477,0.600129862362087,-0.07015045074355104,0.759765918567143,0.24016413459457892
478,0.6713254463248912,-0.15898677980494996,0.7006956798700121,0.1818540985940335
479,0.7268087892812444,-0.24955074155916454,0.6275511878575775,0.1251116214799626
480,0.7657242410195265,-0.3394625033713016,0.5415707351944532,0.07164310365201015
481,0.787615668840864,-0.4263096319868062,0.44428804135151745,0.023017214941596448
482,0.7924333213696079,-0.5077087487396275,0.3374993586008296,-0.019376289128924112
483,0.7805307171834158,-0.5813668756900436,0.2232242003451839,-0.054362779213282086
484,0.7526516740285211,-0.6451409260696078,0.10366062270891349,-0.08101307543671696
485,0.7099078385330071,-0.6970938351913268,-0.018863874911393935,-0.09866711686762147
486,0.6537473111828124,-0.7355459084451113,-0.14194465600803935,-0.10695038252225256
487,0.5859151810426898,-0.7591200791642357,-0.26315420572424925,-0.10578265473621334
488,0.5084069838289924,-0.7667799181480862,-0.3800970391572793,-0.09537891141434124
489,0.42341627053000963,-0.7578594147697045,-0.490463939251216,-0.07624233462813665
490,0.3332776175189063,-0.7320837524631632,-0.592084219921396,-0.04914962421470723
491,0.24040651945640948,-0.6895805239380645,-0.6829747577511485,-0.015129001385943114
492,0.14723768051337657,-0.6308810681727911,-0.7613846142296893,0.024568526054877554
493,0.05616325573516934,-0.5569118562078196,-0.8258341781146508,0.0685038931600844
494,-0.030527408151205693,-0.4689760998970202,-0.8751478914396449,0.11508980487295312
495,-0.11070502442474112,-0.36872600092591645,-0.9084797796309992,0.162634632873531
496,-0.18245318138452354,-0.2581262905113105,-0.9253311822609336,0.20938924968849637
497,-0.2441154060693225,-0.13940992744808656,-0.9255602717859455,0.2535955913261328
498,-0.2943353093722402,-0.015027018146009055,-0.909383148472824,0.2935356940067783
499,-0.3320888216053789,0.11241180788732497,-0.8773665056256513,0.32757993653226625
