,0,1,2,3
352,-0.38009703084602586,-0.8755710718718945,-0.1730170104060255,0.242830515696234
353,-0.414305347928354,-0.8113272399001819,-0.21995487040218392,0.34888256399578926
354,-0.43779796843179164,-0.7332193405830291,-0.2568855278431504,0.4524733837660871
355,-0.4493948452719578,-0.6431314676811652,-0.28349151792002575,0.5514152224854351
356,-0.44822116989266764,-0.5431911731818293,-0.29974722622488775,0.6435780703286026
357,-0.43373432507988113,-0.4357174538581175,-0.3059139324818624,0.7269398197680327
358,-0.40574243312014113,-0.3231644393849674,-0.3025274471721206,0.7996342706451918
359,-0.36441399274233177,-0.20806217301413538,-0.29037870066602656,0.859995804788452
360,-0.31027832195568467,-0.09295594426080012,-0.270487821994257,0.9065996324198184
361,-0.2442167549992575,0.019654334739479726,-0.2440724080471672,0.9382966179911556
362,-0.16744477436886585,0.12737322235193638,-0.21251082969617635,0.9542418231381824
363,-0.08148548746391364,0.22796586485779677,-0.17730154544080168,0.9539160559382079
364,0.0118649239245276,0.31940977043793006,-0.14001949260271676,0.9371398848732932
365,0.11057894975935793,0.3999409832883054,-0.10227069833526829,0.9040797586598873
366,0.2124456791809708,0.4680935437486043,-0.06564629599770903,0.8552460648959427
367,0.3151237370845401,0.5227312901001924,-0.03167714568755417,0.7914831565593499
368,0.41619792898650515,0.5630712506661318,-0.001790240616634197,0.7139515709200149
369,0.513238196848063,0.5886980861948343,0.022731965999924785,0.6241028555682677
370,0.6038594267690892,0.5995692669449212,0.04078825460235075,0.5236475963123729
371,0.6857806240007092,0.5960109008037109,0.05149039708273474,0.4145174072057931
372,0.756881982221361,0.5787043623748356,0.054189149053209304,0.29882178983782826
373,0.8152584222301168,0.5486641024317546,0.04849379468432578,0.17880089362957044
374,0.859268258967565,0.5072072367303984,0.03428472727808246,0.05677530814206663
375,0.8875757730284075,0.4559157174331321,0.011718726953073338,-0.06490591012423312
376,0.8991866106928391,0.39659207422940557,-0.018773216304618253,-0.1839177320399599
377,0.893475111326132,0.3312098710721555,-0.05649549513433563,-0.29801091552936165
378,0.8702028584516287,0.26186015433531556,-0.1005046637515679,-0.40506179439473317
379,0.829527966002502,0.19069526591376154,-0.14963298989937004,-0.5031189099125623
380,0.7720048388665869,0.11987145791627424,-0.2025181922393548,-0.5904453777918011
381,0.6985743812108504,0.051491772592343284,-0.25763861617198297,-0.6655559891760913
382,0.6105448613903613,-0.012449358662840264,-0.3133529603036378,-0.7272481749496933
383,0.50956387266798,-0.07011838969102153,-0.3679435472379669,-0.774626114422106
384,0.39758204877192604,-0.11989048144701685,-0.4196620390624548,-0.8071174387427502
385,0.2768093970365864,-0.16039166037487643,-0.4667764321975924,-0.8244821619291217
386,0.14966529444462084,-0.19053424755312626,-0.5076181298557303,-0.8268136636449266
387,0.01872334877481533,-0.2095446648445601,-0.5406278841676565,-0.8145317430930754
388,-0.11334754564122554,-0.21698291863111477,-0.564399424268538,-0.7883679577486485
389,-0.24384453350816956,-0.21275327355447518,-0.577719640721699,-0.7493436493321527
390,-0.37009302202475886,-0.1971058526974317,-0.5796042792815245,-0.6987412377408002
391,-0.4895082958951432,-0.17062913120534767,-0.569328206123808,-0.6380695272035665
392,-0.5996550319067435,-0.13423352167383862,-0.5464494396065098,-0.5690239136641717
393,-0.6983032722332391,-0.08912647591189449,-0.5108262970726654,-0.49344250475501683
394,-0.7834795023185135,-0.03677974324995699,-0.46262717536077425,-0.41325926069588664
395,-0.853511599299305,0.021110375011066856,-0.4023326663163681,-0.3304553336582538
396,-0.9070665674525382,0.08266875712796075,-0.3307298991569868,-0.24700982289859225
397,-0.9431801543743878,0.14589200787141907,-0.24889919528410656,-0.16485117233577862
398,-0.9612776411162715,0.20870252714954562,-0.1581933132289905,-0.08581041604002283
399,-0.9611853163676111,0.2690047158818864,-0.06020974707132025,-0.011577425888600959
400,-0.943132373607133,0.324741878892619,0.04324328375755541,0.05633876425104973
401,-0.9077432052676728,0.37395236503249313,0.15018635624688345,0.11664458999138787
402,-0.8560203035422593,0.4148235019418612,0.25851294041431644,0.16829070621533376
403,-0.7893182076611835,0.4457419364194893,0.3660370172420705,0.21049416899303747
404,-0.7093091565857677,0.4653390799404392,0.4705430735343882,0.24275353141115755
405,-0.6179413086658836,0.4725304802712095,0.5698372665514758,0.2648565156987821
406,-0.5173905708806777,0.46654809134052044,0.661798518293706,0.2768801127104266
407,-0.4100072353467606,0.44696459076999756,0.7444282969411239,0.2791831518456077
408,-0.29825874600605606,0.4137090933298565,0.8158978712926995,0.27239157502964645
409,-0.18467001071126796,0.36707382409586076,0.874591882428395,0.25737683267515493
410,-0.0717627310454097,0.3077115418632542,0.9191471638206504,0.2352279929717041
411,0.03800475724627492,0.2366237357526513,0.9484858546223544,0.20721831407097308
412,0.14229565684424728,0.15513985011373818,0.9618419880695624,0.17476716778713475
413,0.23894947121532945,0.06488801898457273,0.9587808944818416,0.1393983198419859
414,0.32603202187094793,-0.032241994161456636,0.9392109323373754,0.10269566254322733
415,0.40187950704036723,-0.13414275822691368,0.9033872470510792,0.06625755882717717
416,0.4651355396335622,-0.23853896928441953,0.8519074507940156,0.03165099025557071
417,0.5147802798928379,-0.3430418607627511,0.7856993131760521,0.0003667049995297843
418,0.5501509773743246,-0.4452068925708167,0.7060007470143694,-0.026223465001169555
419,0.5709534528734297,-0.5425932969919596,0.6143325609226433,-0.04690600496240151
420,0.5772642782109048,-0.6328240087899347,0.5124646264436933,-0.060660808143354325
421,0.5695236447476489,-0.7136444931909666,0.4023762675618829,-0.06669103923714967
422,0.5485191442789815,-0.7829790086243833,0.286211820713816,-0.06444698671556211
423,0.5153609127623323,-0.8389829007758758,0.1662324304014694,-0.053643274371480525
424,0.47144880249876353,-0.880089619181466,0.0447652363142006,-0.034268972106508956
425,0.41843244655416917,-0.9050512749444006,-0.07584882975312082,-0.006590327555138664
426,0.3581652554343839,-0.9129717150517701,-0.19330738647079243,0.028853971145790608
427,0.2926535359335516,-0.9033312713272655,-0.3053978326334853,0.07126489999028361
428,0.22400204193127563,-0.8760025457638629,-0.4100462405910418,0.11960228092727773
429,0.1543573537474995,-0.8312568137892515,-0.5053627492492888,0.17261056903968944
430,0.08585053432880936,-0.7697608574790078,-0.5896823801041928,0.22885060332735077
431,0.02054052576834254,-0.6925642761305496,-0.6616003137986309,0.2867365254209638
432,-0.03964027190039411,-0.6010775561040027,-0.7200008022343867,0.3445769365084444
433,-0.09293685548392358,-0.49704140960119675,-0.7640790489089235,0.40061925197481496
434,-0.13781761537478115,-0.3824881074355525,-0.7933555639541959,0.45309612854855386
435,-0.1730143076139284,-0.259695728492993,-0.8076826860133443,0.5002727822674731
436,-0.1975549888456928,-0.1311364235844088,-0.8072431559873392,0.5404939887762628
437,-0.21078908135201424,0.0005800606036479167,-0.7925408230292329,0.5722295610544887
438,-0.21240393583278336,0.13276623442444227,-0.7643837561113522,0.5941171335962263
439,-0.2024324759126381,0.2627186482811425,-0.7238602202577047,0.605001145511047
440,-0.1812517350684544,0.38778011090237724,-0.6723081505197014,0.6039670064399153
441,-0.14957232809582266,0.505400836872907,-0.6112789146721157,0.590369546329621
442,-0.10841912955606996,0.6131970433844814,-0.5424962935198101,0.5638549900888583
443,-0.059103655088761226,0.7090055786647599,-0.46781172223229045,0.5243758574910369
444,-0.003188852427287921,0.7909332620015046,-0.38915692444968203,0.4721983634371501
445,0.0575527978774137,0.8573997452894541,-0.30849513086950575,0.4079020795042195
446,0.12118680149041701,0.9071728653616419,-0.22777210417831123,0.33237180995725046
447,0.18566857494146094,0.9393956410716993,-0.14886819182850258,0.24678182930761253
448,0.24889844867357602,0.9536042745853119,-0.0735525973331931,0.15257281922427965
449,0.30877834158502304,0.9497367375172991,-0.003441000275409424,0.051422025388977256
450,0.36326865586213414,0.9281317539286525,0.060042433344959026,-0.05479267483393961
451,0.4104439331271148,0.8895182280342555,0.11569772321796898,-0.16403394952300787
452,0.4485458418879433,0.8349953989179184,0.16257563943748884,-0.2741504568160075
453,0.4760321312721142,0.7660042317935701,0.1999975268155839,-0.3829254707361882
454,0.49162028544377917,0.6842907697584852,0.2275679281586725,-0.4881275196473595
455,0.49432474447746944,0.5918623662450941,0.24517972942667138,-0.5875618152146266
456,0.48348671751992045,0.4909378916347638,0.25301173983480907,-0.6791212263247213
457,0.45879579882775445,0.38389315346819264,0.2515188119018131,-0.7608355597353134
458,0.4203028021142644,0.27320288476756366,0.24141479538197552,-0.8309179471285111
459,0.36842344846126324,0.161380736345942,0.22364880020459568,-0.8878072058320904
460,0.30393277236312477,0.050918754625216174,0.19937541244323512,-0.9302051360985734
461,0.2279503435393503,-0.05577216468546583,0.16991965971790937,-0.957107839152905
462,0.14191663315439865,-0.1564193848687845,0.13673765448310535,-0.967830284253314
463,0.04756107623923199,-0.24894180068926713,0.10137395206931481,-0.9620235162086233
464,-0.05313740816573162,-0.3314979764078185,0.06541674241713033,-0.9396840731344112
465,-0.15799648658631307,-0.40252798182082783,0.030452048122787862,-0.9011553733084887
466,-0.26468195028343805,-0.46078791883668857,-0.0019818746338042224,-0.8471210251323273
467,-0.3707634640056495,-0.505376315925831,-0.03043874207225468,-0.7785902105991438
468,-0.4737731556335858,-0.5357517727839565,-0.05360590201235836,-0.696875485455815
469,-0.5712656032851204,-0.5517414575984264,-0.07034235833157337,-0.6035635236616009
470,-0.6608777375529672,-0.55354028890245,-0.07971216601438529,-0.5004795052326912
471,-0.7403871744967666,-0.5417008674012922,-0.08101232063687666,-0.38964600088080714
472,-0.8077675298966233,-0.5171144545290354,-0.07379440686788763,-0.27323734019505175
473,-0.8612393362626278,-0.48098351806755085,-0.05787942999695337,-0.15353055918773098
474,-0.8993152894520139,-0.4347865753530107,-0.033365428608570724,-0.03285410513788128
475,-0.9208386888824002,-0.3802362561682997,-0.0006276509350985095,0.08646447019877283
476,-0.92501410086435,-0.31923167559931176,0.039688732501189705,0.20215057508853734
477,-0.9114294644165251,-0.25380634773327376,0.08668321638337273,0.31203315407362614
478,-0.8800690683756445,-0.18607298060229432,0.13922149761620478,0.4140925686120357
479,-0.8313170524802863,-0.11816656850958222,0.19596343283233586,0.5065046429547563
480,-0.7659513178451567,-0.05218723794761053,0.25539672206533043,0.587679832259834
481,-0.6851279680756466,0.00985569325086879,0.3158754762641609,0.6562965916153859
482,-0.5903566353513104,0.06609701715901549,0.3756626993485339,0.7113281688064508
483,-0.483467270344194,0.11486494014599605,0.432975612767341,0.7520622067222463
484,-0.36656918525914084,0.1547251363681365,0.4860326746314503,0.7781127192026294
485,-0.2420033303620403,0.18451843101730717,0.5331010983827882,0.789424192441337
486,-0.11228895135215715,0.2033911567782437,0.5725436588519689,0.7862677581187201
487,0.01993408631379099,0.21081741374419652,0.6028635869140867,0.7692295794092477
488,0.1519659129723428,0.20661266914602597,0.622746397481983,0.7391917820606803
489,0.2811087442871332,0.19093835348664612,0.631097568229616,0.6973064451356914
490,0.40472894231204987,0.16429733851088715,0.6270750864359592,0.6449633352249892
491,0.520317546133603,0.127520414136053,0.6101160062199829,0.5837522197972952
492,0.6255478077007526,0.08174411020410724,0.579956305111253,0.5154207260960959
493,0.7183283421334071,0.02838042895161452,0.5366434937356837,0.4418288184031836
494,0.7968506097781837,-0.03092074009639597,0.4805416112997193,0.36490104595286854
495,0.8596295868720958,-0.09431556468571636,0.41232842808494863,0.2865777643592013
496,0.9055366494157681,-0.15981545338234718,0.3329848696268578,0.20876655389366566
497,0.9338238865825182,-0.22534022346692525,0.24377687083144814,0.13329504785782248
498,0.9441392709392165,-0.2887738958826423,0.14623005715578316,0.06186634393062543
499,0.9365323376921154,-0.3480216914224043,0.042097829433858196,-0.003981898213603599
