,0,1,2,3
352,-0.4116353071846022,-0.8789893138967805,-0.20181907770577492,0.13116104531566
353,-0.45883106622327396,-0.8185431963814996,-0.2472431433744487,0.24152001238053275
354,-0.49486697928650575,-0.7433039087283303,-0.28193149114714733,0.35088546048615943
355,-0.5183173485084183,-0.6551496202278043,-0.3055096121064459,0.45693542023040273
356,-0.528072484349009,-0.5562312719601894,-0.3179158501780626,0.5573829344109674
357,-0.5233709833614467,-0.4489193519699318,-0.3193983231213942,0.6500299534555375
358,-0.5038232610177965,-0.3357456240916096,-0.31050384486220683,0.7328194592711879
359,-0.4694257128573397,-0.2193412562136541,-0.29205916831898393,0.8038845412320215
360,-0.42056511180690725,-0.10237287986283357,-0.26514506141207517,0.8615932199177403
361,-0.35801309422962535,0.012521839016413827,-0.2310639093023222,0.9045879159737361
362,-0.2829108359736361,0.1227975294936283,-0.1913016985719337,0.9318185905864127
363,-0.1967442662001785,0.2260617874382563,-0.14748537996704325,0.9425687373733274
364,-0.10131040490625287,0.3201317012031757,-0.10133672194804308,0.9364735791934092
365,0.0013243661361490022,0.40308484905324216,-0.05462385475314393,0.9135300131960487
366,0.10887308542769883,0.4733035267178231,-0.009111761792638631,0.8740980486552767
367,0.21888285434576094,0.5295111346777942,0.033486999464911904,0.8188936897989416
368,0.32879399856580493,0.5707998524366721,0.07156007200079656,0.7489734248026592
369,0.43600229053017914,0.5966489461260184,0.10364033328722144,0.6657106872022278
370,0.5379226953633611,0.6069332908765251,0.12844702346247386,0.5707648521084967
371,0.6320530610232298,0.6019219345725337,0.14492190213850265,0.4660435119301479
372,0.7160361711596702,0.5822667787748109,0.1522594951577913,0.35365894030901496
373,0.7877186162148261,0.5489816995228687,0.1499306431687946,0.23587979459159908
374,0.845205013852202,0.5034126692518187,0.13769873439310348,0.11507922289619205
375,0.8869062219944747,0.4471996652309079,0.1156281901304276,-0.006319371172171878
376,0.9115803338163092,0.38223135416222764,0.08408496871391591,-0.12589759700262831
377,0.9183654203704797,0.3105937217813694,0.04372905683626499,-0.24129704566355606
378,0.9068031887562021,0.23451396601611482,-0.004500878687339324,-0.3502726348089666
379,0.8768529468573916,0.15630108876173776,-0.05941030569961535,-0.45074304744064586
380,0.8288955041501982,0.07828470173178916,-0.11957854426821674,-0.5408370553364891
381,0.7637268859859156,0.0027536041525143343,-0.1833946465595312,-0.6189346208605045
382,0.6825419899412947,-0.06810430674824922,-0.24909854027727324,-0.6837018009344821
383,0.5869085610544121,-0.13225926750728095,-0.31482640110953697,-0.7341186309336477
384,0.47873210186301546,-0.18789257175972285,-0.37865910968879457,-0.769499340333064
385,0.36021255719100004,-0.23344384509862587,-0.4386725672859408,-0.7895044417470057
386,0.2337938170190771,-0.2676514756605227,-0.4929885938972073,-0.7941444358475699
387,0.10210725846977557,-0.28958517884856033,-0.5398251138398252,-0.7837750815296803
388,-0.03208930448353829,-0.2986698744095271,-0.5775443479459078,-0.7590843884665888
389,-0.16597578118043738,-0.29470027446498315,-0.60469777761933,-0.7210716927144283
390,-0.2967355147304779,-0.27784581653065443,-0.620066723276651,-0.6710193702263825
391,-0.4216209445465787,-0.24864582013790457,-0.6226974861324384,-0.6104579232116952
392,-0.5380176236019241,-0.20799499326353435,-0.6119301352825601,-0.5411253357625261
393,-0.6435050334056204,-0.15711965917167842,-0.587420178292664,-0.46492173407791904
394,-0.7359127185229509,-0.09754530934647904,-0.5491525291356062,-0.3838604995107281
395,-0.8133703778232767,-0.031056308051952836,-0.4974473779768923,-0.3000170667707232
396,-0.8743506986570934,0.04035122681791585,-0.4329577682397238,-0.21547669287655358
397,-0.9177038991418935,0.11452216853615163,-0.35665889258837247,-0.13228250357164795
398,-0.942683148229106,0.18919941060400916,-0.26982932581352675,-0.05238511241728967
399,-0.9489602581508393,0.26208372905372057,-0.17402461394128077,0.022404936022549737
400,-0.9366312836193569,0.3308949537692286,-0.07104383019564486,0.0904607224531843
401,-0.9062119108193065,0.3934328896877016,0.0371101150549612,0.1503774363453914
402,-0.85862277061734,0.44763643300795697,0.1482754659539687,0.20100484525864754
403,-0.7951650582757033,0.49163937088429727,0.2601808358742581,0.24147296274668748
404,-0.7174870801443741,0.5238214344583376,0.3704974590430874,0.271210301188079
405,-0.6275425704107646,0.5428532924595711,0.47689321452777234,0.28995428454399913
406,-0.5275418224884458,0.5477343230698085,0.5770871108407396,0.2977535950384405
407,-0.41989685503384994,0.5378221815496655,0.6689029046290926,0.2949624320902552
408,-0.3071619775513018,0.5128533857863664,0.7503205449198379,0.28222686637780997
409,-0.19197123150014675,0.47295436633602217,0.8195241847791243,0.260463671559236
410,-0.07697425701933461,0.41864266610098677,0.8749455837901353,0.230832205903591
411,0.035227828984095315,0.35081822154622266,0.915301835460993,0.19470009116062095
412,0.14214496143064345,0.27074490615616076,0.9396264908178749,0.1536035920271836
413,0.2414575234930452,0.18002276144560572,0.9472933096377348,0.10920373265455294
414,0.33107115328764314,0.08055157515131647,0.9380320500733115,0.06323929345503507
415,0.4091656207052911,-0.02551331561850187,0.9119359013900452,0.017477909340873045
416,0.4742365848761529,-0.13581192197095548,0.8694603683718876,-0.026333462479798828
417,0.5251292227914914,-0.24783595726473553,0.8114136246183419,-0.06651742208472015
418,0.561062924529034,-0.3589892641390505,0.7389385602837486,-0.10151308820843864
419,0.5816464752175008,-0.46665082621736703,0.6534869526454371,-0.1299199252612509
420,0.586883382710224,-0.5682388082604565,0.5567863802089791,-0.1505373000260148
421,0.5771672569471347,-0.661274039312038,0.4508006781063679,-0.1623987409400135
422,0.5532673959978937,-0.7434413635864477,0.3376848899357556,-0.16480000771696385
423,0.516304978578301,-0.8126473332690778,0.21973580503609208,-0.157320236495684
424,0.4677204973076124,-0.8670728048366303,0.0993392771791947,-0.13983560176354562
425,0.4092332852763831,-0.9052191238092555,-0.02108440184625382,-0.11252512657483577
426,0.3427941851803578,-0.9259467389775367,-0.13913575419694607,-0.07586847228886665
427,0.2705325804447032,-0.9285052722441198,-0.25249066036758616,-0.030635743175946667
428,0.19469914717849585,-0.9125542796987721,-0.35895288219713384,0.022130455345435188
429,0.11760579099493548,-0.8781741682140545,-0.4565033023286028,0.08114026848047708
430,0.04156430109897658,-0.8258669740349374,-0.5433447006768474,0.1448885306672495
431,-0.03117471610894526,-0.7565469595282407,-0.6179410001619808,0.21169259652363442
432,-0.09848107106103535,-0.6715212352582678,-0.6790500518676631,0.2797351180999769
433,-0.15840088821586984,-0.5724608606281795,-0.7257491904457705,0.3471106944889303
434,-0.20920774809509002,-0.4613631113602477,-0.7574529700080501,0.411875218772564
435,-0.24944777756879544,-0.3405058202420354,-0.7739226844555791,0.47209667562095825
436,-0.2779775460444412,-0.2123948934165663,-0.7752674793778521,0.5259061024220891
437,-0.2939938081086294,-0.07970627317705126,-0.7619370702538242,0.5715474186653529
438,-0.2970543401187382,0.05477624445576407,-0.734706288547506,0.607424852659726
439,-0.28708934405023556,0.18822582655468406,-0.6946518782740121,0.6321467509692691
440,-0.26440313091061557,0.31783847847351654,-0.6431221557312657,0.6445646428201538
441,-0.22966604224038306,0.4408983751059178,-0.5817003196326209,0.6438065470387119
442,-0.18389681545996392,0.5548410592600618,-0.5121623535158797,0.6293036499687056
443,-0.12843584089195187,0.6573129708070086,-0.4364305932187325,0.6008096457997253
444,-0.06490998911885729,0.7462258608386891,-0.356524136170693,0.5584122117718154
445,0.004810098859650391,0.8198047713650981,-0.27450734369999596,0.5025362853075913
446,0.07865917479381442,0.8766284199501188,-0.1924377306724171,0.43393901342258756
447,0.1544317515811903,0.915661016183774,-0.11231454753092306,0.3536964517178379
448,0.22984029590212113,0.9362747483565986,-0.036029337961916374,0.26318229571047536
449,0.30257576586239826,0.9382624088841873,0.03468029843901895,0.16403912608827648
450,0.3703689533097796,0.9218398702092943,0.09827259360916461,0.05814283672179957
451,0.4310510680703221,0.8876383730436913,0.1534381166353995,-0.052438914740493
452,0.48261201819188515,0.8366868396910933,0.19913000419660848,-0.16549324340629887
453,0.5232548959841511,0.7703846705867348,0.2345871831957701,-0.27871244434697895
454,0.5514452728319895,0.6904657160089335,0.25935003174296334,-0.38974705530952375
455,0.5659540341225998,0.5989543313623957,0.2732681170383746,-0.49626029098939795
456,0.5658926459729053,0.49811461813595526,0.2764998498503922,-0.595982527819207
457,0.5507399337817019,0.3903941188023394,0.2695041001414508,-0.6867645137524331
458,0.5203596642666661,0.27836336844099335,0.25302402182563694,-0.7666280058109333
459,0.47500845230223576,0.16465280540859145,0.2280635315475719,-0.8338125985439122
460,0.41533375582116905,0.05188860550401449,0.19585707181923317,-0.8868175975434403
461,0.34236197023945514,-0.05737097273982203,0.157833458194372,-0.9244379115414156
462,0.25747688211433833,-0.16069716030214973,0.11557475916091661,-0.9457930814361044
463,0.16238898384380843,-0.25584865146695623,0.07077128236017537,-0.950348731288581
464,0.05909638111243279,-0.3408245561483361,0.025173838473906952,-0.9379299107727566
465,-0.05016176326889113,-0.4139110360017597,-0.01945547778665968,-0.9087259961978642
466,-0.16295811679805103,-0.4737204899039997,-0.06139271340227323,-0.8632870231596526
467,-0.27673510296326936,-0.519222342753286,-0.09900040878981967,-0.8025115330218884
468,-0.38886644346557275,-0.5497647032306293,-0.13077362274218188,-0.7276262226054356
469,-0.4967208018529273,-0.5650863858719197,-0.1553824372528713,-0.6401578865421864
470,-0.5977259576268855,-0.5653190347840114,-0.17170983858972294,-0.5418983297827997
471,-0.6894319231070409,-0.5509793345461446,-0.17888398856295945,-0.4348630990781102
472,-0.7695714380467705,-0.5229515420688932,-0.17630404246712644,-0.3212450326466496
473,-0.836116338652063,-0.4824608152372442,-0.1636588340869646,-0.20336375297721565
474,-0.8873283967583633,-0.4310380439998156,-0.14093792932940594,-0.08361232569058835
475,-0.921803359029851,-0.37047710144787466,-0.10843474393136115,0.03559762481682739
476,-0.9385070818510118,-0.3027856210722348,-0.06674162242883781,0.15189101626814266
477,-0.936802850978475,-0.23013056709233418,-0.016736980092662918,0.2629832960203712
478,-0.9164691912235433,-0.15477999351778693,0.040435188296373686,0.36673201481755613
479,-0.8777077050801856,-0.07904248122785203,0.10339293422317691,0.4611847479665172
480,-0.8211407245063199,-0.005205798515188022,0.1705504347441203,0.5446222171630911
481,-0.7477988109177872,0.06452365214757279,0.24015767880534855,0.6155955864155562
482,-0.6590983886386858,0.12807906031092484,0.31034476964068536,0.6729570509032756
483,-0.5568100403542489,0.18358762655917332,0.37916973262371123,0.7158830045455274
484,-0.44301822349038666,0.2294197919718194,0.44466862600461865,0.7438892563777183
485,-0.320073378173826,0.26423202817917063,0.5049066900990541,0.7568379629497551
486,-0.19053758524802314,0.28700210201998455,0.5580292402953081,0.7549361489685084
487,-0.05712509206467887,0.29705591992186375,0.602311011498928,0.7387258962044858
488,0.07736084951743519,0.2940852706904779,0.6362026963197646,0.7090664861071246
489,0.21009329746484207,0.27815601605393275,0.6583734855956993,0.6671089795212729
490,0.33828749768583105,0.24970652027914758,0.6677485161183352,0.6142639024566718
491,0.45926572356104994,0.2095363573910392,0.6635402543089699,0.5521628754315566
492,0.5705195003000952,0.1587855807833935,0.6452729930248566,0.4826151713170204
493,0.6697677022821182,0.09890507913885002,0.6127998079803099,0.40756030920535724
494,0.7550091136367659,0.03161876857712197,0.5663115062423789,0.32901788659065384
495,0.8245681792342218,-0.04112142184281667,0.5063372972886261,0.24903591675586584
496,0.8771328415754402,-0.11718663092869265,0.4337371222690444,0.16963897113321685
497,0.9117835546207915,-0.1943269175129177,0.34968578429228714,0.09277742676365178
498,0.9280127835073035,-0.27023046686772956,0.2556492265972284,0.020279086856037826
499,0.9257345339649538,-0.3425846476963764,0.15335350129115288,-0.046195621320421903
