,0,1,2,3
352,0.2947460860674484,0.0992249832149626,0.2551356857429371,0.9155244012665052
353,0.4062595144195505,0.12584626616774774,0.246244182159427,0.8709074158530652
354,0.5131896433686757,0.14356944949285333,0.23044526657666897,0.8141984906789386
355,0.6133842745407002,0.1524968451357205,0.20723566086438422,0.7466979475235836
356,0.704806007080909,0.15299586390517264,0.1763114916349733,0.6698917941936838
357,0.7855790014075933,0.1456846774325785,0.1375836105121765,0.585416396616328
358,0.8540322157528861,0.1314112706736361,0.09118736355900231,0.4950201178975596
359,0.9087380683184064,0.11122645586818564,0.037486500041154225,0.40052285954561523
360,0.9485455872775939,0.08635157216200129,-0.02292894084240722,0.30377448627757053
361,0.9726072434151868,0.058141729872839346,-0.08925077358955469,0.2066131378140663
362,0.9803988126457475,0.028045571271069786,-0.1604666949306338,0.11082442832211263
363,0.9717317842389998,-0.0024373920886378653,-0.23537990115288432,0.01810250680859203
364,0.9467580111424603,-0.03180074421326452,-0.31263385434917246,-0.06998609947576892
365,0.9059664868750744,-0.05857527765498214,-0.3907416245152459,-0.15203501036954914
366,0.850172324425601,-0.08137209710857414,-0.46811911510921966,-0.22682613311143834
367,0.7804982017121559,-0.09892358198650554,-0.5431213772987155,-0.29335277665670395
368,0.6983487207741025,-0.11012113094091054,-0.61408113525625,-0.3508372272662435
369,0.605378299467386,-0.1140486932541375,-0.6793485836405613,-0.3987424131021986
370,0.5034533707838356,-0.11001119925905731,-0.7373314804004479,-0.4367774347358822
371,0.39460980215911823,-0.09755713178431444,-0.7865345442609185,-0.46489689261408546
372,0.28100656189067674,-0.07649462978680097,-0.8255971770991677,-0.48329409778523397
373,0.16487674923409448,-0.04690068008731062,-0.8533285666764213,-0.4923884046799949
374,0.0484771666889776,-0.009123129326427191,-0.8687392840384931,-0.49280705066931063
375,-0.06596235408757387,0.0362245685216023,-0.8710685709231677,-0.48536202285357954
376,-0.17628865818117723,0.08827576810449961,-0.8598066137505216,-0.47102259469488567
377,-0.28047281731356666,0.14592992776506142,-0.8347112197542557,-0.45088428066083325
378,-0.37665439181423144,0.20787832286923308,-0.7958184446227533,-0.42613504339158265
379,-0.46318135641749225,0.27263555133164663,-0.7434468663725189,-0.39801965290450164
380,-0.5386447509480521,0.33857605556542764,-0.6781953534965437,-0.3678031394232009
381,-0.601907249192414,0.40397475462720395,-0.6009343329375747,-0.33673429954547895
382,-0.6521249911017241,0.46705077243234844,-0.5127907212450462,-0.3060102092347769
383,-0.6887621911460965,0.5260131653174043,-0.41512683648596194,-0.2767426667312991
384,-0.711598214961436,0.5791074970339112,-0.3095137552833106,-0.24992743473503973
385,-0.7207270029340093,0.6246620828934459,-0.19769971511663573,-0.22641707550400775
386,-0.7165489084143151,0.6611327279507988,-0.0815742833792001,-0.20689807677636887
387,-0.6997552051429935,0.6871448167769989,0.03687088136486818,-0.19187285310635382
388,-0.671305698565622,0.7015316737639002,0.15558376651824313,-0.1816470791819552
389,-0.6324000445436753,0.7033682015279018,0.2724952696888863,-0.17632267221700437
390,-0.5844435323523862,0.6919989186695936,0.3855629804588601,-0.17579659311618948
391,-0.5290082229989618,0.6670596540998864,0.4928144564057614,-0.1797654845322537
392,-0.46779044548541104,0.6284923100027398,0.5923889813085955,-0.1877360120066004
393,-0.4025657399334117,0.5765522754382163,0.6825768293307565,-0.19904062595270436
394,-0.33514239537190954,0.5118082533839939,0.7618551186065508,-0.21285832106218294
395,-0.2673147600353397,0.43513445118272276,0.8289194196002414,-0.2282398393593
396,-0.20081750252523367,0.3476952732557891,0.8827103858425672,-0.24413664690246872
397,-0.13728197318439755,0.2509228408650461,0.9224347946589885,-0.2594329149765845
398,-0.07819575728932732,0.1464878420245077,0.9475805203332481,-0.2729796570551007
399,-0.02486642667120107,0.036264380942842914,0.9579251084733575,-0.28363011486044726
400,0.02160961370497844,-0.07771035353233446,0.9535377745622334,-0.290275451997421
401,0.06037242004723081,-0.19328065084264204,0.9347748079817115,-0.2918798027788942
402,0.09081733209186638,-0.3082200164280825,0.9022685212985021,-0.2875137373041599
403,0.11260687711425844,-0.4202809465306659,0.8569100393940545,-0.2763852412766263
404,0.12567548657675714,-0.5272455492187267,0.7998263703001968,-0.25786736954323686
405,0.1302269402351771,-0.6269757968283216,0.7323523357522771,-0.23152181440773548
406,0.12672463820439556,-0.717462200965512,0.6559980611521731,-0.19711773137461727
407,0.1158749843339375,-0.7968697369188193,0.5724128288675914,-0.15464528358905238
408,0.09860433967126313,-0.863579908936619,0.48334618303928983,-0.10432349888862213
409,0.0760301683863114,-0.916227939752032,0.39060723627974214,-0.04660217676033642
410,0.04942714618816001,-0.9537341847352746,0.2960231673293795,0.017842266989473107
411,0.020189129275975826,-0.9753290102412354,0.20139791297911086,0.08811697616572928
412,-0.010212012981890707,-0.9805705336705675,0.10847204706772055,0.16312865564582568
413,-0.040269618793227636,-0.969354795580801,0.018884804430358313,0.24160505426909396
414,-0.06848637310861026,-0.9419181176054363,-0.06586085077094853,0.3221214441181837
415,-0.09341820685689296,-0.8988315894361506,-0.14442929336262342,0.40313148187420983
416,-0.11371680394067274,-0.840987819017742,-0.21567872357299905,0.48300172356133353
417,-0.12816959896785268,-0.769580267683291,-0.2786824708475333,0.5600489674441357
418,-0.1357362123370585,-0.6860756715881587,-0.33274464667593884,0.6325795235571193
419,-0.1355803596964563,-0.5921802180519371,-0.3774098214773515,0.6989294542834619
420,-0.12709638768937706,-0.48980029616188053,-0.4124665515560163,0.7575047999607226
421,-0.10992972440278895,-0.380998771514194,-0.43794473685444185,0.8068207974878295
422,-0.08399068762025301,-0.2679478420576428,-0.45410694482390446,0.8455391185465227
423,-0.04946126296625099,-0.15287961302648714,-0.46143398634121785,0.8725021969232566
424,-0.006794643069872483,-0.038035581923535136,-0.46060517246920096,0.8867637805119848
425,0.04329249652452929,0.07438375184827034,-0.4524738124271021,0.8876149313037308
426,0.0998348234535632,0.18226794436345167,-0.43803863013499084,0.8746048038931501
427,0.1616399336191689,0.28364315918536975,-0.41841187621963116,0.8475556571372196
428,0.22731617878973862,0.3767151063924295,-0.394784991956577,0.8065716915451606
429,0.2953060594829151,0.4599073529116004,-0.3683927393140146,0.7520414533729031
430,0.3639243618730512,0.5318941052096053,-0.34047674564915487,0.684633701588466
431,0.43140009382521943,0.5916267040737402,-0.3122494218638971,0.6052867920416758
432,0.4959211750259882,0.6383532283530908,-0.2848591987357202,0.5151917904117619
433,0.555680762104743,0.6716307762060345,-0.2593579880951087,0.4157696779357953
434,0.6089240435117522,0.6913301743306386,-0.23667171451702876,0.30864315777419415
435,0.6539943219383846,0.6976330533106981,-0.2175746808001991,0.1956037015893054
436,0.6893772147002336,0.6910214159213762,-0.2026684288305188,0.0785745922391008
437,0.7137418444856098,0.6722600103138362,-0.19236563905245874,-0.04042918345768459
438,0.7259779631958091,0.6423719968405526,-0.18687947971190644,-0.15934326057839515
439,0.7252280485583865,0.6026085615047776,-0.1862186746349288,-0.27609745453833595
440,0.7109135344006199,0.5544132765509401,-0.1901884091782677,-0.3886595353317738
441,0.6827544779422257,0.4993821359063546,-0.198397041903801,-0.49507819478468934
442,0.6407821276838164,0.43922029690242903,-0.2102684383423107,-0.5935242029328162
443,0.5853440294660696,0.37569663739290526,-0.22505959674613985,-0.6823287929822099
444,0.5171014917409369,0.31059728715108953,-0.24188309769521027,-0.7600183810297304
445,0.4370194194784768,0.24567931306643345,-0.25973378331024305,-0.8253448151755989
446,0.3463487147518413,0.18262572870279845,-0.2775189608382554,-0.8773104566690048
447,0.24660162620982723,0.12300296049409085,-0.2940913323236739,-0.9151875206275739
448,0.13952060477835937,0.06822183623875905,-0.3082837793303942,-0.9385312425829275
449,0.027041384669123952,0.019503068321258893,-0.31894508109096675,-0.9471865862062826
450,-0.08874884691778415,-0.02215191339202985,-0.3249756173292295,-0.9412883633856967
451,-0.20565720473000265,-0.05598406278486713,-0.3253621040419506,-0.9212547965194718
452,-0.32143369920079323,-0.08149319316714486,-0.3192104318365638,-0.8877747105500484
453,-0.4338215105772821,-0.0984474380373076,-0.3057757214994471,-0.8417886950095252
454,-0.5406077408722721,-0.10688548742168777,-0.2844887792072931,-0.7844647204258122
455,-0.639673426460504,-0.10711157512247449,-0.2549782225187634,-0.7171688253097966
456,-0.7290416094556896,-0.09968337738941922,-0.21708765579099504,-0.6414316063756679
457,-0.8069223108957114,-0.08539316439941486,-0.1708873972790915,-0.5589113427939689
458,-0.871753322140539,-0.06524271793632465,-0.11668039681177536,-0.47135466274670673
459,-0.9222358309543616,-0.04041268748796918,-0.05500212917924337,-0.3805557154736417
460,-0.9573640230428937,-0.012227198628380304,0.013385599439261873,-0.2883148430526524
461,-0.9764479452870952,0.01788535152808234,0.0875068403534829,-0.19639775262634915
462,-0.9791290799710717,0.04843427986505609,0.16618944229827637,-0.10649617156285411
463,-0.9653882559209589,0.07791028092120113,0.24808835115555009,-0.020190925624955114
464,-0.9355457082942363,0.10482962284767008,0.33171374042975044,0.06108168527430513
465,-0.8902532891975683,0.12777771597739918,0.41546331842221085,0.13605942605389576
466,-0.8304790216629057,0.14545090987287937,0.4976580489216096,0.20367889860884625
467,-0.7574843750777094,0.15669541931227698,0.5765804317596575,0.26309498815355853
468,-0.6727948163634316,0.16054235218989618,0.6505144200762144,0.3136945608402104
469,-0.578164353681215,0.15623791092875317,0.7177860043782005,0.35510413576834643
470,-0.47553493420740045,0.14326796125926797,0.7768034706816814,0.3871914068802071
471,-0.36699168099825663,0.12137630504303448,0.8260963418178797,0.4100606451334809
472,-0.2547150531169828,0.0905761536315241,0.8643520373727287,0.42404216488286317
473,-0.14093108559388498,0.05115447103714335,0.8904493381146916,0.429676186746886
474,-0.027860909665189386,0.0036690376199814126,0.9034878139473086,0.4276915686850608
475,0.08232923197164772,-0.05106172949738233,0.9028124686330059,0.4189800040866669
476,0.18757627576253952,-0.11197597814420975,0.8880329674811727,0.40456639721594545
477,0.28596577974009907,-0.17779224409964656,0.8590369431138467,0.3855762196003116
478,0.3757734372263229,-0.24703932457658295,0.8159970161574781,0.3632007235812762
479,0.45550168114223205,-0.31809147547070826,0.759371318774366,0.3386609394842403
480,0.5239105221764683,-0.38920806769505406,0.6898974656274555,0.313171409478377
481,0.5800419088429515,-0.4585767214099396,0.6085800753042753,0.28790461356043
482,0.6232370594906291,-0.5243588448494261,0.5166721015047077,0.2639570211840607
483,0.6531463915710947,-0.5847364390816538,0.4156503835639841,0.2423176564571321
484,0.6697318575520498,-0.6379589930999582,0.3071859664263631,0.22383999672415172
485,0.6732616852005658,-0.6823892860921286,0.193109867532674,0.20921793548614026
486,0.6642977078617238,-0.7165469358116787,0.07537507908805473,0.19896643325199168
487,0.6436756531529916,-0.7391485831724011,-0.04398431391204729,0.19340735679386675
488,0.612478931641495,-0.7491436822725862,-0.1628959489731084,0.19266087151912933
489,0.5720066262737046,-0.7457449700985969,-0.2792929363518996,0.19664260671466902
490,0.5237365246402026,-0.7284528185783662,-0.3911575227637489,0.20506666293759704
491,0.46928415608663465,-0.6970728202897304,-0.4965636487645902,0.21745437862914602
492,0.41035889126814046,-0.651726124302843,-0.5937174065714018,0.23314862296935596
493,0.3487182306389827,-0.5928522162634229,-0.6809944558034606,0.25133323786661216
494,0.2861214488929365,-0.5212040225011185,-0.7569735282676842,0.2710571174384339
495,0.2242837735529917,-0.4378354070702061,-0.8204652476574085,0.2912622917972043
496,0.16483225751467767,-0.3440813184995725,-0.8705356035473191,0.3108152764886422
497,0.10926445787966044,-0.24153102497880988,-0.9065235485453597,0.32854086222215395
498,0.05891095810422224,-0.13199504820951208,-0.928052329710959,0.3432574537886587
499,0.014902669255975567,-0.017466562937826332,-0.9350343168570959,0.35381302396571707
