,0,1,2,3
351,-0.3016128539246115,-0.9028193420769344,-0.0709107745101278,0.29819219301919075
352,-0.32496105175154716,-0.8484959574726186,-0.1270671810663018,0.3978804550276588
353,-0.33955746029407735,-0.7803948397848465,-0.17500320227347005,0.49503384166120423
354,-0.34435025789051427,-0.7001213661410742,-0.21423666164070165,0.5876696566716222
355,-0.33854382522278115,-0.6095205379964763,-0.24454046319767117,0.6738492071844268
356,-0.32162451699516764,-0.5106323455957797,-0.2659416649989632,0.7517228934365126
357,-0.2933792468164299,-0.40564281841001243,-0.27871393843614084,0.8195737074426066
358,-0.25390637114886183,-0.2968319653986679,-0.28336366163291343,0.8758580788424395
359,-0.2036185520402716,-0.18651988184624038,-0.2806100558478251,0.9192430666032608
360,-0.14323748062291652,-0.07701234076943368,-0.271359923715603,0.9486389804952534
361,-0.07378054898390335,0.029452804501996548,-0.25667768357136217,0.9632266242453242
362,0.0034602381673622673,0.13075710417956918,-0.23775151163845015,0.9624784803682762
363,0.08694662369597855,0.22494963630509918,-0.21585650058661285,0.9461733017310168
364,0.17492905670016418,0.31029061260582097,-0.19231581647394483,0.9144037333610646
365,0.26548740766200685,0.38528942271719263,-0.16846088454783875,0.8675767559660198
366,0.3565764502890437,0.44873621487272014,-0.14559165660170909,0.8064069159481109
367,0.4460749968741464,0.49972627453919943,-0.12493800802821073,0.7319024811058142
368,0.5318374782054084,0.5376766438419032,-0.10762328151267736,0.6453448324109076
369,0.6117466932685534,0.5623346194396119,-0.09463093727616785,0.5482615660110881
370,0.6837664198842851,0.5737779699038532,-0.08677518835961717,0.442393931894176
371,0.7459925759055349,0.5724069205501233,-0.08467639570372565,0.3296593727027637
372,0.7967016517466524,0.5589281588987178,-0.08874187434889523,0.2121100446261006
373,0.8343951980951257,0.5343313123912049,-0.09915262207530451,0.09188829919897949
374,0.8578392461366252,0.4998585367112804,-0.11585632876089712,-0.028819822182775748
375,0.8660976592185675,0.45696802340856313,-0.13856686251842032,-0.14783198195921238
376,0.858558561594384,0.40729238526442646,-0.16677026137574102,-0.2630167088594628
377,0.8349531581130971,0.35259300325345283,-0.1997370911098446,-0.3723392166407582
378,0.7953664442891281,0.29471151693491177,-0.23654086507890096,-0.4739048008118459
379,0.7402395045152929,0.23551970823603025,-0.2760820646809764,-0.5659987955365776
380,0.6703633023553422,0.17686906519162926,-0.31711715337545426,-0.6471221582271194
381,0.5868640757614771,0.12054131639999574,-0.3582918467205425,-0.7160218573442921
382,0.4911806565256319,0.06820119867117563,-0.39817778891371636,-0.7717153669395557
383,0.38503423216742405,0.021352660323085942,-0.43531169571438955,-0.8135087163212394
384,0.2703912548487059,-0.018700387643441424,-0.4682359566896643,-0.8410077013120846
385,0.14942037115388554,-0.050887778396360064,-0.49553964817072294,-0.8541220309680317
386,0.024444394481515988,-0.07440040311886201,-0.51589889322153,-0.8530623562008756
387,-0.10211153532331181,-0.08871044519599972,-0.5281155167213524,-0.8383303002189447
388,-0.22777436566134612,-0.09358402963652865,-0.5311529820933113,-0.810701780778815
389,-0.3500788143987312,-0.08908597677564638,-0.5241686603502745,-0.7712040767252886
390,-0.46662298650103823,-0.07557655117019633,-0.5065415704092843,-0.7210872421762623
391,-0.5751225885141515,-0.05370030110128146,-0.47789483987281917,-0.66179060726588
392,-0.6734624387250789,-0.024367286097401866,-0.4381122649637069,-0.5949052212605678
393,-0.759744036273859,0.01127281569518672,-0.38734849382022013,-0.5221331892418013
394,-0.832328048347784,0.051863046527509296,-0.3260325152942788,-0.44524492507982366
395,-0.8898706985027928,0.09587711578918232,-0.2548643018192733,-0.36603538937139
396,-0.9313531880579288,0.14166197212211717,-0.1748046256793424,-0.28628040028948215
397,-0.9561034527120855,0.18748389967259144,-0.08705823886009409,-0.20769409746588996
398,-0.963809743824649,0.2315769461774519,0.006949226674851983,-0.13188860434627658
399,-0.954525723545387,0.2721924296192828,0.10560012312223613,-0.06033687383908154
400,-0.928666970229547,0.3076482408784408,0.20711875423137538,0.005660382913273768
401,-0.8869990002015545,0.33637666290924423,0.30960965476166286,0.06500289201139992
402,-0.8306171187469088,0.3569694624128742,0.4110992800293173,0.11681347057863455
403,-0.7609186121010404,0.36821907690095007,0.5095801148126774,0.1604546158636066
404,-0.6795679782493242,0.3691548167818704,0.6030561464083171,0.19553866232544861
405,-0.5884560629568134,0.3590731262492952,0.6895886080760277,0.2219313037556769
406,-0.48965411444980633,0.33756109521516453,0.767340887479862,0.23974844650410454
407,-0.38536389195110476,0.30451258360223454,0.834621510358206,0.24934652926313727
408,-0.27786505683311896,0.26013650477083855,0.8899241521944495,0.25130661037413293
409,-0.16946113820740175,0.20495701206527084,0.9319636990975368,0.24641268110055176
410,-0.06242539578450857,0.13980553649440172,0.9597074717823956,0.2356248088205082
411,0.041052098920172614,0.06580482930130446,0.9724008412032645,0.22004784398412258
412,0.13891487640725272,-0.015654634523445732,0.9695865982315861,0.20089653571027308
413,0.22928675765958606,-0.10294534194350395,0.9511175894990949,0.17945799029164947
414,0.310513693228734,-0.19423978653801552,0.917162293464918,0.15705247240744136
415,0.3811997529514645,-0.287552979358048,0.8682031809274883,0.13499358888273497
416,0.44023641489791354,-0.38078939269603007,0.80502787839528,0.11454890839466869
417,0.48682447157352315,-0.47179318850170754,0.7287133266616216,0.09690205728622003
418,0.5204880573995704,-0.5584004966327233,0.6406032963090704,0.08311729195964782
419,0.541080499427368,-0.6384924522207313,0.5422797825206059,0.07410748319835377
420,0.5487818981502156,-0.7100476776015616,0.4355289495355946,0.07060635886162123
421,0.5440885520458852,-0.7711929031370406,0.32230242670939063,0.07314574096223123
422,0.5277945429498714,-0.8202504626692644,0.20467487017190344,0.08203838396330251
423,0.5009659944508574,-0.8557814723065575,0.0847987937722973,0.09736687647988246
424,0.4649086973534323,-0.876623603967688,-0.03514226186200301,0.11897891209394167
425,0.4211299603411034,-0.8819224950893251,-0.15298111433284856,0.14648907063666688
426,0.37129568621502024,-0.8711559899311616,-0.26661375883547417,0.17928708320677286
427,0.31718379094842186,-0.844150582193902,-0.37404451765874047,0.21655238661978643
428,0.2606351713888286,-0.8010896188903385,-0.47342845807222006,0.2572746101515112
429,0.20350348557261583,-0.7425130268721689,-0.5631100852375538,0.3002794834627817
430,0.14760503586692483,-0.6693085311265288,-0.6416574093753029,0.3442595133641846
431,0.09467003889606863,-0.5826945427680059,-0.7078906009138292,0.38780865217483884
432,0.04629652763286041,-0.4841950993874954,-0.7609045808947961,0.42946007501465316
433,0.003908061135889415,-0.3756074359977092,-0.8000850431936422,0.4677261001261536
434,-0.03128368202691671,-0.25896294638326867,-0.8251175664261099,0.5011392273753658
435,-0.058310477091644664,-0.13648245771228118,-0.8359896427534281,0.5282932369500463
436,-0.07647249386274778,-0.010526881744327157,-0.8329856239714335,0.5478832838297603
437,-0.08535597597108242,0.11645557961230242,-0.8166747579851994,0.5587439440504018
438,-0.08484321574302235,0.24198441113203212,-0.7878926567569843,0.559884215655244
439,-0.07511457893546626,0.3636026257556759,-0.7477166959204141,0.5505185493848385
440,-0.056642536830492876,0.47893213091099074,-0.6974359925519591,0.530093079841199
441,-0.030177867413145973,0.5857272907260969,-0.6385167374757222,0.49830634471218693
442,0.003271612561615053,0.6819253987499321,-0.5725637687594672,0.4551239147693218
443,0.04246923190129094,0.7656928509668939,-0.5012793610348055,0.4007865074081791
444,0.0859838360710651,0.8354659138205284,-0.4264202688010461,0.33581131775772394
445,0.13222945692050758,0.8899851140483483,-0.3497540994165548,0.26098646983352874
446,0.1795092568363923,0.9283224331055628,-0.2730161021608323,0.1773586616546351
447,0.22606261289021204,0.9499006649571154,-0.19786744335097164,0.08621424841075648
448,0.2701141249524055,0.9545044876861734,-0.1258559944796409,-0.010945827592572871
449,0.30992328084101384,0.9422830019554314,-0.05838059183352382,-0.1124366964819391
450,0.34383349265665747,0.913743697849589,0.0033403661896638723,-0.2164251046468565
451,0.37031923202140365,0.8697380208607397,0.058295231469773764,-0.32096901322744986
452,0.3880300376669344,0.8114389125751363,0.10569970778653259,-0.4240603174088692
453,0.3958302455820236,0.7403108969137945,0.14501126848741935,-0.5236696712669628
454,0.39283339782633414,0.6580734637431142,0.17593707574134806,-0.6177923463826155
455,0.37843041851392634,0.5666586638349881,0.19843525309389254,-0.7044940222412708
456,0.352310801065424,0.4681639685183033,0.21270953248116015,-0.7819554033482233
457,0.31447622574183565,0.36480156049502993,0.219197465309456,-0.8485145821407372
458,0.2652462163371934,0.2588453064137945,0.21855255043736924,-0.9027061176062082
459,0.20525564497732204,0.15257671484996121,0.21162078581065846,-0.9432958758011207
460,0.1354440992454495,0.0482312040498385,0.19941229124152693,-0.9693107783560909
461,0.05703733119466184,-0.05205400831683921,0.1830687738668095,-0.980062726106471
462,-0.02847879192823656,-0.14628912574744263,0.1638277120620872,-0.9751661042401233
463,-0.11939122525352862,-0.23267691212095687,0.1429842154252366,-0.9545484293829996
464,-0.2137987868547839,-0.30965266315215684,0.12185157583300393,-0.9184538640613413
465,-0.3096563599737253,-0.3759180557845963,0.10172155609174184,-0.8674394959241988
466,-0.4048231827219773,-0.43046807673073045,0.08382546757167184,-0.8023644537446718
467,-0.49711404477418475,-0.4726104063991456,0.06929706632715452,-0.7243721052400675
468,-0.5843521334950298,-0.5019768246177664,0.05913824912765265,-0.6348657488923002
469,-0.664422226062822,-0.5185264051061186,0.054188457779256294,-0.5354783690915629
470,-0.7353229106523171,-0.5225404715556354,0.055098603954013115,-0.42803716719291995
471,-0.7952165389975316,-0.5146094942988837,0.062310209894431194,-0.3145237069366031
472,-0.8424756642348019,-0.4956123077402913,0.07604032577401407,-0.19703061803855826
473,-0.8757248005852174,-0.4666882199634378,0.09627263556669452,-0.07771588401594684
474,-0.8938764531558273,-0.42920276245630523,0.1227550037662725,0.041244202547509434
475,-0.8961605041777806,-0.38470798530980527,0.15500354922394857,0.15770230346658728
476,-0.882146202957696,-0.3348983376315451,0.19231316392781045,0.26958639995190053
477,-0.8517561867220775,-0.28156328093921124,0.23377422798270542,0.3749441658947401
478,-0.8052721539386554,-0.22653786227984027,0.27829511156810577,0.471984306859861
479,-0.7433320157908394,-0.17165252181555407,0.3246299043086175,0.5591138983098756
480,-0.6669185602103932,-0.11868342545085797,0.3714106760902231,0.6349708562259737
481,-0.5773398710645469,-0.0693045963854512,0.41718345434861687,0.6984507939839282
482,-0.4762019475875315,-0.025043070706992757,0.4604470042655473,0.7487276580882356
483,-0.36537416091898134,0.012761777458477272,0.49969342264450545,0.7852676887117337
484,-0.2469483609050321,0.042993704123539214,0.5334495054368213,0.8078364151245381
485,-0.12319260275599925,0.0647889542953279,0.5603178242682612,0.8164985669520811
486,0.003499404146903168,0.07755876599804142,0.5790164495357515,0.8116109555411918
487,0.1306619173415213,0.08100444979484844,0.5884162866925653,0.7938085512420529
488,0.25581256831710275,0.07512466426815836,0.5875750475348659,0.7639841478878998
489,0.3765082270874639,0.060214707538900486,0.5757669583048964,0.7232621610839159
490,0.49039998411677,0.036857849000815915,0.5525074092746499,0.672967248268382
491,0.5952859305805827,0.005908928881289438,0.5175718736353241,0.614588562400832
492,0.6891604715523221,-0.03152934910118545,0.4710085639456632,0.5497405545208414
493,0.7702589914249645,-0.07413681980227108,0.4131444486073803,0.48012132077580816
494,0.837096804610901,-0.12041216979939609,0.3445844150082623,0.4074695448838272
495,0.888501464492976,-0.1687142262879154,0.26620353602326985,0.33352111604906115
496,0.9236376662596711,-0.21730715828504532,0.17913256825542673,0.2599665044090799
497,0.9420241606164556,-0.2644084254108175,0.08473697945477018,0.18840995116902196
498,0.9435422909305285,-0.30823823760078023,-0.015410035245263756,0.1203314793396765
499,0.928435971291951,-0.3470692483892709,-0.11955993733948042,0.05705265477655519
