,0,1,2,3
352,-0.40787013765339925,-0.40142461490424897,-0.2979456736943715,-0.7640213379784498
353,-0.5234643147927232,-0.40343896110388616,-0.30627461523603045,-0.6851408438153606
354,-0.6310185355476721,-0.39229600756876043,-0.3046566082646667,-0.5959058661244703
355,-0.7281181978710376,-0.36875633541997743,-0.2925123456407177,-0.4982962800025966
356,-0.8125630918680415,-0.33391260496731884,-0.2695507167792287,-0.3944439187788273
357,-0.882420328769363,-0.2891578715250587,-0.23578127728614867,-0.2865820615303353
358,-0.9360710266742129,-0.23614624763860811,-0.19151894940610828,-0.17699286642593792
359,-0.972249602098445,-0.17674693307102995,-0.13738079274113274,-0.06795403339918127
360,-0.9900746969336646,-0.11299280036616274,-0.07427488521291227,0.03831400505995253
361,-0.9890709751107516,-0.04702486028688588,-0.00338155411359968,0.13969908303294437
362,-0.9691812469960281,0.018965965486228604,0.07387260869093712,0.23424525674939642
363,-0.9307686167847021,0.08279826989328373,0.15584732964867007,0.32019656205641744
364,-0.8746085930131741,0.14235926029297225,0.24072704819114144,0.3960355265699399
365,-0.801871348717689,0.19566201744214112,0.32656418770379697,0.4605155223719495
366,-0.7140945596103382,0.24089944562362586,0.4113262412786319,0.5126862005834978
367,-0.6131474799273872,0.2764935298963671,0.4929455110130513,0.5519114231072082
368,-0.5011871305931351,0.3011386353025409,0.5693702687458722,0.5778792949433277
369,-0.38060766770519044,0.31383773360170275,0.6386160659029783,0.5906040980406132
370,-0.253984166290389,0.3139306219327039,0.6988159116055636,0.590420129715784
371,-0.12401219066979116,0.3011134002496303,0.7482680616277121,0.577967650222134
372,0.0065553747708618215,0.2754486953653349,0.7854802156351461,0.5541713400464775
373,0.13497269461346298,0.23736635342800555,0.809209005067009,0.5202118530825054
374,0.2585649835439499,0.18765456378878181,0.8184937669598898,0.4774912223506983
375,0.37479058275409693,0.12744161944829677,0.8126837371817548,0.4275930261727088
376,0.4812996041103642,0.05816875652464419,0.7914579565342812,0.37223835090726975
377,0.5759877211717399,-0.01844525848528386,0.7548373610424793,0.313238688340414
378,0.6570438077884049,-0.10044691515223758,0.7031887190779356,0.2524469790764844
379,0.7229902786959392,-0.18569705291146488,0.6372202780171977,0.19170805599881988
380,0.7727151683987354,-0.2719250345811208,0.5579691869589968,0.13280975302620968
381,0.8054951901780089,-0.35678664134643145,0.46678096455586837,0.07743592373776745
382,0.8210092411416927,-0.4379242342635212,0.3652814772291391,0.027122562525531246
383,0.8193420562757223,-0.5130276670280417,0.25534207805638814,-0.016781860906402546
384,0.8009779585569385,-0.5798944123645293,0.13903872584968166,-0.0531508525656095
385,0.7667848972745182,-0.6364873805125656,0.018606053170840103,-0.08110826434689081
386,0.7179892066828176,-0.6809889625439717,-0.10361252245475731,-0.10004987341734592
387,0.6561417460096224,-0.7118499223177277,-0.22521745119031172,-0.10965763502388576
388,0.583076293982934,-0.7278318865210389,-0.3438072050963348,-0.10990626043222307
389,0.5008612611512236,-0.7280423393482354,-0.4570326332479809,-0.10106196782555968
390,0.41174594664180075,-0.7119612130377141,-0.5626502107729672,-0.08367345380137214
391,0.31810269858422024,-0.6794583731360255,-0.6585729006511739,-0.058555331582019754
392,0.22236643594467131,-0.6308015228252004,-0.7429174044851075,-0.026764474210815237
393,0.12697305154765018,-0.5666542883266328,-0.8140466659476056,0.010430117990358617
394,0.034298240089461196,-0.4880644913651044,-0.870606606078351,0.05158314112218537
395,-0.05340171959111889,-0.39644285886430713,-0.9115562101805008,0.09511357254129865
396,-0.13404575142969014,-0.29353265836464154,-0.9361902482868381,0.13934896486759213
397,-0.20577895121568562,-0.18137097416405618,-0.9441540910049158,0.18257230185884887
398,-0.26701747489406924,-0.06224254823164273,-0.9354502755648405,0.22307020248452925
399,-0.3164862386573041,0.06137270368590578,-0.9104366783009773,0.2591812238321328
400,-0.35324850641664574,0.18685723130989473,-0.8698163546176803,0.28934300935259916
401,-0.37672664617819485,0.31151704725007934,-0.814619310649287,0.3121370565139727
402,-0.38671356053263317,0.4326450922123448,-0.7461766673007014,0.32632993650716247
403,-0.3833745322907065,0.5475852212509174,-0.6660878622888613,0.3309098867817624
404,-0.36723946834857424,0.6537952462459603,-0.576181704626731,0.32511781268744716
405,-0.33918576708606823,0.7489074904651943,-0.47847224453258197,0.30847187447691593
406,-0.3004122709213599,0.8307853700082654,-0.3751105463454536,0.2807849968935576
407,-0.2524049901523089,0.8975746126926112,-0.2683335496167207,0.2421748164983442
408,-0.1968954912901126,0.9477478551613141,-0.16041127173407427,0.1930657723352618
409,-0.1358130275536982,0.9801415204585281,-0.053593642556556575,0.1341832437283609
410,-0.07123164643067312,0.993984067034146,0.049941733291330725,0.06653983998250737
411,-0.005313635290425181,0.9889149114313692,0.14813961769566347,-0.008585854510449811
412,0.05974924219394917,0.9649935555451276,0.2391137733488991,-0.0896775847604825
413,0.12179521088857788,0.9226986896477261,0.3211890685974296,-0.17501610480319918
414,0.17875112518843228,0.8629172884031817,0.39293804609170874,-0.26271939508227493
415,0.22868878224765266,0.7869239627321801,0.4532110889367894,-0.35078743794026446
416,0.2698774626259267,0.6963510695546553,0.5011594796910517,-0.43715045351968845
417,0.3008313489944131,0.5931503081948155,0.5362508263667252,-0.5197194075379473
418,0.32035060300642837,0.47954674096279476,0.5582765210733558,-0.5964375410750172
419,0.32755504064989616,0.3579863609533275,0.567351096329941,-0.665331642272827
420,0.3219095333468992,0.23107848782807408,0.563903546374598,-0.7245617814856261
421,0.3032404710673747,0.10153439836934464,0.5486608809747082,-0.7724682649421082
422,0.271742849543829,-0.027896310208170294,0.5226243722957701,-0.8076146265893301
423,0.2279777806546294,-0.15449007207503782,0.4870391365142829,-0.8288255719157451
424,0.17286046724710707,-0.2756128518965771,0.44335785655213916,-0.835218908889184
425,0.10763892502880143,-0.3887812464474648,0.3931995964727933,-0.8262306467101224
426,0.033863968615297696,-0.49171970517953556,0.3383047781353,-0.801632609278463
427,-0.046648799493323054,-0.5824124840707452,0.2804874836774299,-0.7615420929959675
428,-0.13186405489027495,-0.6591490791573431,0.22158631099899495,-0.7064232932539685
429,-0.21957775017625958,-0.7205620491195531,0.16341504208200444,-0.6370804258627741
430,-0.3074727728559702,-0.76565632608585,0.10771438493111127,-0.5546426737602231
431,-0.39317786811668326,-0.7938293257095085,0.056106019154454484,-0.4605412905282794
432,-0.47432834706182725,-0.8048813962723409,0.010050113534322391,-0.35647938555578623
433,-0.5486270526286535,-0.799016386387816,-0.029192607066775594,-0.24439509631006792
434,-0.6139040452962677,-0.7768323558376304,-0.06059328614684478,-0.12641901663338612
435,-0.6681734990740701,-0.7393026980869825,-0.08338103410325734,-0.004826892198461302
436,-0.7096863644737758,-0.6877481800136148,-0.09706204614648958,0.11801128829827012
437,-0.7369774575893726,-0.6238006284641496,-0.10143126375308331,0.23968458787808275
438,-0.7489057705111225,-0.549359198849876,-0.09657629456786967,0.3577955238145139
439,-0.7446869647144884,-0.46654034301046154,-0.08287350347097941,0.4700142714327428
440,-0.7239172016642463,-0.3776227474952758,-0.06097638741519584,0.5741313664019041
441,-0.6865876788769136,-0.28498863542584163,-0.03179654358883888,0.6681076385645759
442,-0.6330894697703874,-0.19106291219932406,0.0035222704836988805,0.7501201773438751
443,-0.5642085060767736,-0.09825168532833795,0.04363630987915765,0.8186032252934818
444,-0.4811107864170466,-0.008881700474265453,0.08703941389471126,0.8722830200220133
445,-0.3853181377386824,0.07485779104177265,0.13210500375050943,0.9102057524724937
446,-0.2786750916421252,0.1509692825708469,0.17713142010150446,0.9317579777126274
447,-0.16330765930312613,0.21769603042260444,0.22038942784056872,0.9366789988289917
448,-0.041574991205532597,0.2735646246464566,0.2601706590394571,0.925064940651884
449,0.08398491381999917,0.3174200615269796,0.29483573928143986,0.8973644330110385
450,0.21071413615682416,0.34845245780209383,0.32286084874799675,0.85436602801205
451,0.33589696829054805,0.36621475871943737,0.34288150709425635,0.7971776773606059
452,0.45682373993317016,0.3706310201505195,0.3537324394568535,0.7271987890608395
453,0.5708547778879113,0.36199508336302033,0.354482478188149,0.6460855630960513
454,0.6754829372959252,0.34095970373596574,0.3444635786807825,0.5557104685110563
455,0.7683931737543173,0.30851643561095177,0.32329317485067094,0.4581168656365474
456,0.8475176965564584,0.2659668085718271,0.29088926680927885,0.355469893545033
457,0.9110853502451087,0.21488554990035552,0.24747781580666664,0.2500048313459743
458,0.9576640121469232,0.1570768082726275,0.1935922151008549,0.14397420044538672
459,0.9861949641001202,0.09452450992818086,0.13006480516409893,0.03959490199522947
460,0.9960183929755086,0.02933812615311225,0.058010602572578715,-0.06100332120032104
461,0.9868893919583148,-0.036304753722824316,-0.021196390991262658,-0.15582684590988163
462,0.9589840675192526,-0.10021756939123586,-0.10595374490413276,-0.24306336821975952
463,0.9128955997811949,-0.16026413918592894,-0.1944672914432249,-0.3211222542114833
464,0.8496203505639836,-0.21441668988729,-0.2847930669458245,-0.38866907778327175
465,0.7705343576497269,-0.2608110778087612,-0.37488348091712176,-0.444653529288837
466,0.6773607896968201,-0.29779778323204537,-0.46263658195943225,-0.4883300460920613
467,0.572129157895485,-0.3239873669444131,-0.5459472076701939,-0.5192706993306497
468,0.45712728240374345,-0.3382892173661537,-0.6227587540393719,-0.5373700655630973
469,0.33484718882851616,-0.33994258603837957,-0.6911142796956631,-0.5428420126813398
470,0.20792625813062407,-0.32853910383340806,-0.7492056721516587,-0.5362085314949031
471,0.07908506867033555,-0.30403618527845666,-0.7954196467275274,-0.5182809426889858
472,-0.04893655117761178,-0.2667609584631142,-0.8283794230474534,-0.49013399848434747
473,-0.17344369928792158,-0.21740459736998097,-0.8469810270945812,-0.45307357455663366
474,-0.2918492408713025,-0.15700717612839998,-0.8504232962484293,-0.40859880622071115
475,-0.4017337855086298,-0.08693340456346574,-0.8382308173258197,-0.3583596596119509
476,-0.5009013442312991,-0.008839835483252678,-0.8102691996364927,-0.30411104020792795
477,-0.5874293196780839,0.0753656493778637,-0.7667522721945297,-0.2476646247668831
478,-0.6597116245231728,0.1635710713955183,-0.7082409918666648,-0.19083965654771678
479,-0.7164938952120521,0.2535131302209278,-0.6356340524907762,-0.13541396620585436
480,-0.7568999652741006,0.34283420501231365,-0.550150388825901,-0.08307647149671474
481,-0.7804489801819763,0.4291421553091094,-0.45330396854130095,-0.03538236812701856
482,-0.787062768472303,0.5100714213825729,-0.3468714553712723,0.0062878471750381915
483,-0.7770633258306681,0.5833438876420081,-0.23285350233800445,0.04076448023234344
484,-0.7511605140504698,0.6468279748490995,-0.11343059121150012,0.06711895456171402
485,-0.7104303190968517,0.6985944674717383,0.009085530774887801,0.0846875720301562
486,-0.6562842459154394,0.7369676605130221,0.1323036568548267,0.09308812117560394
487,-0.5904306463176333,0.76057052366552,0.2538069286113341,0.0922289185070734
488,-0.514828974816855,0.7683627268624019,0.3712073550126482,0.08231006160918833
489,-0.4316381407549529,0.7596705466056813,0.48219973344136735,0.06381687186393276
490,-0.34316026914441816,0.7342078724987249,0.5846136774009537,0.03750570406431081
491,-0.25178129379415737,0.692087753228963,0.676462501298047,0.004382495114951146
492,-0.15990988174300763,0.6338241553727355,0.7559877891563249,-0.03432539050776512
493,-0.06991622594366714,0.5603238510057863,0.8216985794288454,-0.07720328949247657
494,0.015927757391495434,0.47286859516123936,0.8724042296339047,-0.12268846062930247
495,0.09550532930612898,0.37308799558203565,0.9072401790881739,-0.16911338526197014
496,0.16690750533392829,0.2629237089509126,0.9256860017225106,-0.21475202944252833
497,0.22848000010086658,0.144585814074472,0.9275753295380743,-0.25786787305645176
498,0.2788633743759855,0.02050240795278041,0.9130974260232315,-0.29676246442150694
499,0.3170253930819289,-0.10673635959345713,0.8827903928827644,-0.32982324344393144
