,0,1,2,3
352,0.26154436799454933,0.7973779005954471,0.07838467433355065,-0.538181075514508
353,0.2565118926884351,0.7274741311380065,0.12590817890107667,-0.6238029880661144
354,0.2428532726465507,0.6474076335793306,0.16625908371999693,-0.7030245806717291
355,0.22017242314727087,0.5589316274164657,0.19930537469365459,-0.7742072768821415
356,0.18832427453178976,0.46394120149544327,0.22512490658445722,-0.8358297108935436
357,0.14742462359728314,0.36442878424452746,0.24399555010249407,-0.8865234419356515
358,0.09785319650518803,0.26243775757140203,0.2563801772897541,-0.9251056047973581
359,0.04024979462603345,0.16001534226482328,0.2629069305564639,-0.9506076951812511
360,-0.02449642981733602,0.05916589615317762,0.26434533924606657,-0.9622997782798649
361,-0.09526434674217843,-0.03819424848109067,0.2615789514325571,-0.9597095163590892
362,-0.17072447868745397,-0.13027932424447608,0.25557523519788095,-0.9426355335997275
363,-0.2493683374423305,-0.21547302991999037,0.24735357074155892,-0.9111547709910465
364,-0.3295427687006747,-0.2923628729647809,0.23795220067581743,-0.8656236273938033
365,-0.40948847695814805,-0.3597691490897872,0.22839502962342878,-0.8066728314781793
366,-0.487381793597731,-0.4167678909949035,0.21965916518966788,-0.7351961394439592
367,-0.5613786650001583,-0.4627072707113667,0.21264407052438938,-0.6523331015549476
368,-0.6296597767599579,-0.49721710474031344,0.20814315460055965,-0.5594462829237385
369,-0.6904756962492105,-0.520211284151731,0.20681856114460218,-0.4580934571639839
370,-0.7421909097412642,-0.5318831286990435,0.2091798325266253,-0.34999541220833064
371,-0.7833256522848048,-0.5326938403956106,0.2155670230076141,-0.2370001128033475
372,-0.8125944780059987,-0.5233544034927473,0.2261387191340677,-0.12104405135035823
373,-0.8289405943274663,-0.5048014401224945,0.24086529672578477,-0.0041116857227769255
374,-0.8315650838846252,-0.47816767998390414,0.25952760707247535,0.11180609218641524
375,-0.819950260239131,-0.4447478346551293,0.28172114310703505,0.22475349125168084
376,-0.7938765448295753,-0.4059607791257198,0.3068655930511587,0.33285039459561117
377,-0.7534324094808718,-0.3633090321944917,0.3342195479642065,0.4343310318505348
378,-0.6990170973438569,-0.31833659127345504,0.362899994344821,0.5275798578242845
379,-0.631336011191145,-0.27258621431452795,0.3919060968705194,0.6111638143531092
380,-0.5513888371987823,-0.22755725114026076,0.42014666271555656,0.6838602411860485
381,-0.46045065025888043,-0.1846651082107038,0.4464705805546709,0.7446798084981763
382,-0.3600464190877922,-0.1452033852907891,0.46969944684946385,0.7928839654271393
383,-0.25191949164700733,-0.11030965077562932,0.4886615313877579,0.8279965328525487
384,-0.13799478965463538,-0.08093572641667851,0.5022261948706935,0.8498092111781773
385,-0.02033757155192456,-0.057823234311436156,0.5093378546439677,0.8583809216098744
386,0.09889126704145605,-0.041485022260028204,0.509048600913601,0.8540310486972541
387,0.2174823003268469,-0.0321929314128406,0.5005485948605246,0.8373267990424936
388,0.33322597148899674,-0.029972206378495486,0.4831934312876186,0.8090650324482667
389,0.443961135786797,-0.034602676763658496,0.4565277205561003,0.7702490539010972
390,0.5476225945144831,-0.045626664793432054,0.4203042358280854,0.7220609744211517
391,0.6422864902035044,-0.06236340060878323,0.3744980797792794,0.665830353024103
392,0.7262124845448438,-0.08392955941762863,0.31931544730475864,0.602999918291642
393,0.7978817180485894,-0.10926537710937115,0.2551966942760845,0.5350892342399887
394,0.8560296525109453,-0.1371656572008625,0.18281356380059263,0.4636572197185867
395,0.8996730214121402,-0.1663148556907102,0.10306056716242612,0.3902644524112842
396,0.9281302563585797,-0.19532532474537034,0.017040663055344685,0.31643618716496835
397,0.9410349160781528,-0.2227777137946314,-0.073954477807498,0.24362699392810933
398,0.9383418143665857,-0.24726246966027712,-0.16846919869224214,0.17318787371151279
399,0.9203257205682903,-0.2674213472283417,-0.264913022483373,0.10633664291182686
400,0.887572686281863,-0.28198783967682267,-0.36159359220613885,0.04413228881743102
401,0.8409642305616716,-0.28982546246925855,-0.4567526239159494,-0.012546105618483433
402,0.7816547885354336,-0.28996287760665695,-0.54860403017708,-0.06301538893920088
403,0.7110429908155868,-0.2816249227032507,-0.6353733136042066,-0.10679897229853667
404,0.6307374893474208,-0.26425871137506707,-0.7153372932083748,-0.14363185558720232
405,0.5425181757596063,-0.23755409466326313,-0.7868632125353089,-0.17345998339041635
406,0.448293747660551,-0.20145791468194912,-0.8484462881986048,-0.19643401045253642
407,0.350056663976982,-0.15618163784624678,-0.8987447902047814,-0.2128976986365288
408,0.2498365902707625,-0.10220212199477446,-0.9366118006773256,-0.22337130355895804
409,0.14965346755062775,-0.040255445291557446,-0.9611228738907903,-0.22853043573747156
410,0.05147134264905399,0.028676099373589725,-0.9715989160788432,-0.22918099503456899
411,-0.0428459253109572,0.10338356708009519,-0.9676237159567701,-0.2262308755675423
412,-0.13157601884988623,0.18245703607935515,-0.9490556835539858,-0.22065921862143115
413,-0.2131755901359805,0.264316794444852,-0.9160334926856368,-0.2134840514481691
414,-0.286312878109977,0.3472492952811069,-0.8689754678285264,-0.20572918866157602
415,-0.34989475280652743,0.42944701399625684,-0.8085727057364873,-0.19839128928995514
416,-0.40308756652353583,0.5090512388802857,-0.7357760721599402,-0.19240795603473906
417,-0.4453313480623341,0.5841967479069146,-0.6517773608369148,-0.18862773409133682
418,-0.4763470439057445,0.6530572722897073,-0.557985041889415,-0.18778281577251776
419,-0.49613668472304534,0.7138906222256579,-0.4559951564483495,-0.19046518544326208
420,-0.5049765326284376,0.7650823531267367,-0.3475580305538736,-0.19710684875500314
421,-0.5034034397522754,0.8051868814481745,-0.2345415812799485,-0.20796468315567884
422,-0.49219481754396277,0.8329650172527822,-0.1188920691590159,-0.22311032586374588
423,-0.4723427746045112,0.8474169645050891,-0.0025932113453797645,-0.24242538399023236
424,-0.44502312480437056,0.8478099477241279,0.1123753919216971,-0.2656021126041895
425,-0.41156009340059924,0.833699752403019,0.22407955003910435,-0.29214956378112467
426,-0.3733876537032559,0.8049456133607911,0.3306705349946678,-0.3214050666674905
427,-0.3320085079607031,0.7617180463116776,0.4304229674644118,-0.3525507589609766
428,-0.2889517815401245,0.7044993894431586,0.5217696633111824,-0.38463475748707826
429,-0.24573052782024724,0.6340769994481062,0.6033326432265098,-0.41659643311648265
430,-0.20380014181446315,0.5515292258651444,0.6739496029932434,-0.44729514622701516
431,-0.16451875342500893,0.45820446430274236,0.7326952534814084,-0.4755417060472593
432,-0.12911061710837668,0.35569375878036696,0.7788970652528054,-0.5001317428989676
433,-0.09863343499951015,0.2457975818074441,0.8121450894246969,-0.519880128492297
434,-0.07395044723057494,0.1304875640111017,0.832295670841952,-0.5336555474185387
435,-0.055707998910712764,0.011864069563046586,0.8394690180590935,-0.5404143136794859
436,-0.04431915115314761,-0.10788938374669753,0.8340407434699363,-0.5392325397710585
437,-0.039953747236229464,-0.22655378273374993,0.8166276324700293,-0.5293358022061248
438,-0.04253517841277574,-0.34192322641636197,0.7880680392079147,-0.5101255055507543
439,-0.05174392123994795,-0.45185332982148474,0.7493974348632406,-0.48120122564717793
440,-0.0670277439449096,-0.5543082748376876,0.7018197493315959,-0.44237840977635745
441,-0.08761830766480393,-0.6474053911045584,0.6466752458810812,-0.3937009246818598
442,-0.1125537237330816,-0.7294562094418464,0.5854057483704238,-0.3354480698340945
443,-0.14070647467827238,-0.7990030157323141,0.5195181000409074,-0.2681358099250658
444,-0.17081596812940508,-0.854850042371033,0.45054677029271284,-0.19251212395343706
445,-0.201524872877548,-0.8960885646849551,0.38001654035495835,-0.10954651481990335
446,-0.23141828795645192,-0.9221153178903823,0.3094061900565588,-0.020413869449746713
447,-0.2590647212654553,-0.9326438125311927,0.24011407627738063,0.07352699855423986
448,-0.2830578058516257,-0.9277082989150712,0.17342643995348903,0.17075965740074106
449,-0.302057660730766,-0.9076603095738077,0.11048920412329358,0.2696406271140172
450,-0.3148308096137484,-0.8731578888082923,0.05228393234337718,0.36843351224951226
451,-0.32028760497410647,-0.8251477954931954,-0.0003914927486364378,0.4653459062096649
452,-0.3175161657121529,-0.7648411351395645,-0.04693703411014358,0.5585682029428541
453,-0.3058119227357099,-0.6936830355582553,-0.08695920524907122,0.6463133997634849
454,-0.2847019759488218,-0.6133171234329264,-0.1202741532682277,0.7268569453822424
455,-0.2539635956986656,-0.5255456831813307,-0.14690510214046332,0.7985756807681874
456,-0.21363634844430038,-0.4322864816127395,-0.16707428261635604,0.8599849373834967
457,-0.16402748661466357,-0.33552731958049237,-0.18118961572433706,0.9097728972681441
458,-0.1057104123109392,-0.23727942318973144,-0.18982655014767205,0.946831381460729
459,-0.0395161994337489,-0.139530810920167,-0.19370557650614362,0.9702823158321923
460,0.033481665403088556,-0.044200768711203035,-0.193666050656011,0.9794992245788015
461,0.11198899058088357,0.046903467215706936,-0.19063705081716217,0.9741232189038294
462,0.1945185388587382,0.13212677941010814,-0.18560606732493304,0.9540730789489585
463,0.2794229891307748,0.21000203471775472,-0.1795863772398242,0.9195491676193858
464,0.3649324147430023,0.27928089929963607,-0.17358398760431376,0.8710310621347597
465,0.44919537531974363,0.3389588852983071,-0.16856504003641296,0.8092689393188195
466,0.5303226240578014,0.38829405789458227,-0.16542455538808618,0.7352689001248869
467,0.6064323621099829,0.4268189918651456,-0.1649573607438445,0.6502725640109264
468,0.6756959277978609,0.4543457368788227,-0.16783198302547803,0.5557314009583738
469,0.7363827921060921,0.47096372639631867,-0.17456821538187817,0.453276394804891
470,0.7869037436728046,0.477030741775435,-0.1855189663612141,0.34468374303870686
471,0.8258511860567466,0.4731572166161423,-0.20085689002515464,0.2318373925451806
472,0.8520355364944059,0.46018433218029564,-0.22056617050504929,0.11668928569154499
473,0.8645168070518661,0.4391565087569019,-0.24443970017372474,0.0012182447507747551
474,0.862630563788216,0.4112890362815785,-0.27208175001535645,-0.11261154630666684
475,0.8460075944666715,0.37793170691673944,-0.30291608747829396,-0.222891495931425
476,0.8145867671585475,0.340529409695965,-0.33619935472167606,-0.3278080441158153
477,0.7686207270414162,0.30058072032322736,-0.37103938232330713,-0.4256796745176286
478,0.7086742527264943,0.2595955659988687,-0.4064179837005646,-0.514990648615146
479,0.6356152722596992,0.21905306458155255,-0.4412176570030443,-0.5944206925371982
480,0.5505987181058934,0.18036062903557157,-0.4742515170812206,-0.6628699673844016
481,0.4550435755105866,0.1448153921998142,-0.5042956929743274,-0.7194787700940862
482,0.35060364530397226,0.11356894438187604,-0.5301233584259114,-0.76364154131555
483,0.23913269633771606,0.08759628872912953,-0.5505395159766326,-0.7950148961443106
484,0.12264482050550587,0.06766980898437938,-0.5644156304276952,-0.8135195394605432
485,0.0032709212770131724,0.0543389138941911,-0.5707232055836864,-0.8193360764174124
486,-0.1167876380555769,0.047915875500482236,-0.5685654192675796,-0.812894876651033
487,-0.2353071300255957,0.04846821852537933,-0.5572059751733376,-0.7948602943808581
488,-0.3500901627675944,0.05581784909484369,-0.5360943951388446,-0.7661096821973323
489,-0.45901382868069013,0.06954693740135814,-0.5048870603013104,-0.7277077606555222
490,-0.5600761595568935,0.08901039495900429,-0.46346341225520915,-0.6808770157568833
491,-0.6514397865477636,0.11335461724201104,-0.41193684323994273,-0.6269648893152208
492,-0.7314717711124343,0.14154200100409842,-0.35065993462342293,-0.5674086008048265
493,-0.7987786661611975,0.1723805965236825,-0.2802238422911961,-0.5036984917978576
494,-0.8522359826804996,0.2045581221707781,-0.20145177253645857,-0.4373408142632985
495,-0.8910113733287698,0.2366794554006994,-0.11538663906890073,-0.36982089112756455
496,-0.9145809974600682,0.2673066234113739,-0.02327313715401358,-0.3025675614674564
497,-0.9227386979817759,0.29500025055885,0.07346538896666038,-0.23691978397991142
498,-0.915597795281291,0.31836137989170693,0.17325477784482557,-0.17409621197323016
499,-0.8935854828432727,0.33607257386056255,0.274401954923503,-0.11516847261575744
