,0,1,2,3
351,0.09456645209919745,0.5824881701030927,-0.11275600727327027,-0.7994065302779987
352,0.0392594144093284,0.5228638966141933,-0.07236132745133357,-0.8484314246226033
353,-0.020599192579210834,0.45921197266494024,-0.03373160115151094,-0.8874470218046903
354,-0.08434397878503164,0.3927460570121336,0.0032284925285722965,-0.915765365571404
355,-0.1511740466065552,0.324674220295019,0.038677935566860416,-0.9328649825182126
356,-0.22016604553319424,0.25617275997929395,0.07282592724163547,-0.9384022664935697
357,-0.2902906797341955,0.1883614376381329,0.10591707798465207,-0.9322193211157694
358,-0.3604323141314135,0.1222807160125979,0.13821569421292984,-0.9143480711931089
359,-0.42941124318757173,0.05887151824840699,0.16998963038635176,-0.885010538990548
360,-0.49600811576826004,-0.0010420359701139095,0.20149419481894248,-0.8446152690469927
361,-0.5589899507696914,-0.05676654124498477,0.23295659318319856,-0.7937499734967299
362,-0.6171371332524449,-0.10774957558532769,0.2645613782661237,-0.7331705564546771
363,-0.6692707507499784,-0.1535861333290251,0.2964373467619855,-0.6637867588949887
364,-0.7142796150300054,-0.19402112584915443,0.32864628443773464,-0.5866447425845414
365,-0.7511463162869989,-0.22894795433704618,0.3611739108948459,-0.5029070011664978
366,-0.7789716745464405,-0.2584032585703749,0.39392331566158706,-0.4138300467495226
367,-0.7969969865783749,-0.2825580420005216,0.42671111000633405,-0.32074036989905885
368,-0.8046235150687793,-0.30170546431489487,0.45926644539088607,-0.22500920856470707
369,-0.8014287290325223,-0.3162456755776662,0.49123297176526365,-0.12802668632128683
370,-0.7871788789755338,-0.3266681390597419,0.5221737289353084,-0.03117589177325103
371,-0.761837575325275,-0.3335319511212299,0.551578884063822,0.06419253117523943
372,-0.7255701320833587,-0.33744471449229857,0.5788761500563248,0.15678472816480435
373,-0.6787435372371968,-0.33904055483137713,0.6034436451508903,0.24538638912005045
374,-0.6219220147676447,-0.3389578887091973,0.6246248854002855,0.3288834288434619
375,-0.5558582475818901,-0.3378175537451939,0.6417455406840642,0.4062801619436033
376,-0.4814804338265991,-0.33620189847590126,0.654131533008807,0.47671460311899105
377,-0.39987544826846594,-0.33463540102816514,0.6611280145105621,0.5394705948243455
378,-0.3122684733345752,-0.33356734255339315,0.6621187328636693,0.5939865420480227
379,-0.2199995487028225,-0.3333570047722535,0.6565452745346835,0.6398606164048549
380,-0.12449756195431294,-0.33426179234076137,0.643925671995534,0.6768523769579827
381,-0.02725226393685748,-0.33642860184026735,0.62387186979921,0.7048808410273019
382,0.07021506035923741,-0.33988867203554707,0.5961055661672314,0.7240191226101078
383,0.1663816026029986,-0.34455605686527235,0.5604719809566274,0.7344858368649904
384,0.2597530447103218,-0.35022976580665255,0.5169511467684192,0.7366335444178109
385,0.34889289656513117,-0.3565995182629855,0.46566637643430775,0.7309345772088944
386,0.43245049577290456,-0.36325496195984397,0.4068896258134467,0.7179646465688398
387,0.5091870397989768,-0.3696981124710367,0.3410435441481276,0.6983846827723204
388,0.5779990683976765,-0.3753586843016671,0.26870008337475465,0.6729213923224142
389,0.6379388757203501,-0.3796119056507771,0.19057562082058857,0.6423470438024024
390,0.6882314053852285,-0.38179834106693045,0.10752263459128736,0.6074590047489301
391,0.7282872662810551,-0.3812451904430725,0.02051805557037989,0.5690595504272855
392,0.7577115998800215,-0.3772884906121858,-0.0693514977879609,0.527936450733798
393,0.7763086290679586,-0.3692956183024695,-0.16090731783431256,0.48484481414633174
394,0.7840818215225034,-0.35668748111886195,-0.2528986837165485,0.44049062844227826
395,0.7812297049557013,-0.3389597868792573,-0.34402499606219245,0.39551638785011206
396,0.7681374745291127,-0.3157028009926831,-0.43295949777790765,0.35048913671226933
397,0.7453646319270693,-0.28661903617291284,-0.5183740658356069,0.3058911921657812
398,0.7136289885139774,-0.25153836779772204,-0.5989645285345464,0.2621137345420129
399,0.6737874494396405,-0.21043013045205783,-0.6734759453133814,0.21945337605013557
400,0.6268140694413952,-0.16341182509755514,-0.7407272822096677,0.17811173784704043
401,0.5737759326370213,-0.1107541500604948,-0.7996349256683665,0.13819798487040935
402,0.5158074563300155,-0.05288216054366243,-0.849234500393228,0.09973418888453586
403,0.4540837516254756,0.009627541636666348,-0.8887004927959077,0.0626633150741025
404,0.38979369072158027,0.07605358633077375,-0.9173632294880748,0.02685955813283744
405,0.32411333172787704,0.14554047898371358,-0.934722819048292,-0.007859308103245088
406,0.25818033679962016,0.21711290919912596,-0.9404597335742217,-0.041717956261396044
407,0.19306998869604367,0.28969342873057874,-0.934441782664621,-0.07496833748852703
408,0.12977336538655557,0.36212311631856503,-0.9167273146334376,-0.10787378212034693
409,0.06917817322670346,0.433184768446833,-0.8875645659591498,-0.14069284981273433
410,0.012052668025119964,0.5016280877652353,-0.847387168136279,-0.17366341594143642
411,-0.04096698815820531,0.5661962863343165,-0.7968059090928228,-0.2069874741554066
412,-0.0893856763303675,0.6256534803921556,-0.7365969320420517,-0.24081711535183042
413,-0.13285441347502336,0.678812228082266,-0.6676866359789664,-0.2752421115332539
414,-0.1711715256735158,0.7245605521893115,-0.5911336170488719,-0.310279489822384
415,-0.2042799382279007,0.7618877966937481,-0.5081080569000351,-0.3458654284545055
416,-0.23226071824831818,0.7899086887610021,-0.4198690212773567,-0.3818497442060694
417,-0.2553230998662212,0.807885016112289,-0.32774017815090295,-0.4179931710465637
418,-0.2737913105875489,0.815244382682871,-0.23308447850789416,-0.4539675545999747
419,-0.28808859709744217,0.8115955717956924,-0.1372783637741427,-0.48935900819699646
420,-0.2987189180802521,0.7967401241677174,-0.04168607119530343,-0.5236739959082113
421,-0.3062468286035064,0.7706798260321845,0.052365397744681685,-0.5563482280337896
422,-0.3112761239215427,0.7336198983652538,0.1436101004718382,-0.5867581771406387
423,-0.3144278391192381,0.68596777931869,0.23086525523198448,-0.6142349498767256
424,-0.3163182141475025,0.6283274960128578,0.31305115362343544,-0.638080183337315
425,-0.317537231197732,0.5614897262929575,0.38920847122674224,-0.6575835764342611
426,-0.3186283131180404,0.4864177533398921,0.458512628968783,-0.6720416180501427
427,-0.32006973817927953,0.4042296136500824,0.5202849309447607,-0.6807770360271876
428,-0.3222582788255832,0.3161768294635824,0.5740002836122569,-0.6831584652566206
429,-0.3254955113240684,0.2236201980063663,0.6192913846022265,-0.6786198200089117
430,-0.3299771710215004,0.12800317992834148,0.6559493548010734,-0.6666788555736071
431,-0.33578584607250367,0.030823486346067908,0.683920872739305,-0.6469544173265679
432,-0.3428872131164876,-0.0663964934576059,0.7033019535751073,-0.6191819012496933
433,-0.351129923732149,-0.16213975441074652,0.7143285940445089,-0.5832264881072152
434,-0.3602491530049625,-0.2549245477176611,0.7173645777313935,-0.5390937630379342
435,-0.3698737236922112,-0.3433333874611215,0.7128868001160654,-0.48693739207089715
436,-0.3795366237596134,-0.42604053805320236,0.7014685285166693,-0.42706359556998064
437,-0.3886886439374617,-0.50183736599938,0.6837610569100852,-0.3599322341970188
438,-0.3967147777320517,-0.5696549913649981,0.6604742486468229,-0.2861544038039118
439,-0.4029529511863999,-0.6285837397442555,0.6323564804955359,-0.20648651974062043
440,-0.40671458554164247,-0.6778889728168488,0.6001745088230518,-0.1218209563253323
441,-0.4073064444593062,-0.7170229628294766,0.5646937729154725,-0.033173391560737175
442,-0.4040531799603588,-0.7456325714104641,0.526659631690507,0.058332911494002604
443,-0.39631996870201247,-0.7635625936759167,0.48677999887436085,0.15148557899294024
444,-0.3835346232553808,-0.7708547321433102,0.44570979896760426,0.24500397915314853
445,-0.36520857188017375,-0.7677422689905784,0.4040376131365663,0.33756201593386964
446,-0.3409561247344953,-0.7546406071350623,0.36227482193617466,0.427812375300172
447,-0.3105114839315565,-0.7321339479616288,0.3208474821144842,0.5144116968047479
448,-0.27374300840510885,-0.7009584639249478,0.28009109947096217,0.596046116670878
449,-0.23066431086002143,-0.6619824054848031,0.24024838077910335,0.6714566151711131
450,-0.18144184152854315,-0.6161836519341161,0.20146996716754959,0.7394636012417213
451,-0.1263987001089657,-0.5646252729546616,0.16381807114887348,0.7989901809889137
452,-0.06601451097877215,-0.5084297108129255,0.12727286174209634,0.849083583734185
453,-0.0009212952147070186,-0.44875222097203826,0.09174136884058492,0.8889342588915442
454,0.06810462633903303,-0.38675422090740913,0.05706861100012228,0.9178922083338743
455,0.1401545642565401,-0.3235771928305082,0.023050591869360426,0.9354801807694598
456,0.21420299358411832,-0.26031776600516576,-0.010551238942152735,0.9414034255293892
457,0.2891263639128748,-0.19800456893820234,-0.04399450340736158,0.9355557813621044
458,0.3637247767097971,-0.13757739187474988,-0.07753986076482637,0.9180219594568091
459,0.43674604493452396,-0.07986913702394703,-0.11143490550104147,0.8890759669573024
460,0.5069115863632897,-0.02559095939911258,-0.1458984834093662,0.8491757055795527
461,0.5729435516653546,0.02467908301732524,-0.18110590026744813,0.7989538674759848
462,0.63359255242768,0.07050364274129195,-0.21717547387354919,0.7392053350836854
463,0.6876653339394508,0.1115898296826623,-0.25415684442200626,0.6708713713095752
464,0.7340517331844835,0.14778906082651005,-0.2920214113902379,0.5950209591254072
465,0.771750274306619,0.17909308183325284,-0.33065520844839497,0.5128297137189642
466,0.7998917815680658,0.20562632716878773,-0.3698544628317836,0.425556844238644
467,0.8177604328764455,0.22763487810733496,-0.4093240137967395,0.33452068459230394
468,0.8248117342948602,0.24547236361041172,-0.44867868804599204,0.2410733427120124
469,0.8206869661975504,0.25958322553103974,-0.48744765032098214,0.14657503448036346
470,0.8052237331975979,0.27048383491534994,-0.5250816667560521,0.05236867175613513
471,0.7784623406777473,0.2787419987482862,-0.5609631391386172,-0.04024473640212478
472,0.7406478184956321,0.28495543501413867,-0.5944186919619604,-0.1300293338435361
473,0.6922275148287808,0.28972981746923265,-0.6247340230572501,-0.21583581958960063
474,0.6338442876729024,0.29365699948655494,-0.6511706644877482,-0.296620551121413
475,0.5663254256537956,0.29729401855524396,-0.6729842449458436,-0.3714619561193065
476,0.49066753101143157,0.30114345972533746,-0.6894437995646543,-0.4395739277046094
477,0.4080176933865032,0.3056357180941718,-0.6998516390388594,-0.5003159532168073
478,0.31965137104035923,0.31111364832563615,-0.7035632681634073,-0.5531998070397044
479,0.22694747421311234,0.31782002451797664,-0.7000068349536135,-0.5978927219676673
480,0.1313612115609134,0.3258881581484476,-0.6887015956991664,-0.6342170389994913
481,0.03439531339005225,0.33533593725680455,-0.6692748985867873,-0.6621464201538406
482,-0.062429716565895244,0.34606345864443777,-0.6414772185364678,-0.6817987908314815
483,-0.15760564672710403,0.357854328994055,-0.6051948179450644,-0.6934262553959021
484,-0.24966618037174002,0.3703806129022343,-0.5604596611286083,-0.6974023001197742
485,-0.33721556545078735,0.3832113083616959,-0.5074562731296073,-0.6942066597367326
486,-0.4189555078204634,0.3958241357194938,-0.44652530468972296,-0.6844082760462187
487,-0.49370978595988074,0.40762033698584027,-0.3781636428513127,-0.6686468180948908
488,-0.5604460214059432,0.4179421008560849,-0.30302098894641655,-0.6476132624338272
489,-0.6182941283153197,0.4260921570253874,-0.2218929106404329,-0.6220300481646809
490,-0.666561046045077,0.43135502316652097,-0.13571046012950155,-0.5926313245988091
491,-0.7047414484421355,0.4330193408618237,-0.04552653443825605,-0.5601437993491746
492,-0.7325242204333965,0.4304007040556742,0.047500766048391097,-0.5252686718733932
493,-0.7497945941267198,0.42286436608920525,0.14212745014925915,-0.488665102523591
494,-0.7566319404679562,0.40984720957614346,0.2370452218470162,-0.4509356209769185
495,-0.7533033160005358,0.390878377366159,0.3309048840963388,-0.41261382174059047
496,-0.7402529649026428,0.36559799230787554,0.4223410577194855,-0.3741546297156859
497,-0.7180880717693073,0.3337734377691701,0.5099976772436031,-0.335927347247166
498,-0.6875611482353223,0.29531272882269166,0.5925537028837699,-0.2982116175325067
499,-0.6495495143656447,0.25027457424078964,0.6687484785518599,-0.26119635968082133
