,0,1,2,3
351,0.3707784485020958,0.9029018122952295,0.18047229424341177,0.12133181977901275
352,0.44276707166476237,0.865559285387913,0.23375632472284152,0.011064555130999021
353,0.5052462895535621,0.8110775934662375,0.2763733499884038,-0.10245533507612742
354,0.5562352439150713,0.7409393090329968,0.307560247630165,-0.21683631576403753
355,0.5940298929728427,0.6569773698232385,0.3268787475956344,-0.32963541400329144
356,0.6172493008809132,0.5613286329862427,0.33422338437960974,-0.43841555137296984
357,0.6248739214783969,0.45638020800122336,0.32982082655277106,-0.5408030236352374
358,0.6162748878756172,0.3447099100148203,0.314220629299645,-0.6345437231854125
359,0.5912335435430198,0.22902231874715717,0.28827767211362687,-0.7175567282563712
360,0.5499506940735108,0.11208203453364367,0.25312675345997304,-0.7879839454618833
361,0.49304531557298764,-0.003354210174890994,0.2101500118175029,-0.8442345874214948
362,0.42154271929501036,-0.11460490007791568,0.1609380231013426,-0.8850233925765615
363,0.3368524360924849,-0.21912887973719372,0.1072455835334434,-0.9094016467855387
364,0.24073634191972157,-0.3145866803448915,0.050943320586292196,-0.9167802421062158
365,0.13526779054587612,-0.3988965190898528,-0.006033620661838365,-0.9069442029808382
366,0.022782745713514407,-0.47028359513233925,-0.061738495171302546,-0.8800583190113838
367,-0.09417589346012314,-0.5273214758012463,-0.11426611903884903,-0.836663741469405
368,-0.21291940803063525,-0.5689645661148461,-0.16180490783271406,-0.7776656222251802
369,-0.3306783117662791,-0.594570879103155,-0.20268645470618118,-0.7043120934135264
370,-0.44466973590541437,-0.6039145680631496,-0.2354313732901689,-0.6181650984337512
371,-0.5521654804052644,-0.5971879387154035,-0.2587902249601021,-0.5210637845473188
372,-0.6505590464159271,-0.5749929228341853,-0.27177847443048914,-0.41508134944036235
373,-0.7374299870980121,-0.5383222587075075,-0.2737045686354336,-0.30247639414798205
374,-0.8106039776791698,-0.4885308811620558,-0.2641904077206042,-0.18563996873020108
375,-0.8682071092515388,-0.4272982684362786,-0.2431836693452929,-0.06703960173063463
376,-0.9087130516912575,-0.35658271880026415,-0.21096165355129856,0.050838322846806366
377,-0.9309819057488972,-0.2785687308766465,-0.16812653003429223,0.1655464383324354
378,-0.9342897684858062,-0.19560883310039806,-0.11559208737463804,0.27473311094990194
379,-0.9183482647546805,-0.11016134539418732,-0.05456229918934935,0.37619662160920603
380,-0.8833135446696159,-0.02472565650538111,0.013497770147058136,0.46793550187459626
381,-0.8297845068425962,0.058223338943640075,0.08689800280896734,0.5481938088979669
382,-0.7587902731245931,0.13629998029794374,0.16376531351285492,0.6155002509116677
383,-0.6717672060718345,0.2072701165998624,0.24209073518522908,0.6687002284645908
384,-0.5705260187629566,0.2691093407466162,0.3197803267778408,0.7069800331291289
385,-0.45720977149722064,0.32005570771520636,0.39470862658199773,0.7298826405033418
386,-0.3342437752197373,0.3586556025553109,0.4647733071727206,0.7373147431201154
387,-0.204278621644076,0.38380159735968333,0.5279496545019219,0.7295448861548253
388,-0.07012773000055464,0.39476133902684557,0.5823434945272014,0.7071927891859102
389,0.06529906409623776,0.3911967362557208,0.6262412261189887,0.6712101552271198
390,0.19906425436475858,0.3731729591783717,0.6581556879810433,0.6228534783963732
391,0.3282720632547594,0.34115702220965416,0.6768666882553825,0.5636495586920033
392,0.4501367981395445,0.29600598363025515,0.6814551558706541,0.49535461151892496
393,0.5620484934540835,0.2389450575374945,0.6713300293057045,0.41990801639977804
394,0.6616342353407091,0.17153618853159908,0.6462471773929065,0.3393818798357803
395,0.7468136724672957,0.09563788047355026,0.6063198436347891,0.2559276883205778
396,0.8158473608128749,0.01335729181719636,0.552020315360521,0.17172139656794622
397,0.8673767677854908,-0.07300419415920896,0.4841727366849068,0.08890833139932039
398,0.9004549676292086,-0.16101055032815992,0.40393720423571,0.009549292598930711
399,0.914567290550738,-0.24815433283966637,0.312785501505506,-0.06443080160551926
400,0.909641436618858,-0.33192195588569123,0.21246903605816742,-0.13129044406777093
401,0.8860468260783303,-0.4098593621848976,0.10497973848121017,-0.18951406210179228
402,0.8445832237936123,-0.4796364252738737,-0.007495141931682436,-0.23784848219889415
403,0.7864589404822756,-0.5391084494205565,-0.12262325665609886,-0.27533243838297217
404,0.7132591706284707,-0.5863732037053062,-0.2379811781226473,-0.3013184036034302
405,0.6269052700913513,-0.6198220367959637,-0.3511109097835137,-0.31548621850214664
406,0.5296059994046314,-0.6381837654450327,-0.4595775112196164,-0.3178481997718479
407,0.42380195606608373,-0.6405602091153477,-0.5610264334219874,-0.308745625935756
408,0.3121045858463388,-0.626452450929996,-0.6532391641079187,-0.2888367163175074
409,0.19723129517424423,-0.5957771361646631,-0.7341858223157162,-0.25907643377566214
410,0.08193828071668668,-0.5488723679980096,-0.8020734146044705,-0.22068864806821523
411,-0.031047253954619342,-0.486493020008932,-0.8553885701702068,-0.17513138932424455
412,-0.13909381254008907,-0.40979554947929625,-0.892933706487403,-0.12405609520974094
413,-0.2397295986633037,-0.32031265832103534,-0.9138557373757794,-0.06926190662557168
414,-0.330702205432889,-0.21991840283855665,-0.9176666177094404,-0.012646191382251551
415,-0.4100325304755991,-0.11078459320466794,-0.9042552188154963,0.043847429858424936
416,-0.4760615916693209,0.00467045751765624,-0.8738902410002751,0.09828221837303235
417,-0.5274890983379651,0.12383958221151814,-0.8272140893309398,0.14878124688500408
418,-0.5634028405682653,0.24398939205391176,-0.7652278603429251,0.19357876319411746
419,-0.583298190367128,0.3623263513455983,-0.6892678052479997,0.23106866703131418
420,-0.5870872568168495,0.47606466535828706,-0.600973844082674,0.25984885223733856
421,-0.57509749699211,0.5824943037744237,-0.5022508998857471,0.27876027082014093
422,-0.5480598486892778,0.6790474760308721,-0.3952239976044676,0.2869197087485164
423,-0.5070867133823795,0.7633619104912026,-0.2821882246513578,0.2837454221487869
424,-0.4536403717091083,0.8333393659996648,-0.1655547751013837,0.26897496290924194
425,-0.3894926528658233,0.8871979201303074,-0.04779439433900559,0.24267472004673782
426,-0.316676897586554,0.9235167304765544,0.06862039680214746,0.2052409126065417
427,-0.2374334464516773,0.9412721498670193,0.18127289124752147,0.15739198610336164
428,-0.15415004632855833,0.9398642888677947,0.28785819775859134,0.1001525821490293
429,-0.06929869377556577,0.9191333540685205,0.38623629669259407,0.03482946449397456
430,0.014629477893344123,0.8793653426127012,0.4744808651198499,-0.037020011120081825
431,0.09518961366768375,0.8212869359643251,0.5509226935236262,-0.11362610626439243
432,0.170047193808429,0.7460497024820241,0.6141866518795929,-0.19305064091398294
433,0.23703910816855783,0.6552039823739553,0.6632213241200615,-0.27323557219441413
434,0.2942301997190175,0.5506630834711916,0.6973206128078884,-0.3520549971645457
435,0.33996384437099064,0.43465865565039336,0.7161368157181854,-0.42736927681071124
436,0.37290528535762135,0.30968832970585825,0.7196848879706599,-0.49707992176611787
437,0.3920766237542611,0.1784568976012547,0.7083378220931886,-0.559183857596293
438,0.3968825775802227,0.043812470568483475,0.6828132984817495,-0.6118256994050134
439,0.38712635505508,-0.09132082449749107,0.64415197467744,-0.6533467117496089
440,0.3630152371378286,-0.22401196455526232,0.5936879883380548,-0.6823292092860822
441,0.32515572420949373,-0.35139227546676477,0.5330124406076783,-0.6976352642416657
442,0.27453836516242547,-0.47072310947797225,0.46393079902136375,-0.6984387260001652
443,0.21251264763826205,-0.5794603012331274,0.3884153078445226,-0.6842497223387362
444,0.14075257918549391,-0.6753138285774871,0.30855361515445556,-0.6549309970979895
445,0.061213824400371486,-0.7563012235081357,0.22649491702335905,-0.610705640701772
446,-0.023916523225136252,-0.8207934337220025,0.14439497761668216,-0.5521559829565807
447,-0.11227626935190217,-0.8675520224242987,0.06436140845041616,-0.48021363665581984
448,-0.201389126339445,-0.895756808739745,-0.01159942012210835,-0.3961409002380991
449,-0.2887288604461571,-0.9050232878703401,-0.08163250661219677,-0.3015039426309908
450,-0.37178495796135835,-0.8954094231766206,-0.14408013436780284,-0.19813839809773906
451,-0.4481281492688028,-0.8674116653292505,-0.19752243376234918,-0.08810818829284772
452,-0.5154741311916881,-0.821950320045235,-0.24081158586801654,0.026341441901165885
453,-0.5717438709338316,-0.7603446490647747,-0.2730988251983861,0.14283554306766133
454,-0.6151189584546273,-0.6842783424008176,-0.29385358233825365,0.25892448555101366
455,-0.6440905961313079,-0.5957562372077969,-0.3028743068262248,0.3721410539939893
456,-0.6575009720383724,-0.4970533739749417,-0.3002907215098062,0.4800582233061409
457,-0.654575952196081,-0.39065766880944736,-0.2865574764660851,0.5803462081278279
458,-0.6349482430007098,-0.2792076366698348,-0.2624393880369249,0.6708273935539338
459,-0.5986704123711346,-0.16542672067723563,-0.22898866111645189,0.749527805032897
460,-0.546217411014561,-0.05205586409836915,-0.1875146952257104,0.8147238587349235
461,-0.4784784973216104,0.05821399774404391,-0.13954726204427184,0.8649832482328552
462,-0.3967387342105184,0.1628078495060979,-0.08679400925673747,0.8991989662323787
463,-0.302650487141062,0.2593292785398,-0.03109338862607272,0.9166156277901094
464,-0.19819560299886768,0.3456183785321386,0.025635778454628638,0.9168474498169006
465,-0.08563918335248982,0.4198034463399408,0.08144679994260964,0.8998874460147437
466,0.03252392313368696,0.48034520179086027,0.13441832665415793,0.8661076116742011
467,0.1536286008709304,0.5260724492278164,0.18270691230715375,0.8162500936312771
468,0.27490346076354033,0.5562083153572261,0.22459756858814076,0.7514095616719259
469,0.3935377726367668,0.5703864351164974,0.25855101428096483,0.6730072133027066
470,0.5067496866131804,0.5686567098721583,0.28324640083762437,0.5827570487324427
471,0.6118540585308766,0.5514805239795888,0.2976184108259129,0.48262524205427515
472,0.706328201527097,0.5197155700370479,0.30088776759712604,0.3747836032952707
473,0.7878739346660381,0.47459069344731797,0.29258436072861876,0.26155827003571447
474,0.854474388779512,0.4176714166584853,0.27256237814760115,0.1453748831294518
475,0.9044441573135941,0.35081703645503953,0.24100703766834075,0.028701585819124575
476,0.9364715427788455,0.27613039809608286,0.19843272291965364,-0.08600876285241461
477,0.9496518433522966,0.19590163269913974,0.14567254598586282,-0.19637575224398518
478,0.9435108444692665,0.1125472944913989,0.083859576085941,-0.3001465714784249
479,0.9180179214035192,0.02854644865295014,0.014400184832710605,-0.3952478095170794
480,0.8735884148811586,-0.05362466438260313,-0.06105984125057673,-0.4798326505582188
481,0.8110752063457097,-0.13155772799095988,-0.14067558624723836,-0.5523223273516293
482,0.7317496860188191,-0.20297555896347105,-0.2224486903822804,-0.6114408390204572
483,0.637272568759472,-0.26579182367232923,-0.3042772990843853,-0.6562421084002095
484,0.529655263408208,-0.3181657458889071,-0.38400902892559935,-0.6861289425396347
485,0.41121273458161445,-0.3585504184332024,-0.4594956247297784,-0.7008633641541533
486,0.2845090059592319,-0.38573349273234037,-0.5286479361846335,-0.7005680963905832
487,0.1522966357583768,-0.39886921302392153,-0.58948983061903,-0.6857192029067811
488,0.017451643809421408,-0.3975009805285271,-0.6402096815400866,-0.6571301045223414
489,-0.11709451827044423,-0.38157387195953807,-0.679208129523852,-0.61592740710048
490,-0.2484242896366114,-0.3514367902508321,-0.7051409017271326,-0.5635191775691257
491,-0.37370291988884985,-0.30783418701603266,-0.7169555964297475,-0.5015564910544064
492,-0.4902453007770474,-0.2518875594540412,-0.7139214866558594,-0.4318892373623135
493,-0.5955790771337827,-0.1850671825943207,-0.6956515684046496,-0.3565173154044907
494,-0.6875024969199818,-0.1091547844645076,-0.6621162700893277,-0.2775384561467029
495,-0.7641355910754871,-0.026198100783209985,-0.6136484456966809,-0.19709399549736895
496,-0.8239634395254223,0.06154154860735492,-0.5509394898177398,-0.11731396626064672
497,-0.8658704760799529,0.15164734230520718,-0.47502663270306256,-0.04026289169479559
498,-0.8891650071911205,0.24160923560155795,-0.38727169238786713,0.03211235796205454
499,-0.8935933620640935,0.3288888636941013,-0.28933177326450565,0.09803133984907869
