,0,1,2,3
351,-0.1512707841981416,-0.6886521016586805,0.07076535855012692,0.7055974041607804
352,-0.11364957416552254,-0.6278574094612885,0.024651046044818103,0.7695915628471068
353,-0.07021518616025049,-0.5603827736515337,-0.017980364828759643,0.8250561684562575
354,-0.021223981259752056,-0.4875928647065545,-0.0570812101577802,0.870944588566728
355,0.03289571982931799,-0.41090895246288006,-0.09271890715334191,0.9063525300119477
356,0.09154735910659617,-0.3317769174848604,-0.1250651287285679,0.9305384847715676
357,0.1539744130392265,-0.2516352845778308,-0.15438222117391132,0.9429409809049918
358,0.21927306540014802,-0.1718840397569661,-0.18100728523376494,0.943192219199857
359,0.2864090194664094,-0.09385496718164825,-0.20533439982054155,0.9311277586636313
360,0.35423808054275807,-0.018784199757493743,-0.22779551386214383,0.9067920048154017
361,0.42153004122006177,0.052212382595294426,-0.24884056421185322,0.8704393517388015
362,0.4869953144832595,0.11816034808015599,-0.26891739535563164,0.8225309296847545
363,0.5493136859683847,0.17824403117286952,-0.2884520593982154,0.763727012215753
364,0.6071644982211423,0.23181960313674843,-0.30783006244822475,0.6948752379776594
365,0.6592575382366415,0.27842363271834536,-0.327379096386404,0.6169948997125575
366,0.7043638759492179,0.31777698927503917,-0.3473537537983885,0.5312576447141816
367,0.7413458963357722,0.3497840581311506,-0.3679226696476714,0.4389650143493747
368,0.7691857815738117,0.3745273556689417,-0.389158467449532,0.34152332349730746
369,0.7870117319697203,0.3922577465922874,-0.41103081196999086,0.24041644201604043
370,0.7941212643938311,0.4033805750862365,-0.4334027867554167,0.13717708814986052
371,0.7900009935354846,0.4084381225125612,-0.4560307252403665,0.03335727698884994
372,0.7743423828182504,0.40808889432225914,-0.47856753107567873,-0.06950141511016578
373,0.7470530463141909,0.4030843157986555,-0.5005694290487681,-0.16989710724908821
374,0.7082632881620109,0.3942434781694746,-0.5215059949478191,-0.2663957428268182
375,0.6583276792559818,0.382426622022831,-0.5407732233370471,-0.3576574707947528
376,0.597821589553643,0.36850807272578096,-0.5577093087564117,-0.4424607037081727
377,0.5275327153390311,0.353349352016185,-0.5716127404858276,-0.519723334660906
378,0.4484477611995636,0.3377731809189408,-0.581762245667244,-0.5885206650944406
379,0.3617345533637883,0.3225390618920315,-0.5874380619557109,-0.6480996758386979
380,0.2687199715239628,0.3083210833597696,-0.5879439803752118,-0.6978893625787463
381,0.17086418760666028,0.29568852870302015,-0.5826295727612751,-0.7375069520560293
382,0.06973178965525328,0.28508979592204503,-0.5709120067982331,-0.7667599143579572
383,-0.03303955516630103,0.2768400455109947,-0.5522968555466978,-0.7856437871892782
384,-0.1357721843229338,0.271112894848336,-0.5263973274669229,-0.7943359275815309
385,-0.23678251338894946,0.26793637014504906,-0.49295137685021906,-0.7931854026444162
386,-0.33441531762178045,0.2671932144323469,-0.45183620247780654,-0.7826993213435627
387,-0.4270774342722448,0.26862553507641257,-0.4030797030815891,-0.7635259917016632
388,-0.513270111597753,0.27184365980253045,-0.3468685303085782,-0.7364353602639957
389,-0.5916192625889249,0.27633895910598627,-0.28355246162392467,-0.7022972513978442
390,-0.6609029314001111,0.2815002880466485,-0.21364490491595522,-0.6620579715552455
391,-0.7200753471644181,0.28663360443651953,-0.1378194412836775,-0.6167158768979654
392,-0.7682870216349187,0.2909842357782671,-0.056902410246843504,-0.5672965208988865
393,-0.804900441916929,0.29376119615720175,0.02813836000890796,-0.5148280013074588
394,-0.8295010151095793,0.2941628984478841,0.11620847820363345,-0.46031711319753577
395,-0.8419030353646799,0.29140356810427265,0.20610527991573446,-0.40472688708645044
396,-0.8421505629023026,0.2847396434708833,0.29653910475230705,-0.3489560490837025
397,-0.8305132259725694,0.2734954445482082,0.3861571065585726,-0.29382088480966
398,-0.8074770776404425,0.25708740757206067,0.47356907612987087,-0.24003992186014728
399,-0.7737307566302732,0.23504621626430383,0.5573747018695665,-0.18822176861349257
400,-0.7301473124251129,0.20703621136553496,0.636191653536329,-0.13885636216073055
401,-0.6777621566592537,0.17287152681831203,0.7086838486882618,-0.09230978726276569
402,-0.6177476930862947,0.13252848207721024,0.7735892513391052,-0.04882273381809854
403,-0.5513852548541197,0.08615385346101412,0.8297465579949285,-0.00851256476292414
404,-0.48003503862302077,0.03406875090281519,0.8761201475487584,0.028621127952350167
405,-0.4051047687616174,-0.023232062691513566,0.9118227080015731,0.06268769227189269
406,-0.3280178504136424,-0.08508545677089024,0.9361350037999189,0.09389360743216688
407,-0.2501817770626184,-0.15066975320919912,0.9485223115283903,0.12252807199375344
408,-0.17295754621222634,-0.21901889513850764,0.948647127239383,0.148946429165064
409,-0.09763080629759156,-0.2890406666505459,0.9363778340244684,0.17355192488571566
410,-0.02538540975403696,-0.35953856049944344,0.9117931114714107,0.19677633587119042
411,0.042720017459626176,-0.42923679556182043,0.8751819671550207,0.21906003243571967
412,0.10577195900257616,-0.4968079024450406,0.8270393718902719,0.2408320537226193
413,0.16301790526591423,-0.560902226403778,0.7680575826649348,0.262490770673736
414,0.2138779283928791,-0.6201786433990193,0.6991133374840065,0.2843856947353314
415,0.25795170961761804,-0.6733357490920361,0.6212512023607312,0.3068009583840276
416,0.29502090888511845,-0.7191427627572311,0.5356634400459824,0.3299409478870363
417,0.3250468844379894,-0.7564693890196874,0.44366685062833766,0.3539185104609069
418,0.34816388700110407,-0.7843139000065914,0.34667710390762774,0.378746088654331
419,0.36466796643807003,-0.8018287385108984,0.24618114075527145,0.4043300561278872
420,0.3750019354665254,-0.8083429982090478,0.1437082641418716,0.4304684430479161
421,0.3797368325428942,-0.8033812085249715,0.04080056909380603,0.45685214825024945
422,0.3795504119365173,-0.7866779376615256,-0.06101662614116701,0.4830696414905203
423,0.3752032611775957,-0.7581878255395815,-0.1602636882781282,0.5086150648818324
424,0.3675132027011707,-0.7180907664977828,-0.2555342756883839,0.5328995504401993
425,0.35732867622966286,-0.6667920769679759,-0.34552103664128514,0.555265482877349
426,0.34550182027612164,-0.6049176031244193,-0.42903884043524454,0.5750033556546174
427,0.3328619745956633,-0.5333038447683462,-0.5050450442713879,0.5913707959313613
428,0.3201903104135227,-0.45298329147238925,-0.5726563719129936,0.6036132722791828
429,0.30819626222815466,-0.3651652823243935,-0.6311620632220739,0.6109859494970318
430,0.2974963847935654,-0.2712128086379936,-0.6800330445122713,0.6127761188532238
431,0.28859619282469273,-0.17261577707455544,-0.7189269660585491,0.608325610562218
432,0.28187546073937386,-0.07096133633031693,-0.7476890526790997,0.597052588875567
433,0.277577367402386,0.032098058232805426,-0.7663488136013646,0.5784721390485703
434,0.2758017687275872,0.1348781126514561,-0.7751127563764626,0.5522150794724701
435,0.27650277172398735,0.2356969283770554,-0.7743533439986086,0.5180444708910106
436,0.279490669921627,0.33290921664567813,-0.7645945223101333,0.475869346935133
437,0.2844381849732465,0.424939707741057,-0.746494224086627,0.4257552549521481
438,0.2908908455254673,0.5103149888226259,-0.7208243249767788,0.3679312716992366
439,0.2982812250793735,0.5876930416468233,-0.6884485830603516,0.30279324306735467
440,0.30594665829724443,0.6558898067660577,-0.6502991368363178,0.23090308851783486
441,0.31314996266226597,0.71390217228508,-0.6073521649490577,0.15298410709271365
442,0.3191026119212398,0.760926871229878,-0.5606033242614661,0.06991232031875017
443,0.3229897413909808,0.7963748699235889,-0.5110435807217985,-0.017296014379721614
444,0.32399631468868895,0.819880938046827,-0.45963602997003744,-0.10750049045928362
445,0.3213337480563615,0.8313082066227164,-0.4072942722914982,-0.1994559192410777
446,0.31426627306168625,0.8307476401680796,-0.35486286022542446,-0.291834573694959
447,0.3021363214908394,0.8185124707426893,-0.3031002780942259,-0.38325083156320455
448,0.28438823765754273,0.7951277616255522,-0.2526648424722379,-0.4722876775365246
449,0.26058966262958827,0.7613153839073483,-0.20410383297537654,-0.5575244741904773
450,0.23044999106081462,0.7179747975817755,-0.15784607577039614,-0.6375653754881667
451,0.1938353730283691,0.6661601270983605,-0.11419811010076213,-0.7110677357865848
452,0.15077981873492516,0.6070541074061218,-0.07334397325374593,-0.7767698620125301
453,0.10149206101821268,0.5419395481812782,-0.03534854416588759,-0.8335174671791304
454,0.04635793689594098,0.47216901946156725,-0.00016429269936785174,-0.8802882094833258
455,-0.014061837792653131,0.39913349997531367,0.0323588071179326,-0.9162137422661023
456,-0.079038510029522,0.3242307491611537,0.062460523663837364,-0.9405987551630881
457,-0.14768663956483702,0.24883416478778114,0.0904551712019015,-0.9529365545151731
458,-0.218979733971209,0.17426287022977455,0.11671443009314551,-0.9529208099192766
459,-0.2917698354317606,0.10175373933371575,0.14164869411165223,-0.9404531817800292
460,-0.36481062353057114,0.03243601336472837,0.1656874923390757,-0.9156466397462646
461,-0.43678350635992047,-0.03269090486326669,0.18925955584052473,-0.8788243816794146
462,-0.5063260930390456,-0.0927759781286956,0.21277310711301317,-0.8305143648845291
463,-0.5720623762713307,-0.14713097727843708,0.23659694296272102,-0.7714395632585805
464,-0.6326339055022797,-0.19524053834156763,0.2610428592069042,-0.7025041633001933
465,-0.6867312008264346,-0.23676764580047321,0.2863499289879944,-0.624776006167135
466,-0.7331246458353965,-0.2715544699095679,0.3126710964708032,-0.5394656698740006
467,-0.7706941044521289,-0.29961860355363046,0.3400624855503505,-0.44790266318544203
468,-0.7984565323417194,-0.3211448600233135,0.36847575051536724,-0.35150926890136724
469,-0.8155908971431913,-0.3364729043535553,0.39775371424742245,-0.2517726274546773
470,-0.8214597824987784,-0.3460810947425197,0.427629451565494,-0.15021569076724076
471,-0.8156271272069707,-0.3505670044536434,0.45772888299655007,-0.0483677002061198
472,-0.7978716409454694,-0.35062517616577343,0.48757684992361144,0.05226514930879689
473,-0.7681955397077145,-0.3470227279526307,0.5166065481452358,0.15022820464529485
474,-0.726828354889029,-0.3405734812830529,0.5441721057795429,0.2441453781407917
475,-0.6742256871346216,-0.3321113153805014,0.5695640054972331,0.3327441068539253
476,-0.6110628967498382,-0.3224634681437184,0.592026972482021,0.41487770702003113
477,-0.538223843709726,-0.31242450124451,0.6107798803193991,0.48954464850662105
478,-0.45678490911181135,-0.30273162608214577,0.6250371690004138,0.555904350356545
479,-0.3679946433699114,-0.2940420485473257,0.6340312239083663,0.613289184028549
480,-0.27324949175662755,-0.2869129350400119,0.6370351332323041,0.6612124635767012
481,-0.17406614247309965,-0.2817845313240987,0.6333852245687557,0.699372299457864
482,-0.07205112392819135,-0.27896688140320225,0.6225027800138211,0.7276512925130574
483,0.031131655664344504,-0.2786304978213468,0.6039143429074103,0.746112144473023
484,0.13379468354976742,-0.2808012300712298,0.5772700582837889,0.7549893586358212
485,0.23426115796407823,-0.28535946679671187,0.5423595323409571,0.7546772967684421
486,0.3308990562910712,-0.2920436930287339,0.4991247528382333,0.7457149435353859
487,0.4221541741984849,-0.30045830870504125,0.44766968090099674,0.7287678057782879
488,0.5065813789999627,-0.3100855021171899,0.3882662035856525,0.704607438919296
489,0.5828733636655063,-0.32030086456775053,0.32135622380599815,0.6740891450747049
490,0.649886248297465,-0.3303923331378785,0.24754975769827828,0.6381284258995801
491,0.706661452012249,-0.33958195959278736,0.16761900690156645,0.5976767968429166
492,0.7524433481435568,-0.3470499273578312,0.08248847214148497,0.5536975778520257
493,0.7866923172939797,-0.3519601771278586,-0.006778727524376971,0.5071422684808524
494,0.8090929235049407,-0.3534869566039791,-0.09899807084901363,0.45892809307478155
495,0.8195570559640994,-0.3508415822531951,-0.1928840381199466,0.4099172648475152
496,0.818221999342001,-0.3432986915841765,-0.2870732737615559,0.36089846721923363
497,0.805443517079308,-0.3302212734989419,-0.3801500082035945,0.3125709880754431
498,0.7817841507553189,-0.31108379161999267,-0.4706731802707185,0.2655318692604758
499,0.7479970521430672,-0.28549276045199856,-0.5572046554883258,0.22026635153129936
