,0,1,2,3
352,-0.0944017360292104,0.3054126580792595,-0.15207499627752236,-0.9352457516753685
353,-0.17954827640458304,0.2524269784333468,-0.12288546334452063,-0.9428373135900794
354,-0.26539413422438046,0.20121355835762791,-0.09197955253644914,-0.938412925831454
355,-0.3505304460534264,0.15252989583549556,-0.05904653570868382,-0.9221586327128326
356,-0.43351421541131097,0.10700419872657879,-0.023823898378803027,-0.8944539945448515
357,-0.512898333183018,0.06512485703590326,0.013886607326296707,-0.8558628482129007
358,-0.5872622075062798,0.027233937628127314,0.05420457530238383,-0.8071203604744502
359,-0.6552422871496857,-0.006475186151343931,0.09715866530768498,-0.7491166870727022
360,-0.7155617601859671,-0.03595606486660897,0.14267681781081804,-0.6828776277037113
361,-0.7670587250880836,-0.06130336534362777,0.1905792874316666,-0.6095427342408652
362,-0.808712163897087,-0.08274323091875588,0.24057474557772263,-0.5303413857999645
363,-0.8396650960666179,-0.10062011382875231,0.29225962297148533,-0.4465673878835002
364,-0.8592443558109162,-0.11538047415179549,0.3451207779565877,-0.3595526829467789
365,-0.8669765137226949,-0.1275538194577382,0.3985414889106208,-0.27064077558988553
366,-0.8625995531951284,-0.13773162665683877,0.45181068100574406,-0.1811604768572764
367,-0.8460700115967954,-0.14654474076075863,0.50413521118633,-0.0924005588407179
368,-0.8175654027857497,-0.15463988305755239,0.5546549527799931,-0.005585883309332851
369,-0.7774818488076509,-0.162655922612259,0.6024603447350707,0.07814447284032433
370,-0.7264269617835967,-0.17120056951034462,0.6466120020478713,0.15775662585395958
371,-0.6652081292900764,-0.18082813576187284,0.6861619252740552,0.23233842202160268
372,-0.5948164652192105,-0.1920189806095513,0.7201757996376138,0.30111277190798813
373,-0.5164067905243548,-0.20516121188327668,0.7477558394053601,0.3634475319411404
374,-0.43127410189936133,-0.22053515516943206,0.7680636118205654,0.41886177023265947
375,-0.34082706902151017,-0.2383010294401406,0.7803422675884664,0.46702834368469076
376,-0.2465591704926479,-0.25849018327481316,0.7839376119282714,0.5077728047077055
377,-0.1500181333468647,-0.2810001520520837,0.778317471445345,0.541068745961871
378,-0.052774379628724666,-0.3055936958752404,0.7630888470698958,0.5670297782071496
379,0.04361079484911051,-0.3319018730752122,0.7380123912489751,0.5858984174622436
380,0.13761658039590607,-0.3594310975776085,0.7030138073343635,0.5980322312313381
381,0.22779283636352438,-0.3875740229338061,0.6581918392512246,0.6038876577571826
382,0.3127884122999454,-0.41562399408494327,0.6038225983702563,0.6040019655341818
383,0.39137696983966935,-0.4427927125443622,0.540360060126818,0.598973861379998
384,0.46247973043101903,-0.46823067408327546,0.46843265325063155,0.5894432832398246
385,0.5251846503287745,-0.49104986240290704,0.38883595728024023,0.5760709279412501
386,0.5787616124388502,-0.5103481196157111,0.3025216170658849,0.5595180640334457
387,0.6226733224014783,-0.5252345662578004,0.2105826739259005,0.540427165693681
388,0.6565817013135642,-0.5348554112685526,0.11423559977793116,0.5194038758810967
389,0.680349677120184,-0.5384194767608342,0.014799400779084038,0.4970007662203644
390,0.6940383882384574,-0.535222763906814,-0.08632777120380558,0.4737033085870286
391,0.6978999236614591,-0.524671404892347,-0.18769399939083242,0.4499184104193741
392,0.6923658308973658,-0.5063023812284269,-0.2878204254027345,0.42596579403657586
393,0.6780317239958942,-0.47980143991399127,-0.3852289284758176,0.4020724215573448
394,0.6556384161243209,-0.44501770478192965,-0.4784700510030897,0.3783700834179685
395,0.626050082424345,-0.40197455922400954,-0.5661505523615423,0.354896182134794
396,0.5902300272284874,-0.35087646644408055,-0.6469599792466797,0.331597656063357
397,0.5492146834872602,-0.2921114922165813,-0.7196956615909942,0.3083379027043186
398,0.5040865101665072,-0.22624940038521468,-0.7832855781083394,0.28490647978058387
399,0.4559464745274644,-0.15403530041747934,-0.836808583743417,0.2610312869458629
400,0.40588681012789596,-0.07637893652512566,-0.8795115516572882,0.23639286351514344
401,0.35496472803971946,0.0056601835728164185,-0.9108230533876344,0.21064037976428188
402,0.3041777285565183,0.09089151793515426,-0.9303632807671784,0.18340885261560344
403,0.2544411143727692,0.1780156781284153,-0.9379500001287956,0.15433708211448488
404,0.20656824506718188,0.26564958787663673,-0.9336004211612835,0.12308578390014875
405,0.16125399829350362,0.35235404876687526,-0.9175289572786917,0.08935538543939957
406,0.11906181728409584,0.43666308631063144,-0.8901409492359669,0.05290296033277744
407,0.08041462929475492,0.5171144019222044,-0.8520225166653099,0.013557795371553966
408,0.04558981788057438,0.5922802249521532,-0.8039267909712511,-0.028764881277535334
409,0.01471832597575129,0.6607978446238417,-0.7467568654623893,-0.07405243619049853
410,-0.012212140661842896,0.7213991049591512,-0.6815458727268904,-0.12218599900780665
411,-0.03534994627061097,0.7729381665056956,-0.6094346632960028,-0.17293456343590585
412,-0.054968633083296844,0.8144168764204389,-0.5316476120554261,-0.22595224578279582
413,-0.07145263921609632,0.8450071423312414,-0.44946711841505615,-0.28077884397137887
414,-0.08528004805960696,0.8640697740946077,-0.36420739201095087,-0.3368437538438637
415,-0.0970028665926578,0.8711693394354129,-0.27718812710546403,-0.39347321140356634
416,-0.1072253928552348,0.866084672505028,-0.18970866564562225,-0.4499007416729309
417,-0.11658128106079857,0.8488147763633471,-0.10302323126735558,-0.505280609317925
418,-0.12570994529234858,0.8195799687914178,-0.018317784883939037,-0.5587039852796828
419,-0.1352329586013895,0.7788182330277642,0.06331099229690895,-0.6092174694358415
420,-0.1457311032240077,0.7271768482520958,0.14087413926620954,-0.6558435436941241
421,-0.15772270958187978,0.6654994861465494,0.21350589747977972,-0.6976024745957994
422,-0.1716438872140546,0.5948090669206498,0.28047592931818527,-0.7335351409197358
423,-0.18783120066946676,0.516286768174826,0.3411980502343043,-0.7627262310809632
424,-0.20650727895628837,0.4312476704554493,0.39523533998297206,-0.7843272381432133
425,-0.22776977002917764,0.3411136021134042,0.4423015888554245,-0.7975786775046301
426,-0.25158396395747606,0.24738381119916786,0.48225912573722457,-0.8018309639064712
427,-0.27777931208545814,0.15160414202746625,0.5151131638097847,-0.7965634101358936
428,-0.3060499671148028,0.055335427517119284,0.5410028846136484,-0.7814008490718707
429,-0.3359593632087542,-0.03987817534489391,0.5601895598862829,-0.7561274326447472
430,-0.36694874862436067,-0.13254018092717862,0.5730420811387527,-0.7206972246144511
431,-0.3983494787341568,-0.2212313941856724,0.5800203276142064,-0.6752412773025677
432,-0.42939877726367937,-0.30463748258667955,0.581656852598027,-0.6200709637722681
433,-0.45925858069667513,-0.3815738817125543,0.5785374048348353,-0.5556774244633891
434,-0.48703699745745416,-0.45100748248443434,0.5712808251791647,-0.48272707882744803
435,-0.5118118418047268,-0.512074628041832,0.5605188680314102,-0.40205324583325996
436,-0.5326556442077226,-0.5640950395902724,0.5468764924076694,-0.31464401004182335
437,-0.548661496830206,-0.6065813906954722,0.5309531488362402,-0.22162656000321673
438,-0.5589690657524565,-0.6392443560805045,0.5133055561910147,-0.1242483107912733
439,-0.5627900914431034,-0.6619930713290355,0.49443241792616466,-0.023855200470721427
440,-0.5594327060561358,-0.6749310512846716,0.47476147114756423,0.07813238074115142
441,-0.5483239202474282,-0.678347724610941,0.45463919600669644,0.18024551160578806
442,-0.5290296728255613,-0.672705847236427,0.4343234387479884,0.28099394818773155
443,-0.5012718927044651,-0.6586251556644103,0.4139791212956031,0.3788940234971268
444,-0.46494209295098804,-0.6368627099661914,0.39367712560762913,0.47249662393522884
445,-0.420111099501377,-0.6082904535292208,0.37339635433094776,0.5604146240002185
446,-0.36703461032527046,-0.5738705804156699,0.35302888278841976,0.6413491714143881
447,-0.306154382147547,-0.5346293499624376,0.33238803324145527,0.7141142400263942
448,-0.2380949487933029,-0.49163002085538876,0.3112191228546942,0.7776589069266729
449,-0.16365588515081347,-0.44594559257930483,0.289212563886081,0.8310868622502946
450,-0.08379974092260606,-0.3986320405451188,0.2660189302082016,0.8736727238749215
451,0.00036412398320495587,-0.35070271242393286,0.2412655499923666,0.9048748031076447
452,0.08759946806355498,-0.3031045177969079,0.21457414165437344,0.9243440497019311
453,0.1765664317053086,-0.2566964921024913,0.18557898007780155,0.9319289931590421
454,0.2658476217523956,-0.21223125035833418,0.15394506348226927,0.9276765900945058
455,0.3539764309312897,-0.1703397679431936,0.11938574853571443,0.9118289822377734
456,0.43946694753372084,-0.1315198368481451,0.08167933251471633,0.8848162640801661
457,0.52084476791354,-0.0961284485151408,0.040684086233848185,0.8472454510060712
458,0.5966779981439014,-0.0643782511487945,-0.003648720516054138,0.7998859257097872
459,0.6656077222868977,-0.036338122837024235,-0.05126420910205323,0.7436517207173383
460,0.7263772234098399,-0.011937794646606588,-0.10199604475137371,0.6795810659703969
461,0.7778592695636897,0.009023647215356614,-0.1555616283554123,0.6088136909828755
462,0.8190808198138995,0.026865651408433583,-0.21156052584156337,0.5325664196070112
463,0.8492445640599205,0.04201084791061431,-0.26947624987327073,0.4521076307990707
464,0.8677467833839798,0.05496689860198409,-0.32868142140754353,0.36873118013851836
465,0.874191103264712,0.06630607134579504,-0.3884462500908473,0.2837303837551963
466,0.8683978080954352,0.07664311507275662,-0.4479501848533423,0.19837265864237683
467,0.8504084897200025,0.08661205651520079,-0.5062965015964335,0.11387539132558377
468,0.8204859125961822,0.09684256629642818,-0.5625295157131384,0.03138357111399942
469,0.7791090910341456,0.10793655238060884,-0.6156540353602049,-0.04805032437804352
470,0.726963686978289,0.12044563217724402,-0.6646566087630561,-0.12348376383944612
471,0.664927947241416,0.13485011104774047,-0.7085280670000605,-0.19409855950233465
472,0.5940545042622203,0.151540055181917,-0.746286824036611,-0.2592119478545991
473,0.5155484617707508,0.17079899181017033,-0.777002369315994,-0.3182841592661661
474,0.43074227383630853,0.19279070088942804,-0.7998183756897952,-0.37092237070555545
475,0.3410680005149215,0.2175494814924101,-0.8139748472649715,-0.4168810263697439
476,0.2480275838912501,0.24497418519194492,-0.8188287478824364,-0.4560586013440572
477,0.15316183325405458,0.27482621007028646,-0.813872581087685,-0.4884909711001142
478,0.05801883637308719,0.306731545099707,-0.7987504359256268,-0.5143416325510609
479,-0.03587747531047253,0.3401868481700474,-0.7732710686696614,-0.5338890984614273
480,-0.1270578865482574,0.3745694346852918,-0.7374176573558928,-0.5475118543786768
481,-0.21413688638224748,0.4091509501168079,-0.6913539421324894,-0.5556713242618311
482,-0.2958394286692599,0.4431144018207471,-0.6354265481150101,-0.5588933362407649
483,-0.3710248660076303,0.475574135301353,-0.5701633766288998,-0.5577486123582187
484,-0.4387075291620489,0.5055982602342951,-0.4962680432500059,-0.5528328249601229
485,-0.49807350776365905,0.5322329640024227,-0.4146104346630046,-0.5447467671879787
486,-0.5484932822165418,0.5545280969824782,-0.32621354875585173,-0.5340771757231568
487,-0.5895299590261329,0.5715633757463481,-0.23223687128923529,-0.5213787208257266
488,-0.6209429696389916,0.5824745287093562,-0.13395662573973408,-0.5071576424359063
489,-0.6426872036721919,0.5864787041655563,-0.03274330846483886,-0.4918574626322874
490,-0.6549076583722442,0.5828984732625337,0.06996301268644145,-0.47584714534125894
491,-0.6579297945356166,0.5711837900229617,0.1726791034209602,-0.4594120054146096
492,-0.6522458922730774,0.5509313163273328,0.2739060965985629,-0.442747592821086
493,-0.6384977953697422,0.5219005807352894,0.372157550669882,-0.42595669570455297
494,-0.6174565182422189,0.4840265146622875,0.46598741497316115,-0.4090495205604114
495,-0.5899992625399256,0.43742799592196585,0.5540172843298776,-0.39194702097321255
496,-0.5570844495030902,0.38241212586712675,0.6349623405019027,-0.37448726047219255
497,-0.5197254178510304,0.31947406994561034,0.7076554075413379,-0.35643461230562645
498,-0.4789634641930692,0.24929239987119653,0.7710685911736438,-0.3374915214344307
499,-0.43584091310516127,0.1727199861123267,0.8243320280628795,-0.3173124837927922
