,0,1,2,3
351,-0.35534947285038926,-0.6559603335166242,-0.26735298848585254,-0.6098894756801364
352,-0.4681345327626776,-0.6499539650891378,-0.3024855827619337,-0.5166356305184064
353,-0.5730698321001515,-0.6273173392085318,-0.32682696133809963,-0.4138212909065173
354,-0.6675610694456899,-0.5889746497648721,-0.33947339263053067,-0.3036921075543348
355,-0.7492406572441749,-0.5362423187468657,-0.33984388830389023,-0.18864979379737956
356,-0.8160268635761808,-0.4707930071031873,-0.32769702193420913,-0.07119525405682176
357,-0.8661761202257867,-0.39461076446681465,-0.3031389863659395,0.04613055671187616
358,-0.8983271891086075,-0.3099384637559543,-0.2666226709615128,0.16080659601575759
359,-0.9115360796088134,-0.2192188586266391,-0.21893776662064393,0.2703910537369767
360,-0.9053008375278341,-0.12503076010935724,-0.16119213306185526,0.37257858075424477
361,-0.8795755765040204,-0.03002194957114145,-0.09478488373371155,0.46525403123149517
362,-0.8347733887052362,0.06315947459894224,-0.021371853323476145,0.5465414112063949
363,-0.7717580467130585,0.151933581470717,0.057175694097081356,0.6148468461004255
364,-0.6918246859663781,0.23385519387065556,0.13881808654786476,0.6688945290809499
365,-0.5966699300131293,0.3066768962233598,0.22139881947674647,0.7077547871086712
366,-0.4883521823428104,0.36840687481618795,0.3026993925219817,0.7308635976404969
367,-0.36924305223309767,0.4173601323061873,0.38049603088123096,0.7380331014409702
368,-0.24197110177827158,0.45220178573034425,0.45261686449870797,0.7294528804918494
369,-0.10935929160777119,0.4719813570305188,0.5169981240029901,0.7056819990137668
370,0.025642340987328094,0.47615719216040125,0.5717379341194959,0.6676320344256849
371,0.16002711961021399,0.46461039352008693,0.6151463426242006,0.6165415479742148
372,0.2908035528550127,0.4376479145408214,0.6457903143914638,0.5539426562227734
373,0.4150667814518392,0.39599473810994334,0.6625325434583283,0.48162055934426984
374,0.530067894353099,0.3407753353562934,0.6645630882225779,0.40156705537300136
375,0.6332794125417519,0.2734848712330755,0.6514230121346535,0.3159292169439457
376,0.7224553344148076,0.19595088158394214,0.6230194101285123,0.226954524927761
377,0.7956842714878933,0.11028638649627283,0.5796314146424008,0.13693383884206606
378,0.8514343745192511,0.018835620723687663,0.5219069990905076,0.04814363487838624
379,0.8885889537017041,-0.07588625161057616,0.45085062548264776,-0.03721104241632056
380,0.9064719272510686,-0.1712579186050749,0.3678020108503904,-0.11705148967525486
381,0.904862484789978,-0.26461956486218946,0.2744065085425093,-0.18947674680911464
382,0.8839986191138978,-0.3533416715750167,0.17257780977966408,-0.25281021360884853
383,0.8445694555843195,-0.434893234993404,0.06445386288537105,-0.30564032523561435
384,0.7876965856645451,-0.5069076788229033,-0.047652922455205776,-0.34685428217663494
385,0.7149048831005512,-0.5672447922981443,-0.16130997496126132,-0.37566400640415315
386,0.6280835411891572,-0.6140471236786874,-0.27402204093140303,-0.3916236921752942
387,0.52943831100654,-0.6457893963067699,-0.383290437319499,-0.3946385322237429
388,0.42143613739229724,-0.661319687723165,-0.4866726271162772,-0.3849644227007661
389,0.30674357651026485,-0.6598913173428125,-0.5818406553270167,-0.36319867754975355
390,0.18816053129532212,-0.6411846197363928,-0.666637009963207,-0.33026200935541417
391,0.06855095526526167,-0.6053180328752803,-0.7391265342048688,-0.2873722534318789
392,-0.04922775179559019,-0.5528481974817647,-0.7976431117211848,-0.23601051950720053
393,-0.16239490268824502,-0.48475903822875677,-0.8408299746950358,-0.17788064563280045
394,-0.268314496176434,-0.4024400730996813,-0.867672640224147,-0.11486299713821385
395,-0.36455932177113315,-0.30765446687135417,-0.8775236616000262,-0.0489637953589534
396,-0.4489696115647473,-0.20249760168605552,-0.8701185820134841,0.017738727058097342
397,-0.5197047929038223,-0.08934717561422709,-0.8455826945134053,0.08314996802168859
398,-0.5752870697581358,0.02919394697089385,-0.8044284381898471,0.14521497395516686
399,-0.6146357662755716,0.1503607268044076,-0.7475434909487202,0.2019734036696287
400,-0.6370915980628192,0.27129322885212664,-0.6761698481769661,0.2516120348335646
401,-0.6424302893999672,0.3891065260063835,-0.5918743983806359,0.29251347186459864
402,-0.6308652215674888,0.5009614965008108,-0.4965117160098936,0.3232998099368272
403,-0.6030390720689959,0.6041347595299312,-0.3921799829746209,0.3428701369905255
404,-0.5600046799141134,0.6960860125904411,-0.2811711190559891,0.3504309109639584
405,-0.5031956414083957,0.774521096331421,-0.16591634334935496,0.34551842905225194
406,-0.4343873973605752,0.8374492166788525,-0.04892850051450848,0.3280128051398046
407,-0.3556498098624923,0.8832328971151062,0.06725743580344862,0.29814308566117564
408,-0.26929243890645593,0.9106294127010353,0.18014422642707978,0.2564833576600468
409,-0.17780391078960328,0.918822667291485,0.2873311334910174,0.2039399301413271
410,-0.08378691698789746,0.9074447112052237,0.38657015590780763,0.1417298952541373
411,0.010109509690989395,0.8765863525067514,0.4758183629086471,0.07135159375695327
412,0.10125872803473207,0.8267965846819796,0.553285053235585,-0.0054522858598373
413,0.18712449291333716,0.7590708301373778,0.6174725971310081,-0.08673805842166081
414,0.26532651346338065,0.6748282757448006,0.6672099760484276,-0.17040976313028294
415,0.33370190979796943,0.5758788467065331,0.7016782170605877,-0.25427203742411975
416,0.39036101721697214,0.464380621610892,0.7204271207253177,-0.3360858197440586
417,0.4337361298800944,0.3427887283033577,0.7233828976587701,-0.41362548369219154
418,0.4626219541510961,0.21379697122293434,0.7108465548652626,-0.4847359673776132
419,0.47620675086106223,0.08027362089744594,0.6834831023604322,-0.547388458966871
420,0.4740933803388756,-0.05480705912460926,0.6423018780871648,-0.5997332326915614
421,0.45630971834601625,-0.18843586710065063,0.5886285089017971,-0.6401482980068401
422,0.42330817866750237,-0.3176405550285493,0.5240692320359728,-0.6672826265590794
423,0.37595435235481,-0.43955679246240653,0.4504684897808019,-0.6800928545869602
424,0.31550504762807385,-0.5514964601859759,0.36986087551749913,-0.6778725190513134
425,0.2435762813675627,-0.6510115981244338,0.28441864752824775,-0.6602730701768912
426,0.16210202627900452,-0.7359524398250757,0.19639613483657747,-0.6273161066105445
427,0.07328475086790621,-0.8045181126454484,0.10807243398261246,-0.5793964969938169
428,-0.020461003529172017,-0.855298764797783,0.021693835298665864,-0.5172762779985225
429,-0.11657058842046474,-0.8873080930801274,-0.060582579048639174,-0.44206944814771365
430,-0.2123951958511519,-0.9000054831831279,-0.1367427553072123,-0.3552180033312555
431,-0.30527012602315895,-0.8933072319718647,-0.20496556425236095,-0.25845977817696786
432,-0.3925836529583901,-0.8675865916961858,-0.2636675317320401,-0.15378886191521407
433,-0.47184474963786227,-0.8236626529482517,-0.3115412941428125,-0.0434095429746128
434,-0.5407479609082565,-0.7627783594744908,-0.347586828880881,0.0703151013615935
435,-0.5972337821939395,-0.6865682167893861,-0.3711346929701098,0.18491871937407986
436,-0.6395430129585583,-0.5970165112437128,-0.3818607052433026,0.2978899489230311
437,-0.6662637031710309,-0.4964070904405477,-0.3797917235779026,0.4067320064844895
438,-0.6763694950299086,-0.387265963845691,-0.36530239334800635,0.5090221418110101
439,-0.6692483763066077,-0.27229815894268794,-0.33910297082639596,0.6024695001608873
440,-0.6447211005450728,-0.15432040895677862,-0.3022185500564577,0.6849699715265867
441,-0.6030487870496738,-0.03619134952975239,-0.255960238089182,0.754656679010042
442,-0.5449294836761034,0.07925903873330181,-0.20188902603137732,0.8099448646467688
443,-0.4714837511760448,0.18929898866934364,-0.14177328701122274,0.8495700679495282
444,-0.3842296023529593,0.29136178014791314,-0.07754099234251322,0.8726186568319905
445,-0.28504739571277243,0.38310819344982494,-0.011227869854544548,0.8785499583105737
446,-0.1761355349858794,0.46248303859029927,0.055077169767452944,0.8672094428117886
447,-0.05995805656939188,0.5277643666777709,0.11928794426225804,0.8388326359121453
448,0.06081460917489427,0.577604153957853,0.17937682086650858,0.7940396594486705
449,0.18337024482769407,0.6110594637521457,0.2334290217997002,0.7338205344990046
450,0.3048232272717237,0.627613330697281,0.27969402706087476,0.6595116060185648
451,0.4222849935290328,0.6271848695392042,0.31663276060027024,0.5727636672973622
452,0.5329348468911717,0.6101283807985949,0.3429593521409684,0.47550256644124056
453,0.6340893483296844,0.5772215011476579,0.3576764035278637,0.3698832617287
454,0.7232685710183022,0.5296427204461183,0.3601028520555619,0.25823845336631407
455,0.798257571519185,0.46893885323106543,0.3498937096806892,0.14302305187804965
456,0.8571615479136785,0.3969833034052112,0.327051161690521,0.026755844830607
457,0.8984533100074686,0.31592619066024724,0.2919267261575778,-0.08804020869150364
458,0.9210118758704373,0.22813761007227545,0.24521440090777263,-0.19889759416235736
459,0.9241512276888825,0.13614546725680654,0.18793495212515127,-0.3034623104707735
460,0.9076385027813882,0.04256946620987924,0.12141172241571181,-0.3995489738134832
461,0.8717011566230954,-0.049947077865734234,0.04723855055198889,-0.4851916140004716
462,0.8170229073513964,-0.13880587521069265,-0.0327594051517833,-0.5586889288720235
463,0.7447285487091904,-0.22152101211049585,-0.11657096783604434,-0.6186429013484398
464,0.6563579938212993,-0.2957833134261797,-0.2020492396135199,-0.6639898494834888
465,0.5538301787448285,-0.3595200911783663,-0.2869656400161083,-0.694023168633957
466,0.43939770575528353,-0.41094877018408854,-0.3690663333609644,-0.7084072317817436
467,0.3155933355845678,-0.4486230364192506,-0.4461296303628977,-0.707182133994375
468,0.18516963960986405,-0.471470342377841,-0.5160229220034294,-0.6907591945040703
469,0.05103329228758263,-0.4788198214982684,-0.5767577124021882,-0.6599073592582942
470,-0.08382438327900998,-0.4704199052776316,-0.6265413620333643,-0.6157308723361636
471,-0.2163989111525893,-0.44644519595091975,-0.6638242320001742,-0.5596388007221211
472,-0.34374444397052,-0.40749241808687053,-0.6873410322676606,-0.49330719820649904
473,-0.4630440674148136,-0.35456554737882523,-0.6961453189835781,-0.4186348756388467
474,-0.5716769021714356,-0.2890504874077799,-0.6896362547611116,-0.3376939018875927
475,-0.6672803575599846,-0.21267992840797423,-0.6675769368663254,-0.25267608876023157
476,-0.7478060115703495,-0.12748926948463285,-0.6301038068993792,-0.16583681061945707
477,-0.8115677503966168,-0.0357647111263755,-0.5777268765918406,-0.07943757308512603
478,-0.8572809927683952,0.06001517742276219,-0.5113207322638266,0.004311226524067235
479,-0.8840920456570027,0.15724294626580831,-0.4321065096187656,0.08330591215964578
480,-0.8915968827721812,0.25324921042418846,-0.34162525519456083,0.15560212422617486
481,-0.8798488995672656,0.345371366513028,-0.24170330533905693,0.21946308416536398
482,-0.8493554717100418,0.43102234800003025,-0.1344105126879086,0.27340232676356835
483,-0.8010634213524608,0.507757683743238,-0.022012328827532235,0.3162198395900859
484,-0.7363337701440282,0.5733391651762996,0.0930830943345397,0.3470307164640263
485,-0.6569064229504278,0.6257935106401504,0.20838149683676285,0.36528562153911853
486,-0.5648556750705461,0.6634645388871019,0.32136141561550763,0.37078256773143814
487,-0.4625376622055416,0.6850575246374572,0.42953396206471484,0.36366973260367264
488,-0.35253107089699737,0.6896746032472543,0.5305020086610558,0.34443926096561184
489,-0.2375725926894336,0.6768403142132192,0.622017333907311,0.31391223069100627
490,-0.12048873377943614,0.6465166188488076,0.7020343235994844,0.2732151808973069
491,-0.00412568020707188,0.5991069898919776,0.7687589099371289,0.2237488141146171
492,0.10872103545306566,0.5354494435058199,0.8206915462088691,0.16714968106646483
493,0.21537531755767453,0.4567986603064246,0.8566631608215306,0.10524583326884354
494,0.31334603383855786,0.3647976148061558,0.8758632066820082,0.04000758040792857
495,0.4003876613132299,0.2614393951884729,0.877859116116913,-0.026505387415403286
496,0.47455455221396825,0.1490201410760639,0.8626066828084056,-0.09219916106418038
497,0.5342474818297146,0.030084249780810562,0.8304511153935701,-0.15500164842769612
498,0.5782513347354874,-0.09263680413823405,0.782118736880425,-0.21291805422802992
499,0.6057630088300479,-0.21629053019241595,0.7186995341803192,-0.26408438661011224
