,0,1,2,3
351,-0.029264805215166778,0.3184118099528599,-0.18992288409497504,-0.9282708594776133
352,-0.11645195098257505,0.26592883471645196,-0.16447202553896256,-0.9426928188937336
353,-0.20524095961165942,0.21517884907601292,-0.13712191942798352,-0.944866017285199
354,-0.2941803387260371,0.16696926090040543,-0.10749153133713435,-0.9348929162809004
355,-0.3817686331685171,0.12197477453765068,-0.0752467006568815,-0.9130787475050464
356,-0.46648558416021996,0.08072519200642467,-0.040117886297471164,-0.8799234048172908
357,-0.5468242178556443,0.043597395530571764,-0.0019163059685068928,-0.8361093646413412
358,-0.6213231141372344,0.010811665795099998,0.039452016057014386,-0.7824859322381337
359,-0.6885980975111482,-0.017567622404209754,0.08397472494546948,-0.7200501956929256
360,-0.7473726014827051,-0.04162699875137231,0.13152450298617002,-0.6499251438759458
361,-0.7965059856098577,-0.061594772917707714,0.18185362265026506,-0.573335467911992
362,-0.8350191299097987,-0.0778280756425205,0.23459189648875484,-0.4915816162431936
363,-0.8621166933408815,-0.09079645228753766,0.2892481471649049,-0.40601270999397515
364,-0.8772055002044327,-0.1010624838028007,0.34521522904066676,-0.3179989471949494
365,-0.8799086086382475,-0.10925998565715123,0.401778539479994,-0.22890413100647675
366,-0.8700747167073719,-0.11607039658223745,0.45812786576140774,-0.14005894829224555
367,-0.8477826714676353,-0.12219801441785128,0.5133723245549144,-0.052735600997993126
368,-0.8133409620982146,-0.12834476479343884,0.5665580675825489,0.0318756455683008
369,-0.7672821969428847,-0.1351851991282226,0.6166883514804119,0.11268748528357436
370,-0.7103526831587572,-0.14334241122118196,0.662745503956577,0.1887337162771674
371,-0.6434973437375946,-0.15336553672441988,0.7037142637984123,0.25918413468912993
372,-0.5678403170962452,-0.16570945769081097,0.7386059305488767,0.323355886400537
373,-0.48466168652726943,-0.18071727623193962,0.7664827318503985,0.38072107566958
374,-0.3953708780606163,-0.1986060485933265,0.7864818033073909,0.4309105235545687
375,-0.301477343482978,-0.21945618549704482,0.7978381776407466,0.4737136648994041
376,-0.20455920848588044,-0.2432048285839576,0.7999061969185913,0.50907466810706
377,-0.10623061262863442,-0.26964340864463965,0.7921787933916655,0.5370849545607927
378,-0.00810849687960441,-0.2984194816995243,0.7743041302126034,0.5579723820730218
379,0.08822039475672594,-0.3290428266565755,0.746099152001109,0.5720874369867261
380,0.1812315408487013,-0.360895676089235,0.7075596654301531,0.5798868505476447
381,0.26949296289077646,-0.3932468424884186,0.6588666500612075,0.5819151151691813
382,0.3516931517824282,-0.4252693989264148,0.6003885876099095,0.5787844237657835
383,0.42666597226833036,-0.45606147806181296,0.5326796915362384,0.5711535892921027
384,0.49341199269569047,-0.4846696692381477,0.4564740160386991,0.5597065211931616
385,0.5511157761477721,-0.5101144222404992,0.37267552180875396,0.5451308402098144
386,0.5991587686884094,-0.5314168099048798,0.28234427286062747,0.5280972028302331
387,0.6371275286259994,-0.5476259616866394,0.1866790320063744,0.5092398819445263
388,0.6648171546921369,-0.5578464575399041,0.08699660980103521,0.48913911162403867
389,0.6822298880073754,-0.5612649666610786,-0.015291599116570964,0.4683056524374215
390,0.6895689797808365,-0.5571754289755526,-0.11870538937129668,0.44716797068230785
391,0.6872280309711575,-0.5450021084145786,-0.22172326780185483,0.4260623519937412
392,0.6757761188063294,-0.5243198953061413,-0.32281112200080064,0.40522618887454875
393,0.6559391254469698,-0.4948712994285525,-0.42045140084549837,0.3847945948643451
394,0.6285777737186065,-0.45657965388422556,-0.5131721589223625,0.3648004075558141
395,0.5946629515432375,-0.40955814101860233,-0.5995753177120425,0.3451775508021543
396,0.5552489686024478,-0.35411435289351834,-0.6783635128308025,0.32576763559411215
397,0.5114454343711097,-0.2907502078260269,-0.7483649281285824,0.30632959154671396
398,0.4643884748862187,-0.22015715852415235,-0.8085555632775705,0.28655203896728926
399,0.4152120158103639,-0.14320674356343785,-0.858078440538476,0.2660680371779199
400,0.3650198513143693,-0.06093664946414952,-0.8962593272383073,0.2444717800419167
401,0.31485919229521914,0.02546743742650867,-0.9226186314136906,0.22133675615781073
402,0.26569634416859217,0.11469380446114771,-0.9368792171014777,0.19623485031205484
403,0.21839510506465154,0.20533003026228686,-0.9389699807307725,0.16875583558128546
404,0.17369840124937352,0.29589107980968343,-0.9290251286773403,0.1385266926571342
405,0.1322135898898148,0.3848495389189685,-0.907379195886844,0.10523019487792626
406,0.09440176209619754,0.47066729375057853,-0.8745579441314072,0.06862221406573019
407,0.06057127397988128,0.5518279215463882,-0.8312653735406924,0.028547233184628706
408,0.030875622934988037,0.6268690371569487,-0.778367170240492,-0.01504840370626205
409,0.005315673284570971,0.6944138366674188,-0.7168709940819215,-0.06210591683864771
410,-0.01625387730993303,0.75320109467608,-0.6479040815970346,-0.1124465361896721
411,-0.03411400884557888,0.8021129051863201,-0.5726886987643255,-0.16576723452380565
412,-0.04866718917836758,0.8401995068533685,-0.49251602449414233,-0.22163993096307255
413,-0.06041990029976087,0.8667006002634706,-0.40871907785708445,-0.27951425821656317
414,-0.06996238168733848,0.8810626463957684,-0.3226453192399916,-0.3387238938239276
415,-0.07794616278763151,0.8829517294477611,-0.23562955745368364,-0.39849636237495323
416,-0.08506001289561795,0.8722616715027423,-0.14896778134450078,-0.45796612402527465
417,-0.09200497663810804,0.8491171985364668,-0.06389250606409524,-0.5161906770683188
418,-0.09946918594642767,0.8138720742632108,0.018449818415154806,-0.5721693210773382
419,-0.10810314425318829,0.7671022374463463,0.09701884458517646,-0.624864154278948
420,-0.11849616555389286,0.7095940966309487,0.1708973858093678,-0.6732228162347562
421,-0.13115462027484895,0.6423282508995526,0.23930514838183356,-0.716202436211181
422,-0.14648259236649724,0.566459013401654,0.3016088749588308,-0.7527942101369306
423,-0.1647654889024592,0.4832902134178981,0.35732872811025895,-0.7820480057824598
424,-0.18615706631068532,0.3942478401714506,0.4061408373209284,-0.8030963873925713
425,-0.21067024814860366,0.3008501653577656,0.4478760285414618,-0.8151774577398057
426,-0.23817201031955185,0.20467603963459885,0.48251484995775645,-0.817655937341666
427,-0.26838250332114444,0.10733209968363572,0.5101790986631993,-0.8100419369241249
428,-0.30087847021154396,0.010419645928529064,0.5311201381213042,-0.7920069292777022
429,-0.33510090628884825,-0.08449804398181832,0.545704373591386,-0.7633964892576244
430,-0.370366794860459,-0.17592721433790182,0.5543963201528881,-0.7242394443283464
431,-0.40588464576914257,-0.2624732233038609,0.5577397539527168,-0.6747531609693334
432,-0.44077346227875075,-0.3428675568276646,0.5563374804535413,-0.6153447824337515
433,-0.47408467008110894,-0.41599165895830736,0.5508302827440409,-0.5466083285894241
434,-0.5048264619119222,-0.4808970527297928,0.5418756277000196,-0.46931766654792284
435,-0.5319899446159393,-0.5368213180139328,0.5301267076409006,-0.38441545910529323
436,-0.5545764241983813,-0.5831995952016041,0.5162123801673607,-0.29299829426462515
437,-0.5716251297759108,-0.6196713936970931,0.5007185395235025,-0.19629829092383755
438,-0.5822406603141952,-0.6460825992696043,0.48417140989373475,-0.09566156092934805
439,-0.5856194390888155,-0.6624826914473414,0.4670231956542228,0.0074760159780074
440,-0.581074479956682,-0.6691172984655904,0.44964045719930423,0.11161518215182198
441,-0.5680578063479869,-0.6664163299156066,0.43229550527526617,0.21522128144708463
442,-0.5461799175119899,-0.6549780334105437,0.4151610237353347,0.31675321281289004
443,-0.5152257656793261,-0.6355494186751836,0.3983080424160874,0.4146927177422568
444,-0.4751667907547965,-0.6090035780974095,0.38170729069673726,0.5075733514057815
445,-0.42616865389437125,-0.5763145048585842,0.3652338705762471,0.5940084929623044
446,-0.368594415517467,-0.5385300665368269,0.3486750981431995,0.6727177715951992
447,-0.3030030143886202,-0.4967438321847296,0.3317412764250538,0.7425513207676067
448,-0.23014301962323155,-0.45206647337297157,0.3140790829898821,0.8025113231593985
449,-0.15094174397440274,-0.405597464056097,0.29528718437678647,0.851770371532177
450,-0.06648992164800718,-0.3583977903024805,0.2749336282828868,0.8896862448440744
451,0.02197773568644551,-0.3114643493379879,0.25257451500920847,0.9158127825016533
452,0.11310568782336594,-0.26570666882505706,0.22777341324163625,0.9299066306593047
453,0.20544390962271988,-0.22192651310338357,0.2001209627653805,0.9319297307429221
454,0.2974768377591751,-0.1808008649110433,0.1692540987762807,0.9220475195409645
455,0.38765426200903985,-0.14286868089035565,0.13487433928661569,0.9006229098623224
456,0.4744234512508181,-0.10852171926419094,0.09676459857927915,0.868206218483258
457,0.5562617703121024,-0.07799963098877252,0.05480402522403317,0.8255213015265603
458,0.6317090278008776,-0.051389394166105086,0.008980411956268433,0.7734482442692626
459,0.6993987975443451,-0.028629058361389757,-0.04060021447953424,0.7130030305651358
460,0.7580879771991558,-0.009515653580312141,-0.09370714412164503,0.6453146847109518
461,0.8066838865111392,0.006282989151616718,-0.14998191581078202,0.5716004340624098
462,0.8442682636647134,0.019212859678063132,-0.20893878432292845,0.4931394826995876
463,0.8701175898235883,0.02981527880218536,-0.269968785277351,0.4112460139690265
464,0.8837192575877452,0.03870582231178141,-0.33234736704366163,0.3272420521676137
465,0.8847831965944482,0.04655125099588009,-0.39524546558240947,0.2424308107303468
466,0.8732486764946433,0.05404508968426308,-0.4577438073766422,0.1580711361688461
467,0.849286121428191,0.061882532686308916,-0.5188501396549074,0.07535362418531036
468,0.8132938881165217,0.0707353698581138,-0.5775190081605661,-0.004621062277864796
469,0.7658900789039312,0.08122762646627738,-0.632673632808398,-0.08086120258945831
470,0.7078995785915809,0.09391259107435965,-0.6832293724878323,-0.152499955532619
471,0.6403366168458323,0.10925186933610728,-0.728118223554624,-0.21880790365216093
472,0.5643832635628043,0.12759704875984507,-0.766313763427012,-0.279201971591003
473,0.48136436025293183,0.14917449154775078,-0.7968559320588099,-0.3332505773324892
474,0.3927194739368521,0.17407369123279345,-0.8188750404318348,-0.3806749702424831
475,0.29997252918448614,0.20223953609304338,-0.8316144067507538,-0.4213468052093347
476,0.2046998271034621,0.2334687205653116,-0.8344510475159106,-0.4552820956297461
477,0.10849719600629926,0.26741043768301376,-0.8269138914997101,-0.4826317771570353
478,0.012947036299725156,0.3035713736670546,-0.808699038909998,-0.5036691968018361
479,-0.08041397856601418,0.34132491303830215,-0.7796816543999829,-0.5187749161078301
480,-0.17012580242827585,0.3799243518567674,-0.7399241594901138,-0.5284192808908452
481,-0.25483381251231824,0.41851981073805666,-0.6896804755441819,-0.533143261866236
482,-0.3333148499609805,0.45617844084739634,-0.6293961606167296,-0.5335381091379039
483,-0.4044999232833485,0.49190742763463124,-0.5597043800165336,-0.5302243880584425
484,-0.4674930769476592,0.5246792209113933,-0.4814177489569037,-0.5238309738256097
485,-0.5215860228932636,0.5534583579390849,-0.3955161837772134,-0.5149745771589784
486,-0.5662682377174099,0.5772292000944836,-0.30313099351754147,-0.5042403536804287
487,-0.6012323400933466,0.5950238746142602,-0.20552553376943533,-0.49216411575174723
488,-0.6263746788193957,0.6059497016701278,-0.10407282749505803,-0.4792166184065032
489,-0.6417911789117735,0.6092153939277022,-0.00023063086612890027,-0.4657903318897261
490,-0.6477686084403378,0.6041553406735445,0.10448551568717124,-0.4521890437267194
491,-0.6447715395166368,0.5902513309852783,0.2085306616433828,-0.4386205549835074
492,-0.6334253802478945,0.5671511292583148,0.3103596207951359,-0.42519265047590615
493,-0.6144959480244323,0.5346833902669869,0.4084563003722105,-0.41191243331611416
494,-0.5888661359175908,0.4928684880255124,0.5013625341979996,-0.3986890226523516
495,-0.557510291242781,0.44192493089168344,0.5877057795497485,-0.3853395221082112
496,-0.5214669768554634,0.38227114220560965,0.6662250630268333,-0.3715980776066157
497,-0.48181082026097,0.31452249864308585,0.7357946010271842,-0.3571277592487152
498,-0.4396241723222192,0.2394836345946887,0.7954445744161438,-0.34153492486602577
499,-0.39596929587898333,0.15813613738159546,0.8443786033317374,-0.3243856547547529
