,0,1,2,3
351,0.37785640366351314,0.8109063408209893,0.2331624424904598,0.38117019825620024
352,0.4740662460435188,0.7883888271931973,0.2791505361629054,0.27528027477300976
353,0.5612445687664288,0.7482983880411711,0.313971616003765,0.1627141076525141
354,0.6370096531587839,0.6918867689429653,0.33675806676924047,0.04588469472532558
355,0.6992417516220246,0.6207922158647584,0.3469792789585704,-0.07268684532757735
356,0.7461379709174729,0.5369965897994092,0.3444545512243487,-0.1904307040364006
357,0.7762594345726854,0.44277410997025,0.32935694599023435,-0.30478907445138287
358,0.7885695289412731,0.3406330199416647,0.30220800783069557,-0.41327661892945483
359,0.7824622583910315,0.23325164559437336,0.26386348479906563,-0.5135392345389167
360,0.7577799805232688,0.12341045178190299,0.21549041995164506,-0.6034096787574786
361,0.7148200561292442,0.013921802164339931,0.15853619812036934,-0.6809586952711759
362,0.6543302241982986,-0.09244081820111494,0.0946903360804139,-0.7445403904986527
363,0.577492792840674,-0.19301234680036655,0.025839987555522442,-0.7928307532145943
364,0.48589801548489286,-0.28530271649661576,-0.045979706588863994,-0.8248583788078367
365,0.38150729121375815,-0.3670587960606831,-0.11863916207839038,-0.8400266520810888
366,0.26660708189480964,-0.436320155074695,-0.18997042910941953,-0.838126853300331
367,0.14375467051112584,-0.49146726623817705,-0.2578243798299175,-0.8193418761957239
368,0.015717089025305664,-0.5312609490130955,-0.32012755186335085,-0.7842404782362704
369,-0.11459528487653664,-0.5548720792277279,-0.3749372017951633,-0.7337622169937454
370,-0.24419882898391926,-0.561900834194246,-0.42049316633201966,-0.6691934559772389
371,-0.3701087492258922,-0.5523850059542951,-0.45526520786307323,-0.5921350432567851
372,-0.48941134688543886,-0.5267971898721795,-0.477994633434649,-0.5044624710424221
373,-0.599334697148183,-0.48603093508068335,-0.4877291188976397,-0.40827950905993904
374,-0.6973159937711995,-0.4313762202687248,-0.48384983964106704,-0.3058664644855042
375,-0.7810638960307085,-0.3644848860608583,-0.46609020165333065,-0.1996243524054342
376,-0.8486143368363314,-0.2873269070843048,-0.4345456768537569,-0.09201636000685631
377,-0.8983784119422951,-0.20213861645728182,-0.38967446946299433,0.01449194747126728
378,-0.929181165541807,-0.1113641971258791,-0.33228897006589153,0.11749220218135253
379,-0.9402903123488475,-0.01759192318601216,-0.2635381852209703,0.21469112154898012
380,-0.9314341849628083,0.07651323416114679,-0.1848815572080037,0.30396528401317496
381,-0.9028084616948966,0.1682789303431019,-0.09805480511007639,0.3834114477809768
382,-0.8550715074874118,0.25509494688977996,-0.0050286194805894135,0.45139118084055174
383,-0.7893284421797508,0.33448110838587064,0.09203877668327512,0.5065687140810149
384,-0.7071043291652084,0.40415189839777027,0.19085403257139397,0.5479410998898799
385,-0.6103071465084434,0.46207613870217024,0.289044745338481,0.5748599517752355
386,-0.5011814551658342,0.506530219978401,0.384217818375508,0.5870442515596741
387,-0.38225390879049115,0.5361435338714247,0.4740186537713814,0.5845839342464191
388,-0.2562719509977493,0.5499349519444211,0.5561897070675557,0.5679341911822167
389,-0.12613721391105798,0.5473394216317105,0.6286269454841025,0.5379006638831655
390,0.005164737868821545,0.5282239972612615,0.6894328002396721,0.4956159280670535
391,0.13463658426084785,0.4928928893448788,0.7369642881921415,0.44250788438317473
392,0.2593415676603405,0.4420813910064211,0.769875095705512,0.3802608736403621
393,0.37647416966853364,0.3769388197438437,0.7871505654927009,0.310770514989791
394,0.4834274064860721,0.2990008887161109,0.7881347015293034,0.23609342102321326
395,0.5778550881382198,0.21015218751048045,0.7725485036555375,0.1583930702300889
396,0.6577275130402183,0.1125797012323199,0.7404991573045177,0.07988321157583897
397,0.7213792336579407,0.008718522542374624,0.69247982960191,0.0027702357793220056
398,0.7675477270720915,-0.09880889170595161,0.629360055265124,-0.07080402829631455
399,0.7954020311704422,-0.20725840423775987,0.5523669285157375,-0.13881764644612865
400,0.8045606573130357,-0.3138331809888461,0.46305754481956246,-0.19942064436791776
401,0.7950983574033744,-0.41575424943064504,0.36328335302206816,-0.25098249252061533
402,0.7675416006957229,-0.5103308648636515,0.25514727896116546,-0.2921338145571034
403,0.7228528964627161,-0.5950289205218195,0.14095466092414316,-0.32180127001281345
404,0.6624043758421364,-0.6675356839738842,0.023159190908707217,-0.33923473490071704
405,0.5879413128726305,-0.725819231884246,-0.09569482027459797,-0.34402609874423257
406,0.5015365142750126,-0.7681810854897781,-0.2130324445497166,-0.33611920848679266
407,0.405536733726822,-0.7933007169266992,-0.3263089386770021,-0.3158107133414682
408,0.30250246358568933,-0.8002707976359617,-0.43306986052549257,-0.28374179438377545
409,0.19514262033839874,-0.7886222894844522,-0.5310090296476275,-0.2408809927919723
410,0.08624576543080278,-0.7583387312561264,-0.6180229152041872,-0.18849857533844466
411,-0.021390412541394184,-0.709859341516418,-0.6922601222895871,-0.12813308940627713
412,-0.12502958711294732,-0.6440708368544226,-0.7521647686117233,-0.06155095709474867
413,-0.22206549049106672,-0.5622881452333048,-0.7965126942832688,0.009299866055697048
414,-0.3100871001596902,-0.46622447063717326,-0.8244396244345307,0.08234099195351781
415,-0.3869386882169405,-0.35795143050053035,-0.835460603065872,0.15541816395899055
416,-0.4507732365844558,-0.23985023493194946,-0.8294802320804577,0.22635789928784752
417,-0.5000978890191474,-0.11455510032276478,-0.8067934764212323,0.2930247716367507
418,-0.5338103117680036,0.015109716011611651,-0.7680770290383404,0.35337787847548424
419,-0.5512250637045413,0.14619771381925528,-0.7143714622510182,0.4055250566109232
420,-0.5520893281405734,0.2757111128527105,-0.6470546191572206,0.44777346485707886
421,-0.5365876259310332,0.40067323313742637,-0.5678069144450257,0.4786752425740442
422,-0.5053354062952171,0.5182005083809401,-0.4785694129174937,0.4970670752302846
423,-0.4593616910439834,0.6255723560875306,-0.3814957313194819,0.5021026499485157
424,-0.40008122264812673,0.7202971798250218,-0.278898960255515,0.4932771614304596
425,-0.32925682994112576,0.8001728738239001,-0.173194924365515,0.47044322729479243
426,-0.2489529706380611,0.8633403353252982,-0.06684318747847434,0.4338177867476204
427,-0.16148163113936925,0.9083286624783351,0.03771273699167421,0.3839797822717769
428,-0.06934195574393873,0.9340909208369627,0.13810449292004992,0.32185865503177147
429,0.02484486536861924,0.9400295945215578,0.2320958476306895,0.2487139151737121
430,0.11840380113949295,0.9260110930993313,0.3176361150810488,0.16610627239486297
431,0.20867555180199496,0.8923689558606938,0.39290872434227286,0.0758610244589557
432,0.29308572809848754,0.8398956746978988,0.45637374471045467,-0.01997540356784594
433,0.369211887224407,0.7698233382762987,0.5068033312945379,-0.11918470357432082
434,0.4348467288564838,0.6837935766286245,0.5433092330628948,-0.21943049977805912
435,0.4880558508282672,0.5838175498258283,0.5653617046377079,-0.3183154063453583
436,0.5272286003485533,0.4722269704060119,0.5727993786208252,-0.41343991491783244
437,0.5511207297123376,0.35161737066256915,0.5658298815336986,-0.5024616513657942
438,0.5588877709051625,0.22478501719828028,0.5450212079052995,-0.5831535291064186
439,0.5501082762184534,0.09465903159346623,0.511284097868704,-0.653459351023719
440,0.5247963261593928,-0.035769606271257415,0.4658458880698097,-0.7115454728162152
441,0.4834029752047697,-0.16352041967350622,0.4102165181517634,-0.7558472359864954
442,0.42680658358275814,-0.2856953762484217,0.3461475702601395,-0.7851090063193077
443,0.35629226233261013,-0.39954863575833777,0.27558539205239996,-0.7984168104147668
444,0.27352093241164455,-0.5025523871679565,0.20061950028189454,-0.7952227447646971
445,0.18048875975439438,-0.592457156298486,0.12342757851435482,-0.7753605344709766
446,0.07947797040814696,-0.6673451040377569,0.046218466028954935,-0.7390518369739507
447,-0.026999732886682226,-0.7256750104865182,-0.02882541661280069,-0.6869031146650436
448,-0.13626574447265996,-0.7663178481444768,-0.09960474767250228,-0.6198931333218863
449,-0.24554155997107693,-0.7885820820987796,-0.16415765672507496,-0.5393513751333671
450,-0.35201853812094375,-0.7922280913151698,-0.22071037653091996,-0.4469278799111725
451,-0.4529286763770295,-0.777471376159597,-0.2677229159674896,-0.3445552403225265
452,-0.5456146288012251,-0.7449744964400326,-0.3039286023911961,-0.23440367134613382
453,-0.6275972114348682,-0.6958279645961614,-0.3283664973243219,-0.11883024581353469
454,-0.6966387008302344,-0.6315205931941967,-0.34040586981407883,-0.0003235325810806988
455,-0.7508003342606862,-0.5539000577665377,-0.3397621126688618,0.11855501201998475
456,-0.7884925627712407,-0.4651246787497656,-0.3265037030053317,0.23523146812486823
457,-0.8085167871369393,-0.3676076437794318,-0.3010500347230036,0.34718021508428404
458,-0.8100975175185003,-0.263955078482718,-0.2641601809944083,0.4519835477432222
459,-0.7929041349029107,-0.15689952552645403,-0.21691287384605396,0.5473886890531005
460,-0.7570616903873477,-0.049230504261126504,-0.16067820967393232,0.6313608059849913
461,-0.7031504505848567,0.05627610593858816,-0.09708179853139845,0.7021307343626357
462,-0.6321941771229397,0.15692808834605612,-0.027962266013171533,0.7582362489220047
463,-0.5456374084028592,0.25018456431702435,0.044676815249915014,0.7985558743807725
464,-0.4453122855086238,0.33371962905938596,0.11871934628921745,0.8223344176016293
465,-0.33339572457806155,0.40548035838419316,0.19199214586264568,0.8291996054779298
466,-0.2123579785823183,0.4637377398133065,0.26232201175530856,0.8191694328732768
467,-0.084903846305447,0.5071292602250558,0.32759295115597054,0.7926500543487311
468,0.04609202998849121,0.5346920926233839,0.38580212625440097,0.7504242868105646
469,0.17765418874836536,0.545886061348571,0.4351130919998549,0.6936310218090265
470,0.30677799719950966,0.5406058221866767,0.47390496949019617,0.6237360702609871
471,0.43050215889174187,0.5191819649472098,0.5008162990734026,0.5424951732923712
472,0.5459802937534591,0.4823710243841208,0.5147824494355796,0.451910105464142
473,0.650549825459716,0.4313346638761515,0.5150656194306027,0.35417896608035715
474,0.7417964765552243,0.3676085680948778,0.5012766541749675,0.2516418963778531
475,0.8176127796293241,0.2930618391783707,0.4733881013796364,0.14672357164539124
476,0.8762491602448333,0.20984792923939816,0.43173815291739787,0.04187389496616034
477,0.9163563306148587,0.1203483544136375,0.3770253447616737,-0.06049163859029533
478,0.9370179476494324,0.027110616786725383,0.31029411998482426,-0.1580504329103231
479,0.9377727296200897,-0.06721809409642537,0.23291158868618803,-0.2486286935625183
480,0.9186254863361897,-0.1599597424753902,0.14653603980584193,-0.3302533658856765
481,0.8800467919089909,-0.2484750887962936,0.0530779672415585,-0.4011988331137998
482,0.8229613100825106,-0.33023237147743034,-0.045345438664983306,-0.46002723194171524
483,0.7487250627479991,-0.4028732900806537,-0.14646121809318033,-0.5056214039647207
484,0.6590922056538036,-0.4642746194101012,-0.2478957335384159,-0.5372096867252705
485,0.5561721346769689,-0.5126038933972443,-0.3472325664932552,-0.5543819530336078
486,0.4423779848897268,-0.5463677461168988,-0.4420717865414023,-0.5570965266739114
487,0.32036779709528024,-0.5644516812044825,-0.5300891234853836,-0.5456778310800752
488,0.19297980724532318,-0.5661502557164815,-0.6090935727908917,-0.5208048593595687
489,0.06316345869736215,-0.5511869047289439,-0.677082000893414,-0.48349078337324586
490,-0.06609215796402285,-0.519722892700396,-0.7322893888960735,-0.43505424072063253
491,-0.19183067042735424,-0.47235515034717784,-0.7732334591217428,-0.3770830459176445
492,-0.31119980988597473,-0.41010303467467674,-0.7987525662495616,-0.31139126061483846
493,-0.4215200562997162,-0.3343843279081863,-0.8080358999687784,-0.23997072268950417
494,-0.5203488535767753,-0.24698106141932177,-0.800645235124164,-0.16493827134566097
495,-0.6055388161158202,-0.1499960065895441,-0.7765276735180335,-0.0884800115557833
496,-0.6752884988647924,-0.04580090949139526,-0.7360190437033184,-0.012794033638317298
497,-0.7281844891690388,0.06302224557650057,-0.679837855732778,0.059966959309045165
498,-0.7632337955508932,0.17374548250489785,-0.6090699411892867,0.12775166291597223
499,-0.7798857507725463,0.28356298879226005,-0.5251441391114442,0.18866340473456547
