,0,1,2,3
352,0.44301412409080354,0.525690620197835,0.30490567036007044,0.6591057501451119
353,0.5554221489432523,0.5160544261787015,0.32095794029308045,0.5676090787218391
354,0.6585210670280657,0.4918406373259244,0.3260742899704847,0.4670314220427719
355,0.7498795905356751,0.45408554377383503,0.31966526639462517,0.35958453261301615
356,0.8273181530563221,0.40417432431254985,0.30145860817377856,0.24760956513815086
357,0.8889623984695891,0.34380261095296527,0.2715098252484109,0.1335216596762266
358,0.933289426118614,0.27493024722265325,0.230204310145546,0.01975302122945849
359,0.9591656433521291,0.19972842808592903,0.1782508974495387,-0.09130411373894198
360,0.9658752825539804,0.12052157469173824,0.11666700429744481,-0.19735323329845056
361,0.9531388693201147,0.0397254284094847,0.04675569775911734,-0.2962466723119719
362,0.9211211757925134,-0.04021705745682767,-0.02992476039472952,-0.3860348125641593
363,0.8704284521774965,-0.11690039562146606,-0.1115981499307653,-0.46501017201289396
364,0.8020949937310563,-0.1880201665310874,-0.1963133950272804,-0.5317453233852254
365,0.7175593634239057,-0.2514339260189158,-0.28199246932757227,-0.585123737385466
366,0.6186308455727254,-0.3052178697860276,-0.3664819150831334,-0.6243628230334156
367,0.507446946606381,-0.3477178132029793,-0.4476066942367702,-0.6490286326778119
368,0.3864229798430894,-0.3775931887284248,-0.5232250271862483,-0.6590419071660303
369,0.2581949662054532,-0.3938529396394084,-0.5912828463952836,-0.6546753523100239
370,0.12555724735063828,-0.3958823933406019,-0.6498664977272065,-0.6365422557948675
371,-0.008603662341134632,-0.3834604251438872,-0.6972523622592925,-0.605576768598853
372,-0.1413773663207586,-0.35676646838522197,-0.7319521444316369,-0.5630063814825428
373,-0.26989834830519077,-0.3163771829384986,-0.7527526769030564,-0.5103173200208997
374,-0.39141352524823453,-0.26325285518079317,-0.7587492258521598,-0.4492137562014923
375,-0.5033469404560611,-0.1987138617243291,-0.749371439378844,-0.381571886458377
376,-0.6033600182672849,-0.12440778026395431,-0.7244012621937999,-0.30939005138874065
377,-0.6894059125920002,-0.04226796740598662,-0.6839823374555543,-0.23473616820463486
378,-0.7597766287733109,0.0455353605814931,-0.6286206265192518,-0.1596938108416135
379,-0.813141778031998,0.13665031794379795,-0.5591761942855702,-0.08630830301380549
380,-0.8485780316978262,0.22860342480628942,-0.47684632639013025,-0.016534185644045463
381,-0.8655885733416036,0.31886305705845724,-0.38314035921862744,0.04781461786531549
382,-0.86411209504988,0.40490467292492405,-0.27984680932792844,0.10511068614107849
383,-0.8445211432534788,0.48427617121941136,-0.16899358018033794,0.15395388414956232
384,-0.8076098832815666,0.5546617302897581,-0.052802196392774725,0.19320602846185272
385,-0.754571613604086,0.6139425120319635,0.06636283533042317,0.22201857118204477
386,-0.6869666140357739,0.6602526912190744,0.18604831748617795,0.2398526182862252
387,-0.6066811507084956,0.6920293848852744,0.303768992348845,0.24649079317024147
388,-0.515878678448208,0.7080552067889367,0.4170651394431022,0.24204066336652727
389,-0.4169444729102767,0.7074923543197464,0.5235597419418746,0.22692966246490345
390,-0.3124250856758607,0.6899073450801162,0.6210138329629017,0.20189165488861255
391,-0.2049641415076519,0.655285752538352,0.7073786760024996,0.1679455029264703
392,-0.09723608499084674,0.604036538838627,0.7808435102680304,0.12636619799536122
393,0.00812046832297414,0.5369858418660056,0.8398776995661813,0.07864930642467421
394,0.10856811456068194,0.4553603365469776,0.883266260004029,0.02646964939444449
395,0.20173315109906342,0.36076055056305434,0.9101379036837569,-0.02836471722438133
396,0.2854636215867782,0.25512476567555525,0.9199849188107395,-0.08396203815031314
397,0.3578814789569392,0.1406843714400603,0.9126744066463822,-0.13839863476489406
398,0.4174275787470679,0.019911752346247397,0.8884506075679202,-0.18977159042399877
399,0.46289839681652417,-0.10453802299900294,0.8479282668941874,-0.23625098978411863
400,0.4934735747632289,-0.22989028581106213,0.7920772106886477,-0.27613036741328834
401,0.5087336277492839,-0.3533170784151849,0.7221985170161076,-0.3078740653529471
402,0.5086673972538308,-0.47200506447573476,0.6398928737743734,-0.3301602764916624
403,0.4936690892805926,-0.5832233675175288,0.5470219051528196,-0.34191865867975385
404,0.464525000301788,-0.6843896663083323,0.4456634202589729,-0.3423615407548901
405,0.4223902921745598,-0.7731329163953449,0.338061685259282,-0.3310079026584739
406,0.3687564269468476,-0.8473511483250832,0.22657394084814075,-0.3076994935746554
407,0.3054101066367465,-0.9052629128249889,0.11361447701751559,-0.2726086499724051
408,0.23438477587243423,-0.9454510985274203,0.001597634730212072,-0.2262375846224342
409,0.15790593140289647,-0.9668980348252885,-0.10711887220517302,-0.16940913285968703
410,0.07833163728621431,-0.9690110065299734,-0.21028893256466696,-0.10324915817887975
411,-0.001910235832023835,-0.9516375428438283,-0.3058299729625562,-0.029161030279363398
412,-0.08038644750513192,-0.9150700949105239,-0.3918705935175208,0.0512072103729123
413,-0.15472285926144172,-0.8600399776156332,-0.4667927536866523,0.13600220156486598
414,-0.2226673002899548,-0.7877007158873147,-0.5292674955426512,0.2232101559835518
415,-0.28214922716836527,-0.6996011969213758,-0.578283354201309,0.3107061974408511
416,-0.33133465915901805,-0.5976492810409039,-0.6131667883863658,0.39630691405930984
417,-0.3686749901287199,-0.48406675905585006,-0.6335941636699053,0.47782482165975904
418,-0.39294843281997416,-0.3613367571737268,-0.6395950317660948,0.5531233790029416
419,-0.4032930371399417,-0.2321448764346526,-0.6315466661253284,0.620171178825305
420,-0.3992304366828908,-0.09931550768700742,-0.6101600315679271,0.6770939552498506
421,-0.38067971153993885,0.03425511853792573,-0.5764575783921879,0.7222230987652212
422,-0.3479610047222798,0.16566750818710188,-0.5317434539950353,0.7541394533222414
423,-0.301788787989802,0.2920874277184488,-0.47756691251279626,0.7717112841506609
424,-0.24325493406438148,0.4108127003118123,-0.41567987066445733,0.7741254468367705
425,-0.17380200957587427,0.5193366425344249,-0.3479897016950452,0.7609109545161294
426,-0.09518745019278,0.615406594100327,-0.2765084755089534,0.7319543266047044
427,-0.0094395100379919,0.6970761160115757,-0.20329993887651895,0.6875063046905542
428,0.08119391409751171,0.7627495902413411,-0.13042558287747608,0.6281797340182722
429,0.17430230228057678,0.8112181432783372,-0.05989116421004087,0.5549386271339359
430,0.26737394429212874,0.8416860315838568,0.0064049678116819275,0.46907864429924406
431,0.3578602422049656,0.8537868639427787,0.06672043542739697,0.3721994378073984
432,0.4432412644706389,0.8475892879176756,0.11951306592625235,0.2661695090550104
433,0.5210908991841281,0.8235920288611678,0.16347968449620584,0.15308441312182727
434,0.5891399614359398,0.7827084337037148,0.1975884960645938,0.035219311056003455
435,0.6453356581065274,0.7262409314506155,0.22110424960264097,-0.08502298906538933
436,0.6878959019213226,0.6558460715324238,0.23360556230614776,-0.20516724844616374
437,0.7153570928815383,0.5734910336639948,0.23499398048732462,-0.322722935512489
438,0.726614146184533,0.4814027129000149,0.22549456391041015,-0.43524190081364905
439,0.720951737450938,0.382010665915911,0.20564799540886602,-0.5403751894538418
440,0.6980659537161412,0.27788535466999187,0.17629443253711433,-0.6359276114297306
441,0.6580757768072922,0.17167323779584398,0.1385495273444473,-0.7199087441313683
442,0.6015240784821698,0.06603033551548376,0.09377323886207514,-0.7905791279000531
443,0.5293680677585614,-0.03644407130318755,0.04353224558864677,-0.8464905327872421
444,0.4429593937048482,-0.13327195393400126,-0.010443072437944623,-0.8865193196210139
445,0.34401436504238975,-0.2221576542819401,-0.06630597455439932,-0.9098920875723786
446,0.23457499479016114,-0.3010440908291545,-0.12214380602490685,-0.916202989432908
447,0.11696180770219253,-0.3681626595011993,-0.17603025364877253,-0.905422300083441
448,-0.006280445322395675,-0.4220755972736498,-0.22607806727396623,-0.8778960380878305
449,-0.13244284349394092,-0.461709767316579,-0.2704908913495855,-0.8343366596695938
450,-0.25871665520859016,-0.48638104128428644,-0.30761287210622335,-0.7758050630870187
451,-0.38226042296690066,-0.4958086915668482,-0.33597476105378127,-0.7036843541921238
452,-0.5002681271002017,-0.49011945799036744,-0.3543353228612466,-0.6196460254691322
453,-0.6100367520629817,-0.46984121328443107,-0.3617169731531241,-0.5256093861079854
454,-0.7090315914363196,-0.43588641312885756,-0.3574347163894644,-0.423695245093121
455,-0.7949476814847714,-0.38952577320739207,-0.34111762217817027,-0.316174988809489
456,-0.8657658467979941,-0.3323528610172122,-0.3127222658947326,-0.2054163058413231
457,-0.9198019729200881,-0.26624051807897636,-0.27253776166728294,-0.0938268917247933
458,-0.95574828667303,-0.19329023296639056,-0.22118222756542966,0.01620248655494355
459,-0.9727056210076428,-0.11577576211213211,-0.15959073890997774,0.122354173699325
460,-0.9702058628045087,-0.036082439238747877,-0.08899504058783997,0.2224376859012479
461,-0.9482240235985673,0.043356278083506866,-0.010895497726714332,0.31444033194006815
462,-0.9071796287216147,0.12012340752025298,0.07297403916603276,0.39657316828806405
463,-0.8479273835010083,0.19188254137406754,0.16068759840264366,0.46731117934900396
464,-0.771737339387823,0.25643981421924145,0.2501736655376867,0.52542671967577
465,-0.6802650416513751,0.3118021609228204,0.3392658271540872,0.5700154244196971
466,-0.5755123871428574,0.3562303810751528,0.4257562259460032,0.6005139831114661
467,-0.4597801494697714,0.3882856570044111,0.5074504990220312,0.6167093754439721
468,-0.335613334050677,0.4068683376976554,0.5822228304191674,0.618739380939361
469,-0.20574070184707854,0.41124799595923606,0.6480697420157053,0.6070843919149009
470,-0.07300994371830499,0.40108398612515717,0.7031612745658804,0.5825507755922147
471,0.05967990623316899,0.37643596911195165,0.7458882717973264,0.5462462411275157
472,0.18944716290009164,0.33776412451620874,0.7749045739215129,0.49954786554886743
473,0.3134956065285155,0.28591902956501164,0.7891630502115489,0.4440636141373494
474,0.4291803573495133,0.22212144543575527,0.7879445504574014,0.38158835116832723
475,0.5340698995116727,0.14793250628832838,0.7708790284017277,0.31405547215300833
476,0.6260027420437576,0.06521504890070215,0.7379582823979913,0.24348539543632916
477,0.7031373386895934,-0.02391295500598134,0.6895399647505547,0.17193222657547275
478,0.7639940566344108,-0.11713170144523964,0.6263427263775393,0.10142995148278258
479,0.8074881821864182,-0.21197825831098582,0.5494325822360207,0.0339395228335978
480,0.8329531744549072,-0.3059091995231164,0.4602007999306843,-0.028701821471303346
481,0.8401536204189232,-0.3963655965332608,0.3603338236956404,-0.08482772826553237
482,0.829287600473154,-0.4808387326925225,0.2517759432792256,-0.13298519928920582
483,0.8009784362029737,-0.5569348850063179,0.13668559726212282,-0.1719712944125684
484,0.7562560552405614,-0.6224375382564389,0.017386358519639655,-0.2008631484834336
485,0.6965284650424471,-0.6753654578709742,-0.10368621804034397,-0.2190405530691356
486,0.6235440719137688,-0.7140251487608983,-0.22404060197186085,-0.22620054373554946
487,0.5393458075076584,-0.7370563651246043,-0.3411867928056636,-0.22236363679389903
488,0.446218226737412,-0.743469507531602,-0.45269393108458567,-0.2078715715465078
489,0.346628913546645,-0.7326739441796385,-0.5562466175279059,-0.18337662965186993
490,0.2431656700106808,-0.7044965180878897,-0.6496985735454244,-0.14982281689828492
491,0.13847106634930345,-0.6591897455487523,-0.7311223406887479,-0.10841939906345796
492,0.03517599209803757,-0.597429467347108,-0.7988538131600178,-0.060607477467493454
493,-0.0641661296245935,-0.5203019766890438,-0.8515305238103086,-0.008020466433920181
494,-0.15714282261391077,-0.4292809099211325,-0.8881227570222368,0.0475605102731273
495,-0.24154215146390795,-0.3261944414333276,-0.9079567376950577,0.10425515775410873
496,-0.31540694765011407,-0.21318356625412696,-0.9107293398770239,0.1601352364108585
497,-0.3770823237012489,-0.09265247672713293,-0.8965139666019821,0.21327716098065685
498,-0.42525530187970717,0.03278776226215015,-0.8657574690279879,0.2618146208508843
499,-0.4589855834878234,0.1603808667076253,-0.8192681926766848,0.303989868602109
