,0,1,2,3
352,-0.46171954275886984,-0.8382757595892449,-0.25718620731940267,-0.13403010663383186
353,-0.5363041401710829,-0.7899444670619271,-0.29660165818475626,-0.01982585573577389
354,-0.5993201331419905,-0.7254920117269059,-0.3241923401581752,0.09682998251514147
355,-0.6488532543302954,-0.646679013414511,-0.33947269274913583,0.21343382775902542
356,-0.6833126455270864,-0.5555914885777403,-0.3423012193155099,0.32746267197631146
357,-0.7014736501768257,-0.45458777076438633,-0.3328819144821803,0.4364336235783647
358,-0.7025115585582358,-0.34623893627384156,-0.31175676885117753,0.537962662436261
359,-0.6860254359650964,-0.23326422737283223,-0.27978955904557923,0.6298211683375965
360,-0.6520514110423163,-0.11846308754019938,-0.2381413509655243,0.709988838791485
361,-0.6010650640315984,-0.004645505008683746,-0.1882383530926287,0.7767016998236077
362,-0.5339728265170527,0.10543759964470426,-0.13173294952801953,0.8284940332502075
363,-0.45209257855520557,0.20916220989942305,-0.070458914361375,0.8642331929244029
364,-0.35712389898276475,0.304095588671307,-0.006381955640604009,0.8831464569187816
365,-0.2511086834841667,0.3880555965709013,0.0584531450275744,0.8848392582188238
366,-0.13638308620857265,0.45916348557309766,0.12197744531446876,0.8693043483999996
367,-0.01552195832841513,0.5158888657577752,0.18215340362174226,0.836921671690859
368,0.10872285450814606,0.5570857402607722,0.23702966874720408,0.7884489552528428
369,0.23348883907591333,0.5820187284632445,0.2847936965103896,0.7250032497671703
370,0.3558721318977984,0.59037884411735,0.3238208464835484,0.6480338768458414
371,0.4729981164724142,0.5822884573883782,0.35271870026576896,0.5592874508592529
372,0.5820915557800725,0.5582953411314951,0.3703654627164948,0.46076583726139503
373,0.6805445247113238,0.5193559753341076,0.37594145623042535,0.3546780825728367
374,0.7659804594878126,0.46680855270667443,0.3689528917714274,0.24338749856193576
375,0.83631273544302,0.4023363861761228,0.3492472946464886,0.12935520119677274
376,0.8897963183696814,0.3279226590895123,0.3170201730324587,0.015081490705303291
377,0.9250712047083332,0.24579767527903867,0.27281273781381016,-0.09695348953713143
378,0.9411965679275412,0.15837995337383454,0.21750070782997666,-0.2043483618338439
379,0.9376747575171789,0.06821266319750717,0.15227445952034357,-0.3048369575238344
380,0.91446454739102,-0.022102982062375737,0.07861099856293616,-0.3963412174551384
381,0.8719832959545158,-0.10997568887270043,-0.0017615620468494908,-0.4770192620140546
382,0.8110979540402792,-0.19289167953455266,-0.08690614312245243,-0.5453074648357529
383,0.7331051325387415,-0.2684802096935477,-0.17472441705771272,-0.5999555147943094
384,0.6397007120025675,-0.3345753484659006,-0.26300891740615345,-0.6400536263682653
385,0.5329397350569994,-0.38927245716445114,-0.34949824265529256,-0.6650512546198127
386,0.41518756267642565,-0.43097793651674243,-0.4319339761515439,-0.674766882916242
387,0.2890634913171454,-0.4584509820297936,-0.5081178980783169,-0.6693886738778426
388,0.15737821416000258,-0.4708362885226611,-0.5759680548918664,-0.6494660013134572
389,0.023066661684252338,-0.4676868727789236,-0.6335722769668999,-0.6158921074409012
390,-0.11088212931041913,-0.44897643206272625,-0.6792377957920279,-0.569878349842666
391,-0.2414963961223467,-0.4151009196691725,-0.7115357064000616,-0.5129207108973912
392,-0.36589252761205804,-0.3668692901511714,-0.7293391464919633,-0.44675943367320997
393,-0.4813436994936147,-0.3054836395881126,-0.7318542178046914,-0.3733328177153437
394,-0.5853445845351702,-0.2325092334122665,-0.7186428538615337,-0.2947263515994798
395,-0.675670552769135,-0.14983516920096954,-0.689637036896239,-0.21311847299597575
396,-0.7504299141025839,-0.059626658095877055,-0.6451439805251731,-0.1307243284795897
397,-0.8081079288575278,0.03572987979044999,-0.5858421183393361,-0.049738952415984125
398,-0.8476015164447994,0.13368752877886883,-0.5127679664404334,0.027718704190770563
399,-0.8682438234845283,0.23160387521074313,-0.42729415438136054,0.09965948825802086
400,-0.8698180644753967,0.32680865527772696,-0.33109913835569127,0.1642741553865284
401,-0.8525603143145147,0.41667235070463843,-0.22612931734832642,0.2199786227109034
402,-0.817151205952057,0.49867400403550116,-0.11455446215746268,0.26545323413008104
403,-0.764696761411348,0.5704665426675405,0.0012824659904290825,0.29967506079906403
404,-0.6966988534741356,0.6299379610106591,0.11891989024579236,0.32194243670179
405,-0.6150160518287439,0.6752668117358767,0.2358352591572026,0.3318911259725071
406,-0.5218158450279233,0.7049705974970559,0.3495043492889944,0.329501730451472
407,-0.419519442298654,0.7179458302765901,0.4574607821412192,0.3150981674409121
408,-0.3107405418045961,0.7134987322464273,0.5573543012197357,0.28933727321862995
409,-0.19821959985238635,0.6913657846031525,0.6470063842460706,0.2531898119183501
410,-0.08475524509025173,0.6517235834385694,0.7244618299280984,0.2079133862860042
411,0.02686544973840302,0.5951877280490088,0.7880350568439584,0.1550179511384286
412,0.1339361001363048,0.5228007405302026,0.8363499813957449,0.09622481696881831
413,0.2338978254989907,0.4360092892291183,0.8683724992610583,0.03342019538932729
414,0.32440208772230544,0.33663125580376646,0.88343477640487,-0.031395524137432906
415,0.4033679942264317,0.22681343960814512,0.881250757007737,-0.09616146899956896
416,0.46903264744469714,0.10898092753411917,0.8619225116237149,-0.15881157710029456
417,0.5199932986827895,-0.01422063355044706,0.8259372741449751,-0.21733007634558477
418,0.555240270968247,-0.13998844624873602,0.7741552451293265,-0.2698057316862025
419,0.5741798479061342,-0.26543009515891447,0.7077884660599043,-0.3144834719901644
420,0.5766465778198023,-0.38763353905410036,0.6283712885202657,-0.34981207448069035
421,0.562904708276424,-0.5037378359860338,0.5377231686397291,-0.37448668321369233
422,0.5336387388304207,-0.6110028541664301,0.4379047053750891,-0.3874850676223688
423,0.48993335264761867,-0.7068762444919106,0.33116800657953327,-0.38809668428706684
424,0.4332432537823611,-0.789056016461439,0.21990260527114192,-0.3759437858683677
425,0.36535368962149745,-0.8555471663685137,0.10657825662416964,-0.35099402105123173
426,0.28833267107155963,-0.9047109523830814,-0.006313978703825274,-0.31356418338797054
427,0.20447611062934506,-0.9353055918594395,-0.11632091907656839,-0.26431498974431833
428,0.11624727536094231,-0.9465173674324014,-0.2210852640146472,-0.20423699507085227
429,0.02621209360579764,-0.9379813649504762,-0.3184009953332344,-0.13462797378420896
430,-0.06302804261444052,-0.9097913221681264,-0.4062648253587678,-0.057062313552564026
431,-0.1489042755399092,-0.862498336021411,-0.4829224404621422,0.026646830661950394
432,-0.22894735680419825,-0.7970984515605022,-0.5469084192489819,0.11449169090725292
433,-0.3008521005801148,-0.7150094303662262,-0.5970788635130236,0.20431925707065787
434,-0.3625375821636125,-0.6180372637066953,-0.6326359625170076,0.293884639134257
435,-0.41220155695330424,-0.5083332491465191,-0.6531439127612166,0.3809070929772579
436,-0.44836772055692403,-0.3883426825027398,-0.6585358311007926,0.46312731215677194
437,-0.46992461112166595,-0.26074642415474725,-0.6491115234997101,0.5383645532653009
438,-0.47615516542739933,-0.12839677460936438,-0.6255261992657074,0.6045721633840844
439,-0.46675617553577187,0.00575076547124409,-0.5887704456264383,0.6598901148316779
440,-0.44184714696672234,0.138708174337983,-0.5401419943782046,0.7026932239593068
441,-0.4019683261196056,0.2675262912319788,-0.48121001566490607,0.7316338354122567
442,-0.34806793729326674,0.3893651487975183,-0.41377285866894925,0.745677888474122
443,-0.2814789413687741,0.5015615300420118,-0.3398103205242482,0.7441334444930163
444,-0.20388589219910927,0.6016920937285574,-0.26143165908320165,0.7266709399279192
445,-0.11728271639695259,0.687630522811615,-0.1808206689532303,0.693334633645029
446,-0.02392247127400708,0.757597299537498,-0.10017921089670874,0.6445449346676702
447,0.07373966157217626,0.81020089441359,-0.021670620520804554,0.5810915222311225
448,0.17310871818592732,0.8444693698278798,0.052635577699095826,0.5041173981036654
449,0.2715160652111461,0.8598716373513056,0.12081626059387925,0.4150942360321948
450,0.366287622850321,0.856327864745961,0.1811432805594691,0.315789609256601
451,0.4548124817828775,0.8342087980313807,0.2321268071375041,0.20822687893180772
452,0.5346101859118637,0.7943240389241847,0.2725523528991447,0.09463870897039922
453,0.60339498396518,0.7378995917183249,0.3015105613842345,-0.0225846682809831
454,0.6591354266206626,0.6665452594025472,0.3184190186085464,-0.14095117995233597
455,0.700107800136621,0.5822127199075359,0.32303555179132115,-0.2579252784133538
456,0.7249420396127108,0.4871453435932514,0.31546269440330255,-0.3709875225090336
457,0.7326589512020634,0.3838210167066744,0.296143219992319,-0.47769392042428627
458,0.7226977882115617,0.2748894075017086,0.26584687291173936,-0.5757335848467835
459,0.6949334656958115,0.16310524775199337,0.2256486464029755,-0.6629832914849814
460,0.6496829559034327,0.051259299131678676,0.17689917189850018,-0.7375576072705938
461,0.5877006763479304,-0.05789127099982294,0.12118798257007632,-0.7978533628699
462,0.5101629566362649,-0.16169136784507776,0.060300594061609564,-0.8425873827659366
463,0.4186419426533608,-0.25765359616622,-0.003829498490513797,-0.870826551717016
464,0.3150695604760715,-0.343519404538311,-0.06917267954514779,-0.8820094847401595
465,0.20169241089330595,-0.4173142297936125,-0.13365760312828373,-0.8759592742392845
466,0.08101869243751364,-0.47739527678680416,-0.19522672417529008,-0.8528870073726952
467,-0.04424154928184276,-0.5224907547526649,-0.2518915523822099,-0.8133859737871123
468,-0.17124138040618114,-0.5517296069534697,-0.30178621604060446,-0.758416712800716
469,-0.2970655488659258,-0.5646610096281698,-0.3432179651950159,-0.6892832743147617
470,-0.41880097688797147,-0.5612631734733592,-0.3747133198153771,-0.607601283584253
471,-0.5336074373696906,-0.5419412495732928,-0.39505867761361013,-0.5152586011284735
472,-0.6387866688428024,-0.5075144151353461,-0.4033343349343054,-0.4143695505242284
473,-0.7318482204499434,-0.4591924857445499,-0.39894103934761577,-0.3072238441010675
474,-0.8105703975337548,-0.3985426633451632,-0.38161838003937865,-0.19623146575368278
475,-0.8730547981387878,-0.32744727623113357,-0.3514545271437926,-0.08386486800669872
476,-0.9177730879879111,-0.24805359280970563,-0.3088870486708626,0.027400095305266103
477,-0.9436048524164355,-0.16271698916306856,-0.2546947582041529,0.1351430504213504
478,-0.9498655835928684,-0.07393891652135924,-0.18998077246760212,0.23705635579340267
479,-0.936324104663191,0.01569875546709995,-0.1161471795291841,0.330999324456821
480,-0.9032089931846491,0.10360135356416172,-0.03486193027452089,0.4150480935838314
481,-0.85120383788418,0.1872292593481606,0.05198123746193589,0.48753992838239496
482,-0.7814314386361412,0.2641642912674641,0.14230885600801088,0.547110887692711
483,-0.6954273327461062,0.33217292813510324,0.23391862786943451,0.5927259452896153
484,-0.5951032943620084,0.38926477176957053,0.3245339063734147,0.6237008498572716
485,-0.4827017015551195,0.4337447665814256,0.4118604021417026,0.6397152131430766
486,-0.36074189116414146,0.4642578511763878,0.4936437018256312,0.6408165347650505
487,-0.2319598192696179,0.47982490755719,0.5677261620138594,0.6274150980787437
488,-0.09924251024961148,0.4798690924919047,0.6321017535637175,0.6002698987722257
489,0.03444109433995768,0.46423187759738493,0.6849674795304532,0.5604659907869183
490,0.1661111875006507,0.43317838360932476,0.7247700722076136,0.5093838472045483
491,0.2928483034323214,0.3873918636988446,0.7502467895208483,0.44866153159193845
492,0.41186293052357903,0.32795746380910856,0.7604592753006666,0.3801506530332623
493,0.520561822659101,0.25633565799237995,0.7548196182254161,0.30586723128424054
494,0.6166093836834713,0.17432601687082214,0.7331079362500659,0.22793872335040935
495,0.6979826230127466,0.08402221111326122,0.695481022354366,0.148548556225939
496,0.7630183407417896,-0.012240626888657069,0.642471808261523,0.06987957022032651
497,0.8104513941576085,-0.11194486668953728,0.5749796299088988,-0.005942198218607975
498,0.8394431195121291,-0.21245419194098947,0.4942515062460832,-0.07690197659308996
499,0.8495992277004444,-0.31108066063882656,0.40185486572719326,-0.14114758856847284
