,0,1,2,3
351,0.2904757229177585,0.3983764930835501,0.28068220136998046,0.8234910600534521
352,0.4114990225472116,0.41307254796442283,0.2989112955402718,0.7554413689753203
353,0.5269376978288686,0.41403993073063916,0.30794527526732923,0.6753349582302912
354,0.6342129739359001,0.40170713974973526,0.3069319282481132,0.584976981587623
355,0.7309060003937047,0.37686045152056213,0.2952903748583201,0.48637044851042077
356,0.8148159245626054,0.34062011321515195,0.2727308710531699,0.38166846808070076
357,0.8840129312239932,0.29440801444440956,0.23926712197688055,0.2731232373866457
358,0.9368849417329431,0.23990768298112616,0.19522075457126448,0.16303302299016753
359,0.9721768206479636,0.17901764194981898,0.14121779541561505,0.053688430071069215
360,0.9890211208182781,0.11379933254566504,0.07817720217678385,-0.05268073222088815
361,0.9869596050675189,0.046420942511190846,0.007291698334932817,-0.15395669909664478
362,0.9659550087286848,-0.02090141702132166,-0.06999864377093874,-0.24818187232086958
363,0.9263927467530436,-0.08596367767763359,-0.15203944196458216,-0.33360265731942945
364,0.8690725159980692,-0.14663338628820283,-0.23700086658513636,-0.4087079656678233
365,0.7951899914737591,-0.2009073575798493,-0.32292137800990106,-0.47226146863198176
366,0.7063090586367379,-0.24696593010764753,-0.4077552652228203,-0.5233268450374201
367,0.6043252562329466,-0.28322243465050223,-0.4894228119825523,-0.561285442801359
368,0.4914213199374755,-0.3083666055360921,-0.5658618469796707,-0.5858459635721787
369,0.3700159107746911,-0.3214008185787432,-0.6350793951571223,-0.5970459793327099
370,0.2427067792194825,-0.3216682206662298,-0.695202140120185,-0.5952452935610979
371,0.11220975184625342,-0.30887202097479516,-0.7445244325040283,-0.581111362523661
372,-0.018704970961061607,-0.28308543719069,-0.7815526357180995,-0.5555971894403258
373,-0.14727765290902614,-0.24475202637390034,-0.8050446872773309,-0.5199122907049063
374,-0.2708234155883871,-0.19467637329529516,-0.8140438688357123,-0.47548750442110643
375,-0.3867946211270082,-0.134005353117563,-0.8079059182319743,-0.42393456297971305
376,-0.4928397280878467,-0.06420042405564562,-0.7863187788798798,-0.36700147949324113
377,-0.5868571938644396,0.012998366843310585,-0.7493144616824844,-0.30652489944937783
378,-0.6670431209128671,0.09561577112342934,-0.6972726878678229,-0.24438064143641436
379,-0.7319315003686717,0.1814910375857734,-0.6309161829453785,-0.18243369245217464
380,-0.7804260910302956,0.26833267893235035,-0.5512976973632147,-0.12248893312530157
381,-0.8118231797508005,0.35377693286128087,-0.4597790333077273,-0.06624384594192764
382,-0.825824695781912,0.4354484481443377,-0.35800255436940975,-0.015244405871701006
383,-0.8225413909189785,0.511021667023689,-0.24785584059655452,0.029154730998210476
384,-0.8024860434443011,0.5782813543271146,-0.13143032115650516,0.06582473695659483
385,-0.7665568907360737,0.6351807415730857,-0.010974866198216887,0.09389095330031139
386,-0.7160117368599388,0.6798958106031301,0.1111545551553739,0.1127543536691091
387,-0.6524334114890576,0.7108743345643338,0.2325479455860128,0.12210559788229697
388,-0.5776874693914474,0.7268784220686723,0.35079580547107614,0.12193133355687397
389,-0.4938732101959133,0.7270194699107304,0.46354380299479503,0.11251260074600333
390,-0.403269261476384,0.7107846168731012,0.5685462726171155,0.09441539629761422
391,-0.3082751003342862,0.6780540012419057,0.6637172534663102,0.06847365453124213
392,-0.21134998634478264,0.6291083524695126,0.7471778383798837,0.03576509414383905
393,-0.1149508395602657,0.5646266872905535,0.8172986937520943,-0.0024194368758412854
394,-0.021470619749629105,0.48567412654824593,0.8727367278462995,-0.04461232068955803
395,0.06682125333276878,0.3936800948952808,0.9124650278922002,-0.08921029010134686
396,0.14783495366669241,0.29040740526783193,0.9357953505837538,-0.1345192449644504
397,0.21971138352984482,0.1779129576156763,0.9423926324547629,-0.17880160445261617
398,0.2808671223010686,0.05850099112714484,0.9322811815374341,-0.2203249695305148
399,0.33003208094875547,-0.06532998412092907,0.9058424148759222,-0.25741083530254905
400,0.3662789392381762,-0.19094529119613168,0.8638042128454985,-0.28848209010430476
401,0.38904365115596623,-0.3156358138775509,0.8072221657093207,-0.31210806731106805
402,0.3981365301605822,-0.43668184324458037,0.737453185370027,-0.3270459761559733
403,0.3937436639569225,-0.5514174836267971,0.6561221409577106,-0.33227762787996584
404,0.37641865259499335,-0.6572940417148616,0.5650823461494087,-0.327040491032817
405,0.3470649076940704,-0.7519408451390328,0.46637087475898076,-0.3108522517779711
406,0.3069089883862234,-0.8332219978370412,0.3621598055040962,-0.2835282180761355
407,0.25746567520515623,-0.8992876775624244,0.2547045938878347,-0.2451910865589546
408,0.20049569097296643,-0.948618713513026,0.14629083644566976,-0.19627278325379444
409,0.13795716255953971,-0.9800633460085146,0.03918072856388205,-0.13750828927130154
410,0.07195207458564329,-0.992865261360879,-0.0644394791879695,-0.06992156511123365
411,0.004669091780875469,-0.9866822088250558,-0.16250974980880314,0.005196112694655475
412,-0.061675782348029146,-0.9615947374930297,-0.253143037374687,0.08631489631684762
413,-0.12489918890607615,-0.9181048334767749,-0.3346674470584511,0.17170150621517302
414,-0.18290950176004883,-0.8571244857010811,-0.40566276922810646,0.2594599156704723
415,-0.2337635061912838,-0.7799544559461076,-0.46499052177862044,0.34757658793280705
416,-0.2757192149506506,-0.6882537693081405,-0.5118167986333688,0.4339691557896933
417,-0.30728346635895787,-0.5840006690189778,-0.5456274032290611,0.5165373430191805
418,-0.3272530809753714,-0.4694459889324193,-0.5662349392460887,0.5932148666751111
419,-0.33474851606737255,-0.34706008275917305,-0.5737777320322228,0.6620210300057324
420,-0.3292391465823604,-0.21947460670536573,-0.5687106580686974,0.7211107188000422
421,-0.31055951279713645,-0.0894205776426873,-0.5517881613571147,0.7688215490550392
422,-0.2789161030102815,0.04033578079420952,-0.5240399297403386,0.8037169802281283
423,-0.23488447882754424,0.1670578389532156,-0.4867398860747765,0.8246243043678188
424,-0.17939679477913617,0.28810242941928266,-0.441369314319501,0.8306665447475372
425,-0.11372000708139449,0.40098122840500733,-0.3895750848940842,0.8212874452260798
426,-0.03942530222071321,0.5034181592917418,-0.3331240635013949,0.7962688997797398
427,0.04165050121932384,0.5934014275575457,-0.2738548800456678,0.7557403563367635
428,0.12745062003395574,0.6692289308759527,-0.21362829701901295,0.700179925622229
429,0.21574990552302187,0.7295459536818807,-0.15427744824332948,0.630407129319397
430,0.30421108477333614,0.7733742478475208,-0.0975592183837935,0.5475674274239221
431,0.39044423494734487,0.8001318154958315,-0.04510800123833805,0.4531088671081327
432,0.47206799696958657,0.8096429410593706,0.0016069887013974715,0.34875138969926767
433,0.546770987884835,0.802138261712064,0.041319769908616744,0.23644951368040207
434,0.6123718625912249,0.7782449122350895,0.07300005129607223,0.11834927544143639
435,0.6668765058744707,0.7389670260811461,0.09587927629450255,-0.003259548233795706
436,0.7085309039615775,0.6856571127612703,0.10946960096120692,-0.12599479479989467
437,0.7358683495003487,0.6199790567710715,0.1135753344855577,-0.24743561741466413
438,0.7477497723697406,0.543863689505007,0.10829656314569028,-0.3651772440470953
439,0.7433961576076237,0.4594580678598518,0.09402487835904039,-0.47688547784796703
440,0.7224122068161158,0.36906974698305123,0.07143133093990353,-0.5803496276082971
441,0.6848006158267838,0.2751074560698812,0.04144693196618371,-0.6735325946148476
442,0.6309665737970397,0.18001967225912582,0.005236210780156875,-0.7546169110530264
443,0.5617123314852766,0.08623263640012446,-0.035835482173084215,-0.8220456236087419
444,0.47822193317616957,-0.003910635415529051,-0.08024008018601073,-0.8745570416454487
445,0.382036451455396,-0.08820881936760169,-0.12632932696025378,-0.9112125191715226
446,0.2750203006659836,-0.16465677205209842,-0.17238062579575902,-0.9314166100565533
447,0.15931942751774547,-0.23149468399307044,-0.21664502627272897,-0.9349291223882459
448,0.037312380412255944,-0.2872506801737455,-0.2573961076087235,-0.921868795868244
449,-0.08844456247936365,-0.33077581647413107,-0.2929784934109472,-0.8927085308219908
450,-0.2152768769503709,-0.36127061425178925,-0.3218547400414621,-0.8482623036782154
451,-0.34045444228190225,-0.378302489911255,-0.3426493800977898,-0.789664106551678
452,-0.46125582968098366,-0.3818136667934986,-0.3541889726151324,-0.7183394428213161
453,-0.5750326596723947,-0.3721193973005589,-0.3555371107783058,-0.6359700915311859
454,-0.679272454257113,-0.34989656782476586,-0.34602346372111664,-0.544453016583071
455,-0.771658444413333,-0.3161630016489511,-0.32526607825169424,-0.4458544380094056
456,-0.850124866422922,-0.27224800944905936,-0.29318633534684646,-0.34236019863051453
457,-0.9129063897676899,-0.21975495749541385,-0.2500161407848428,-0.23622364725946254
458,-0.9585804622584521,-0.1605168245953194,-0.1962971247198681,-0.12971231716734682
459,-0.9861015311011038,-0.0965458952205869,-0.13287182645370432,-0.025054704367796388
460,-0.994826297485232,-0.02997888370592714,-0.060867043088263066,0.07561155618856319
461,-0.9845293820732381,0.036981100799892246,0.01833028092500561,0.17028885700282975
462,-0.9554090140255742,0.1021242596682885,0.10310405705645984,0.25716493719864725
463,-0.9080826010858672,0.16329394966729055,0.19164620705782184,0.3346532637335779
464,-0.8435722866966238,0.21844513339606797,0.28199906944846403,0.4014275098236298
465,-0.7632808459600089,0.26569993667253167,0.3721020241151125,0.45644931535957367
466,-0.6689585094011605,0.3033988873803706,0.45984119153992753,0.49898868363848814
467,-0.5626615260542531,0.33014651929323036,0.5431009820480396,0.528636553971926
468,-0.4467034798538291,0.3448501665760507,0.6198162197523698,0.5453092860302552
469,-0.323600550660302,0.346750946455147,0.688023546874292,0.5492449942342053
470,-0.19601205908388922,0.3354461246490655,0.7459108273498808,0.5409918740552713
471,-0.0666777489372481,0.3109022756255817,0.7918633138034606,0.5213888616567237
472,0.06164666018959755,0.2734588821501513,0.8245054179978901,0.4915391589210231
473,0.18625407701647267,0.22382226009787065,0.8427370299001381,0.4527773328188113
474,0.3045492243203619,0.1630499390637523,0.8457634619519154,0.40663085687670986
475,0.41410886851558976,0.0925258707977537,0.8331182497696487,0.354777099247692
476,0.5127376304332847,0.01392706985816633,0.8046782144983334,0.2989968731853293
477,0.5985180259899396,-0.0708174917066651,0.7606703811056426,0.2411257488160016
478,0.6698535301036266,-0.1595747168285485,0.701670546347121,0.18300437794145782
479,0.725503631613643,-0.2500607525640295,0.6285934950167659,0.12642910489730175
480,0.7646100467344729,-0.3398985634465174,0.5426750683417328,0.07310412573850197
481,0.7867134787438521,-0.4266782678325196,0.44544648889142163,0.024596415521269427
482,0.7917605466805331,-0.5080187232717367,0.3387015371746529,-0.017705429704775788
483,0.7801007499531818,-0.5816288120110473,0.2244573514546402,-0.05262739152825263
484,0.7524735828586956,-0.6453668815646444,0.10490977983929312,-0.07924035192625184
485,0.7099861569263659,-0.6972968377828078,-0.017615651511473318,-0.09688377476571133
486,0.6540819236757607,-0.7357394680012367,-0.14071598153089301,-0.10518215099373435
487,0.5865013099663466,-0.7593176876819467,-0.26196501632463065,-0.10405379763921055
488,0.5092352771704776,-0.7669945526039936,-0.378968188668637,-0.0937117961524227
489,0.4244729889772102,-0.7581030564465101,-0.4894167563304723,-0.07465705631862349
490,0.334544916429149,-0.7323669361163591,-0.591140035989229,-0.04766369294969572
491,0.24186281924927155,-0.6899119293795857,-0.6821544169753677,-0.013757098732810419
492,0.1488581169051169,-0.6312671657348476,-0.7607079774040151,0.02581471693531287
493,0.057920199357795854,-0.5573566161395971,-0.8253196325975684,0.06961578126249782
494,-0.028663774823658894,-0.46948077407507804,-0.8748118793288236,0.116061908358844
495,-0.10876608624713419,-0.36928898336830746,-0.908336356056349,0.16346452065067535
496,-0.18047124021444882,-0.25874306112360923,-0.9253916150895791,0.21007741072693903
497,-0.24212301600108607,-0.14007308124891465,-0.9258326931585428,0.2541452366478024
498,-0.2923646128743909,-0.015726379975589566,-0.9098722674531006,0.2939524979166265
499,-0.3301709018195578,0.11168898542262379,-0.8780733898708496,0.3278717251115677
