,0,1,2,3
351,0.2560325404315693,0.8522800325679173,0.02146969033872101,-0.45563706688870664
352,0.25788607683037557,0.7939475637858121,0.07567682111504664,-0.5453577322102743
353,0.25179186576745083,0.7240032935457554,0.12313891297399995,-0.6302831866548764
354,0.23714252881368772,0.644013762616054,0.16351737155540136,-0.708711340242681
355,0.21356400150551547,0.555725767405772,0.1966854541704688,-0.7790212582593451
356,0.18093134727982474,0.4610249727746337,0.22272370997895943,-0.8397106472249054
357,0.1393781265432721,0.361891658820474,0.24191000961024717,-0.8894311172698095
358,0.0892990323762573,0.2603546809391344,0.25470448270719054,-0.9270203608436056
359,0.0313456748083471,0.15844476198561078,0.2617298103620089,-0.9515304579665318
360,-0.033584430558460776,0.05814824725465684,0.2637474361317625,-0.9622516081042405
361,-0.10436544092032171,-0.03863756301078109,0.26163036134785334,-0.9587306960179635
362,-0.17966693539567366,-0.1301464323460241,0.25633327522398003,-0.9407842210018573
363,-0.25798328059208875,-0.21478155659995254,0.24886083570787834,-0.9085052527807533
364,-0.3376679137257836,-0.2911493752313356,0.24023496149194934,-0.8622642197258559
365,-0.416971716960278,-0.358088034880066,0.2314620180011768,-0.8027034824602148
366,-0.49408454954348274,-0.41468985054009455,0.22350077997531836,-0.7307257947492181
367,-0.5671789203072015,-0.4603172613166653,0.21723203048552198,-0.6474769001471947
368,-0.6344547242898235,-0.49461194144947973,0.21343061147195938,-0.5543226535950034
369,-0.6941839351671315,-0.5174968989307607,0.21274067530869464,-0.45282118857460907
370,-0.7447541406754583,-0.5291715693538295,0.21565480216991556,-0.34469076929244064
371,-0.7847098314473819,-0.5301000872177396,0.2224975462434748,-0.23177407076116815
372,-0.8127904041227381,-0.5209930864341297,0.23341385769734507,-0.11599971503704268
373,-0.8279639160379129,-0.5027835420112197,0.24836269969829478,0.0006580428491950452
374,-0.8294557293757147,-0.47659731184089477,0.26711604394473093,0.11622054215648059
375,-0.8167713049162468,-0.443719167538431,0.2892632875503071,0.22874589897963266
376,-0.7897125464616612,-0.40555521315589976,0.3142209922649136,0.3363691886352909
377,-0.7483872531443173,-0.3635926775935642,0.3412477075416677,0.43734069811647025
378,-0.6932114043153922,-0.31935812852537115,0.3694635053892019,0.5300613670674132
379,-0.6249041764114995,-0.27437519111968306,0.39787373067932263,0.6131146053037873
380,-0.5444757687887787,-0.23012286292483736,0.4253963587686854,0.6852937640949945
381,-0.4532082916005257,-0.18799549683626038,0.450892255786952,0.7456246450226658
382,-0.3526301390129627,-0.14926547759296072,0.47319755820719445,0.793382551588701
383,-0.24448443118349167,-0.11504954496855938,0.49115732936568257,0.8281035218629255
384,-0.13069225449446747,-0.08627962057196008,0.5036596129623132,0.8495895220397667
385,-0.013311557915480832,-0.06367887740319977,0.5096689882379378,0.8579075273169305
386,0.10550732912990998,-0.0477436550051972,0.5082587389219348,0.8533825643965947
387,0.22356850806648515,-0.03873167166026184,0.4986407780314107,0.8365849354940358
388,0.33867854400358555,-0.036656822426039654,0.48019252247513855,0.8083119834322631
389,0.44869458126043404,-0.041290681994670064,0.4524799839129544,0.7695648877684511
390,0.5515713994092999,-0.05217065867491699,0.4152764336681579,0.7215210997378719
391,0.6454062923166529,-0.06861457459461578,0.3685761074347865,0.665503126228186
392,0.7284807046916901,-0.0897412818160243,0.31260253739305194,0.602944457512745
393,0.7992976387819651,-0.11449676862000269,0.24781123212112094,0.535353498025151
394,0.8566139461617687,-0.14168506866535713,0.17488656506961137,0.46427640249812996
395,0.8994667435179226,-0.1700031616383582,0.0947328768505154,0.3912597403028363
396,0.927193333889169,-0.1980789505063752,0.008459941581115737,0.3178139083586825
397,0.9394441724397117,-0.22451132019517778,-0.08263691060554312,0.2453781876590923
398,0.9361885846519467,-0.24791122745494726,-0.17710158756973185,0.1752882909650369
399,0.9177131206386056,-0.26694274326643547,-0.2733463932334075,0.10874718079760688
400,0.8846126077594384,-0.28036296809793376,-0.36968488530132426,0.04679984927452718
401,0.8377741404764198,-0.287059766701576,-0.4643676723013854,-0.009687353179511193
402,0.778354417032851,-0.286086322290912,-0.5556203121264149,-0.060042372005578076
403,0.7077509928880122,-0.2766915885561335,-0.6416824171883029,-0.10379774737292108
404,0.6275681669309795,-0.2583458200947382,-0.7208470361002967,-0.14069535756339385
405,0.5395783447395055,-0.23076048491757897,-0.7914993694074931,-0.17068554923110446
406,0.44567983039476483,-0.19390200366202798,-0.8521538876459855,-0.19392074031669732
407,0.34785208198369616,-0.1479989154809767,-0.9014889537108993,-0.21074372212070094
408,0.24810952387998858,-0.09354223639314002,-0.9383781073664698,-0.22167102152952642
409,0.14845503979393354,-0.031278948024785924,-0.9619172463997384,-0.22737180926620687
410,0.05083427369425825,0.037801271168308614,-0.971447034549809,-0.2286429521774462
411,-0.04290815900411336,0.11248578830590317,-0.9665699786101404,-0.22638090416303194
412,-0.13106949946565022,0.19136478308515947,-0.9471617432623666,-0.22155120898966296
413,-0.21212573986150862,0.2728624360312035,-0.9133764091692271,-0.2151564469507023
414,-0.2847637129571761,0.3552727950316867,-0.8656455242748716,-0.2082034946779219
415,-0.3479076284894371,0.43679945579789164,-0.8046709465897441,-0.20167098246372417
416,-0.4007394490393329,0.5155980917934042,-0.7314116253315999,-0.19647782585430587
417,-0.44271265385327374,0.5898207929023342,-0.6470646125031158,-0.1934536782396316
418,-0.473559105574073,0.657661121619431,-0.5530407352410741,-0.19331209947173522
419,-0.4932889079512833,0.7173987721407643,-0.4509354871736883,-0.1966271635115175
420,-0.5021833179790136,0.7674427220483091,-0.34249581142749536,-0.2038141375697262
421,-0.5007809491804459,0.8063717982555595,-0.2295835460228268,-0.2151147584700122
422,-0.4898576696000396,0.8329716377665173,-0.1141363817789505,-0.23058751172818442
423,-0.4704007543200011,0.8462671081777156,0.001872758429480259,-0.2501031881595406
424,-0.44357799409923565,0.8455493606661084,0.11647697359905129,-0.2733458550065065
425,-0.4107025855175914,0.8303968168141684,0.22775631260404355,-0.2998192371130734
426,-0.37319473072674253,0.8006895368654419,0.33387742684878996,-0.32885836214520336
427,-0.33254095402130146,0.7566165772767109,0.43313103085408655,-0.3596461858548705
428,-0.29025219600287744,0.6986761157816778,0.5239663090163073,-0.39123478241021176
429,-0.24782177280949522,0.6276682983965319,0.6050214825842373,-0.42257056419150474
430,-0.20668428709072334,0.5446809405223701,0.6751498456728313,-0.4525228882492198
431,-0.16817654918088565,0.4510683891332419,0.7334406905210537,-0.4799153155696919
432,-0.13350151200263052,0.3484240206523642,0.7792346674380531,-0.5035587167234452
433,-0.10369614303201372,0.2385470053569479,0.81213326086523,-0.5222853652477071
434,-0.07960405321909313,0.12340411014079064,0.8320022063437987,-0.5349831295942808
435,-0.06185357870981323,0.0050874337044893025,0.8389688203733501,-0.5406288664698198
436,-0.050841869697407366,-0.11423093130068701,0.8334133625394816,-0.5383201331554415
437,-0.04672538532185033,-0.23234623847195485,0.815954693241322,-0.5273043735945235
438,-0.049417028159412596,-0.3470693094939339,0.7874306273148762,-0.5070047917937247
439,-0.058589980674087216,-0.45627449433646167,0.7488735104564689,-0.47704220496641797
440,-0.07368813335711788,-0.5579462319450867,0.7014816584953505,-0.4372522659235013
441,-0.09394282451274069,-0.6502231068390353,0.6465873964744906,-0.3876975570925092
442,-0.11839544904004558,-0.731438357362622,0.5856225128146924,-0.32867418442872315
443,-0.145925342211772,-0.800155877232576,0.5200820016604127,-0.2607126352508595
444,-0.17528220818067639,-0.8552008613648122,0.4514870024545149,-0.1845728063145466
445,-0.20512224519115074,-0.8956843770507752,0.3813478590245571,-0.10123325368813701
446,-0.23404702321451565,-0.9210212891714582,0.3111282107157747,-0.011874860595923242
447,-0.2606440973962718,-0.9309411296392112,0.24221099567732304,0.08214074026665297
448,-0.28352829413941344,-0.9254916726533293,0.1758671921663305,0.17929752087315493
449,-0.3013825870389427,-0.905035154410158,0.11322804908915858,0.2779555979126182
450,-0.31299748774361685,-0.8702372542499558,0.05526146386791702,0.37638526086027574
451,-0.3173079119758384,-0.8220491294476268,0.0027530564798361884,0.4728036997020514
452,-0.3134265425294904,-0.7616829636391738,-0.04370763405854983,0.5654135725863412
453,-0.30067279756469534,-0.6905816450840454,-0.08373553729521081,0.6524425032686998
454,-0.27859662177793676,-0.6103833317486657,-0.11715286924531351,0.7321825700499204
455,-0.24699644732439252,-0.5228817820960973,-0.14398636983169688,0.8030288427346983
456,-0.20593081748000316,-0.42998343049024534,-0.16445909187596275,0.8635160421296146
457,-0.1557233253042753,-0.33366226182594805,-0.1789770125812745,0.9123524373600662
458,-0.09696068801763263,-0.2359135895363909,-0.18811087003913934,0.948450158850912
459,-0.030483951223471528,-0.13870786332087248,-0.19257374824254328,0.9709511876807029
460,0.04262700885938142,-0.04394562726831045,-0.19319504136506166,0.9792483831754051
461,0.12107534669778278,0.046585284288745615,-0.1908915189826127,0.9730010275895205
462,0.2033749715512958,0.13124928599680297,-0.18663628619952136,0.9521444966734244
463,0.28788348348402854,0.20859837399404735,-0.18142648449026805,0.9168938046631393
464,0.37283953608344345,0.2774024184298192,-0.1762506091955386,0.8677409183279109
465,0.45640372565638726,0.3366737115734151,-0.17205632727620812,0.8054458835865843
466,0.5367020138142986,0.3856852130795793,-0.16971966395635066,0.7310219561996613
467,0.6118706220337815,0.42398209341761584,-0.17001638967253663,0.6457150715260698
468,0.6801012947352734,0.4513863453703022,-0.17359638024566404,0.5509781237746593
469,0.7396858127552446,0.4679944076386456,-0.18096164489486183,0.44844064925530175
470,0.7890586522116582,0.4741679195967556,-0.1924486206092383,0.33987461779428485
471,0.8268367243988686,0.4705178977560286,-0.2082152199196566,0.22715712903274957
472,0.8518551995326533,0.45788278824035766,-0.22823299509430772,0.11223088350673005
473,0.8631985092728404,0.4373010014634165,-0.25228464835875086,-0.0029366495770215273
474,0.8602257377313333,0.4099786714549014,-0.27996697829271433,-0.11639441637083248
475,0.8425897453125317,0.3772534995181911,-0.3106992106127301,-0.22624835628144918
476,0.8102495209206971,0.3405556372102721,-0.3437365207081442,-0.3307004326328431
477,0.7634754220779401,0.3013666346596352,-0.3781884191274766,-0.42808521468826555
478,0.7028471352812193,0.2611775252321396,-0.41304154316811126,-0.5169031711625622
479,0.6292443662164641,0.22144713542554026,-0.44718628105598907,-0.5958499172039691
480,0.543830446860588,0.18356169920662133,-0.4794465528840955,-0.6638407569435206
481,0.44802921964547926,0.14879681907751066,-0.5086119871182664,-0.7200299796091042
482,0.34349572344660007,0.11828275292890703,-0.5334716652644835,-0.7638244960024511
483,0.23208135811358915,0.09297391782619127,-0.5528485619302457,-0.7948915406468088
484,0.11579433981539028,0.07362339151536959,-0.5656337841909603,-0.813160309699326
485,-0.0032436247341594004,0.060763062427347914,-0.5708197135238341,-0.8188175522029321
486,-0.12284342394548167,0.054689932590610196,-0.5675311756627845,-0.8122972787824652
487,-0.2407962974822137,0.05545891883243864,-0.5550538080534559,-0.7942648938522667
488,-0.354922131848244,0.06288232997211782,-0.5328588600847388,-0.7655961912984971
489,-0.4631171505439822,0.0765360256174479,-0.500623746347741,-0.7273517761354878
490,-0.5633998680458905,0.0957720900088101,-0.45824777573646797,-0.6807475828042251
491,-0.6539542186914796,0.11973768645528353,-0.4058625967294784,-0.6271222519365521
492,-0.7331688400350652,0.14739959850990952,-0.3438370287706159,-0.5679021993327276
493,-0.7996715836878031,0.17757381715704282,-0.27277608808841014,-0.5045652618539073
494,-0.8523584427589042,0.2089594026411436,-0.19351416011859068,-0.4386038337031114
495,-0.8904162209043157,0.2401757384539327,-0.1071024163456587,-0.37148841249963743
496,-0.9133384203048581,0.26980220622523743,-0.014790717225807604,-0.30463245755329965
497,-0.9209339908720312,0.2964192460834756,0.08199561869296476,-0.23935942330097135
498,-0.913328756538927,0.31864972909790745,0.18168366974020345,-0.1768727700202062
499,-0.8909595123461955,0.33519955766314335,0.28258476297081536,-0.1182296732592342
