,0,1,2,3
351,-0.2641793008252796,-0.3112067523816224,-0.27831224730693654,-0.8694262172758025
352,-0.384935743019892,-0.331841963568541,-0.29100170110749074,-0.8105697964476879
353,-0.5009216453510176,-0.3399414767350316,-0.29518979769989784,-0.7391754060762097
354,-0.6096218306008839,-0.3357737625003837,-0.2900594019540904,-0.6568734637730476
355,-0.7086571502351017,-0.31994645745690453,-0.2750429327701856,-0.5655003916131411
356,-0.7958409078664542,-0.2933867925924972,-0.2498426182427465,-0.46705471350603045
357,-0.8692309092920446,-0.2573137986875894,-0.21444381810640656,-0.3636496723664575
358,-0.9271758628276695,-0.2132030228126422,-0.1691210295017728,-0.2574635271908974
359,-0.9683549906308763,-0.16274467867291476,-0.11443637681180352,-0.15068874326276235
360,-0.9918098769283992,-0.1077963187803512,-0.0512305764329052,-0.04548131179980852
361,-0.9969677684588184,-0.050331254143915656,0.019393441902337133,0.05608857211346682
362,-0.9836557513222112,0.007615946083765115,0.09609388902761506,0.15208328227497414
363,-0.9521054516227144,0.06400546945276255,0.17731989947056487,0.24074086093180433
364,-0.9029481392696882,0.11684834635081551,0.26134703332641535,0.32051341612476164
365,-0.8372003493214254,0.1642611629664929,0.3463176393542783,0.3900999078557476
366,-0.7562403674884205,0.2045179917877628,0.4302850958697064,0.44847255644964457
367,-0.6617761501074434,0.2360982010504587,0.5112608444265954,0.4948962674802803
368,-0.555805458510047,0.25772890902174267,0.587263056598446,0.5289406432668509
369,-0.4405691780481045,0.2684209846188016,0.6563657282910634,0.5504843368300624
370,-0.3184989583903249,0.26749765922145,0.7167469801347799,0.5597116956817968
371,-0.19216044995159334,0.2546150015445239,0.7667353570560949,0.5571018351279675
372,-0.06419351804227588,0.22977371340395658,0.8048529647996625,0.5434104690959692
373,0.0627491111062145,0.19332192397609646,0.829854354893512,0.5196450061627012
374,0.18606328165596234,0.14594888820324883,0.8407601705296586,0.4870335849842229
375,0.3032534262398074,0.0886697256211019,0.8368846915956539,0.4469888725739621
376,0.411989717239082,0.022801563291036026,0.8178565645456379,0.40106757713676267
377,0.5101609705866678,-0.05006833499408736,0.783632168307009,0.3509267312637274
378,0.5959220283469154,-0.12812166698221272,0.7345012468915669,0.29827787865567257
379,0.6677344846174651,-0.2093544469175714,0.6710846283794092,0.24484034626946746
380,0.724399785502067,-0.291627486010436,0.5943240437900189,0.1922948026881335
381,0.7650839238729796,-0.372720735088933,0.5054642532444736,0.14223829216458578
382,0.7893331586396406,-0.4503901254819989,0.40602787594786766,0.09614189250031854
383,0.7970804110612856,-0.5224254776550459,0.29778350018863126,0.05531207476380562
384,0.7886422217359946,-0.5867080163804468,0.18270781530195518,0.02085674561910289
385,0.764706385517769,-0.6412660370757169,0.06294265525877786,-0.006343168808355781
386,0.7263106119448146,-0.684327310272064,-0.05925203044974443,-0.02565588197148344
387,0.6748127800820677,-0.7143668889628231,-0.18154816179673117,-0.03671409456487962
388,0.6118535634907607,-0.7301490949157171,-0.3016012784322345,-0.03942315164284016
389,0.5393123882051963,-0.7307626021682067,-0.4171028198808051,-0.03396181456050451
390,0.45925784948111203,-0.7156477053426548,-0.5258316861979471,-0.020775642420895912
391,0.37389384764874745,-0.6846150529172289,-0.6257038459626446,-0.0005631670350902118
392,0.28550280633290936,-0.6378553363889954,-0.7148188051753629,0.025744770027687297
393,0.1963874050583207,-0.5759396501293303,-0.7915018264671074,0.05701197455435911
394,0.1088122911621277,-0.49981046808960855,-0.8543408911340091,0.09192944586176117
395,0.02494723220241843,-0.4107634166096761,-0.9022175243477285,0.12905266343799324
396,-0.05318687018822876,-0.31042025160692244,-0.9343307532963842,0.16684264345931257
397,-0.1237677597593505,-0.20069366767359714,-0.9502136352873013,0.20370969715250814
398,-0.18521616240835198,-0.08374477061650493,-0.9497419738581824,0.23805875255716463
399,-0.236233584274195,0.038065771352962595,-0.933135031217213,0.26833505963166115
400,-0.27583264244485983,0.16223172381691342,-0.9009482401624904,0.29306908690168854
401,-0.303359189870433,0.28615912591092874,-0.854058113198577,0.3109194362833242
402,-0.3185057046361984,0.40722657209491075,-0.7936397360645113,0.32071265087845313
403,-0.3213156353346155,0.5228464712541345,-0.721137412632537,0.3214788672498698
404,-0.3121786233216485,0.6305257915069657,-0.6382291936923963,0.3124823670293464
405,-0.29181675340969115,0.7279248090362481,-0.5467861694200957,0.29324621012019264
406,-0.2612622112522336,0.8129124258612933,-0.4488275307152217,0.263570280046851
407,-0.22182694263490815,0.8836167035928261,-0.346472504995889,0.22354223747396015
408,-0.17506511166999042,0.9384693758469179,-0.24189034500612494,0.17354105642840706
409,-0.12272933644363691,0.9762432482827547,-0.13724959294111078,0.11423300484510532
410,-0.06672183744294789,0.9960815685608938,-0.03466785568203953,0.04656012203508081
411,-0.009041762169007733,0.9975186446042441,0.06383669014162949,-0.0282785642414222
412,0.04826995448218217,0.980491203531288,0.15639089171490533,-0.10885265399002131
413,0.10318677262212868,0.9453402102201641,0.24130821673298053,-0.19353222324426045
414,0.1537523250954959,0.892803098040645,0.3171253607483083,-0.28052514366275144
415,0.1981343535615979,0.8239965990714228,0.3826330000561608,-0.3679189719564289
416,0.23467541269613434,0.7403905912859325,0.4368999735289163,-0.45372638907340873
417,0.2619390340759028,0.6437736000376574,0.47929034276240046,-0.5359330757255345
418,0.27875015612350196,0.536210795260443,0.5094729591224716,-0.6125468450904634
419,0.2842287714422257,0.41999550906604244,0.5274233542935127,-0.6816468170501367
420,0.27781591433134645,0.2975954563336469,0.5334179630337249,-0.7414314120852705
421,0.25929130494233266,0.1715949695389104,0.5280208782381375,-0.7902639671368487
422,0.22878217756441976,0.04463465528448629,0.5120635243249189,-0.8267148298128332
423,0.18676304362465085,-0.08065005860106825,0.4866178107596298,-0.8495988699587629
424,0.13404636956066476,-0.20168999143964464,0.452963488839068,-0.8580074568087506
425,0.07176438001847663,-0.3160414114285204,0.4125505776592353,-0.8513340830108108
426,0.001342422066239371,-0.421441937020437,0.3669578459453182,-0.8292929705011542
427,-0.07553545935293482,-0.5158617880785168,0.3178484321330962,-0.791930163695833
428,-0.15696788606635548,-0.5975491540150717,0.26692375339742147,-0.739626798562605
429,-0.2408834253915427,-0.6650685935592175,0.21587689354749728,-0.6730944273020523
430,-0.3250926050837275,-0.7173315548970763,0.16634666890304028,-0.593362472872761
431,-0.4073433642055589,-0.7536183013460981,0.11987355023358628,-0.5017580806208513
432,-0.48537854960904175,-0.7735907415636716,0.07785856814649325,-0.3998788210352877
433,-0.556994012453676,-0.7772958892216172,0.04152625024981155,-0.289558873513018
434,-0.620095840071418,-0.7651599094752248,0.011892533007477113,-0.1728294816188602
435,-0.6727552760423138,-0.7379729426347328,-0.010261537883204969,-0.05187461167601001
436,-0.7132599351613861,-0.6968651234094587,-0.02440965426400915,0.07101713488878679
437,-0.7401600087496238,-0.6432744312743365,-0.030293141254451317,0.19350321214225397
438,-0.7523082773068736,-0.5789072085088556,-0.027926582369071223,0.3132392150246046
439,-0.7488928988217907,-0.5056923622912948,-0.01759604097458392,0.42793111613502477
440,-0.7294621183961502,-0.4257304214389651,0.00015006514916596214,0.5353864058480123
441,-0.6939402438112104,-0.3412387431492175,0.024517191101705305,0.6335629136349947
442,-0.6426344473209751,-0.2544942573387833,0.05448756695126014,0.7206141444252825
443,-0.5762321809431767,-0.16777519363034438,0.08884917639607746,0.7949300484328877
444,-0.4957892251874971,-0.0833032572994952,0.12623005776182375,0.8551722540101053
445,-0.4027086237227804,-0.0031877050763972625,0.16513703617373093,0.9003029280189001
446,-0.2987109831494819,0.07062727998287202,0.20399788135506955,0.9296065835990713
447,-0.18579683216357534,0.1364106019540554,0.24120579654054894,0.9427043272138687
448,-0.06620193261002234,0.1926864605804316,0.27516508270479706,0.9395602212140214
449,0.05765338871574972,0.2382697107069739,0.30433679024732624,0.9204796303184338
450,0.18321966855615457,0.27229350347176245,0.3272831682709615,0.8860996156120191
451,0.3078771569106474,0.29422853671518023,0.34270974971008406,0.8373716330809803
452,0.4289966618453118,0.303893455294819,0.349503968123741,0.775536980562697
453,0.5440009113734615,0.30145616649325324,0.3467692875436298,0.7020956126657739
454,0.6504249390219623,0.28742606584584196,0.3338539382316541,0.6187691033801465
455,0.7459740212533423,0.26263739872562747,0.3103734857808714,0.5274586767984623
456,0.828577752873711,0.22822420713645683,0.27622661532975673,0.4301993441454295
457,0.8964389395054113,0.18558752376848728,0.23160368289978542,0.3291112772713031
458,0.9480761118515904,0.13635567113544475,0.17698776775512026,0.22634961265845804
459,0.9823586217252293,0.08233869763740187,0.11314814867172832,0.12405391426968965
460,0.9985334608208221,0.025478130318349022,0.04112631836123933,0.024298527418695592
461,0.9962431454921805,-0.032206657790056596,-0.0377851607718054,-0.07095497078635452
462,0.975534229358073,-0.08867408248508718,-0.1220704745875078,-0.1599020752840956
463,0.9368562349737394,-0.14191655165240039,-0.21002439388134275,-0.24093534678975323
464,0.8810510303981881,-0.1900157889471331,-0.29979132071093023,-0.3126791419514282
465,0.8093329104421714,-0.231195852090302,-0.3894086011384064,-0.374018260798686
466,0.7232598699027146,-0.2638724781513553,-0.4768530502197644,-0.4241198466927462
467,0.624696771541983,-0.28669748086967617,-0.5600895502058529,-0.4624480444744081
468,0.5157713096128567,-0.2985970499347532,-0.6371205262732936,-0.4887711048658022
469,0.39882384547017935,-0.2988029560684555,-0.7060350771320053,-0.5031608128504627
470,0.2763523408852928,-0.28687584487959955,-0.7650565412782732,-0.5059843099930686
471,0.15095373341775514,-0.26272000230376963,-0.8125873134373953,-0.49788857066349734
472,0.02526318366217234,-0.22658918999374883,-0.8472497890716567,-0.4797779751585776
473,-0.09810732572330264,-0.1790833748880135,-0.867922406184777,-0.4527855942060955
474,-0.21662954580988897,-0.12113640769515101,-0.8737698708000224,-0.4182389550185765
475,-0.32791720203632446,-0.05399493441296283,-0.8642667925491992,-0.37762119506606173
476,-0.42978050944357277,0.020810952500591673,-0.8392141163354031,-0.33252862268056443
477,-0.5202756467839594,0.10150460665387628,-0.7987479110862785,-0.2846257906917078
478,-0.5977480007381237,0.1861063550000966,-0.743340262873097,-0.23559924837299034
479,-0.6608681476786336,0.2724825811974848,-0.6737922125253023,-0.18711116660430688
480,-0.7086597219736104,0.35839914349701607,-0.5912188725484666,-0.14075403061868286
481,-0.7405185221942467,0.44157779316110474,-0.4970270498313113,-0.0980075640458595
482,-0.7562224247303773,0.5197541802587775,-0.39288588455580487,-0.06019898799184789
483,-0.755931902791082,0.5907359898205223,-0.2806911873410455,-0.028467631135981303
484,-0.7401811818816456,0.6524597439016336,-0.16252431169986548,-0.0037347935137240496
485,-0.7098602948011132,0.7030448343178013,-0.04060653351841775,0.013320369347344124
486,-0.6661885242250711,0.740843415988278,0.08274997985925493,0.02227833052387443
487,-0.6106799334312912,0.7644848903590377,0.2051934440030242,0.022989603199389863
488,-0.5451018804125699,0.7729138398307184,0.32438475254130716,0.015577820371424106
489,-0.47142758266911866,0.7654204342364697,0.43804954465070967,0.00043541164563551393
490,-0.39178394511737,0.7416625152371985,0.5440288013640509,-0.02178800419255389
491,-0.30839597820132,0.7016787694436522,0.6403267626008814,-0.05020420538543727
492,-0.22352921461884695,0.6458926210467638,0.7251550219123034,-0.08371144775113912
493,-0.13943157908169135,0.5751067042750395,0.7969717490692698,-0.12102538840325618
494,-0.05827617510223637,0.4904880093915415,0.8545151095060439,-0.16071505120694352
495,0.017893574260795214,0.39354402738790123,0.8968300913170607,-0.20124290252258392
496,0.08721505775073665,0.28609044226465813,0.9232881114890222,-0.24100799930578082
497,0.14805260270870302,0.170211130235352,0.9335989493457862,-0.2783910913725916
498,0.19903744982141036,0.048211417108895746,0.9278147424285033,-0.3118005076347241
499,0.2391005860692559,-0.07743428629405778,0.906325973593326,-0.33971763368652663
