,0,1,2,3
352,0.09394380098145397,0.601197705112535,-0.03752993597955237,-0.7926710449675513
353,0.0459896787217543,0.534583694896236,0.004131497770020337,-0.8438531586291151
354,-0.007086122184919386,0.4633133106190417,0.042753627042419,-0.8851342782032137
355,-0.06475412624173271,0.38875404799769137,0.07842863558518909,-0.915710730755255
356,-0.1263285064298173,0.31228292577450306,0.11133870171854705,-0.9349460819921983
357,-0.19097758905004397,0.23525637579784917,0.14174205371575083,-0.9423859020250323
358,-0.25773842053414897,0.15898124527440688,0.16995706636277824,-0.9377688765495045
359,-0.32553508710116097,0.08468759199468351,0.19634487831231653,-0.9210339882918006
360,-0.3932003803440497,0.01350390373876955,0.22129104655458653,-0.892323583794514
361,-0.45950031374968203,-0.053564691852082055,0.24518677743152964,-0.8519822355093324
362,-0.5231609190211438,-0.11565473924309412,0.2684102825546555,-0.8005514064184075
363,-0.5828966888266993,-0.17205889138170363,0.29130880254033303,-0.7387600216673118
364,-0.63743998584488,-0.22223617270632598,0.3141818218070871,-0.6675111465982426
365,-0.6855707079257565,-0.26581787754889924,0.33726596430355604,-0.587865060819209
366,-0.7261454866457835,-0.3026090234297169,0.36072201381834373,-0.5010191013421689
367,-0.7581257018654142,-0.3325853909041548,0.3846244446539612,-0.4082847223480662
368,-0.780603618025888,-0.3558862923969578,0.40895378041272573,-0.31106228298361893
369,-0.7928259883249974,-0.3728033190817276,0.43359202218684545,-0.21081412622037654
370,-0.7942145296390977,-0.3837654146715411,0.45832130452704156,-0.10903654996721696
371,-0.7843827427522274,-0.3893207154959314,0.48282585030723874,-0.007231295411281591
372,-0.7631486373804676,-0.39011567520280005,0.5066972062428226,0.0931228135910521
373,-0.7305430175773985,-0.3868720578862677,0.5294426516473059,0.19059745253392898
374,-0.6868130880305443,-0.38036243379027984,0.5504965863150771,0.28384099338630664
375,-0.6324212529439255,-0.371384845742462,0.5692346214252819,0.371602746153064
376,-0.5680390939230926,-0.3607373313136277,0.5849900221852201,0.4527547233497289
377,-0.4945366287208784,-0.349192984990193,0.5970720845148855,0.5263104672910045
378,-0.41296706602785427,-0.33747622644416364,0.604785972140809,0.5914405522645939
379,-0.32454737991268,-0.32624090578421505,0.6074534964806858,0.6474844547927749
380,-0.23063512836507494,-0.31605082539444757,0.6044342908228788,0.6939585732656921
381,-0.132702031182393,-0.3073631919413053,0.5951468133718495,0.7305602710886032
382,-0.03230490093133437,-0.3005154330509019,0.5790886112265878,0.7571679128315678
383,0.06894541502844487,-0.2957157230538056,0.5558552894052344,0.7738369583610891
384,0.16941637503825424,-0.2930374633629528,0.5251576553822852,0.7807922732251392
385,0.26748662831796477,-0.2924178580137474,0.486836549658186,0.7784169023747208
386,0.36157869337718357,-0.29366061632871715,0.44087492568549436,0.7672376364692375
387,0.4501906827324616,-0.2964427053367173,0.38740680675565015,0.7479077735342249
388,0.5319263495555844,-0.3003249672610997,0.3267228216416346,0.7211875418409666
389,0.6055227719100045,-0.30476631482451844,0.2592721030760914,0.6879227010451139
390,0.6698750467608576,-0.3091411219118454,0.18566042149661932,0.6490218766420142
391,0.7240574375805204,-0.3127593417141995,0.10664451872682207,0.6054332067869718
392,0.767340504354861,-0.3148888110263158,0.023122700098273663,0.5581208899575638
393,0.799203841036991,-0.3147791397664319,-0.06387816337815083,0.5080422166346614
394,0.8193441506291039,-0.31168654056281114,-0.1532189811322408,0.45612564834994496
395,0.8276784995166037,-0.30489892554880277,-0.24366781103873147,0.4032504736521917
396,0.8243427076943579,-0.29376058705637864,-0.3339218455792171,0.350228523693308
397,0.8096849472906512,-0.27769578599107064,-0.422631544487333,0.2977883714620078
398,0.7842547354714471,-0.2562305961602478,-0.5084263853472741,0.2465623697255453
399,0.7487876166119883,-0.2290123941258996,-0.5899416592967901,0.1970768052598074
400,0.7041859298943153,-0.19582644125125764,-0.6658457083453504,0.14974536294601917
401,0.6514961497571552,-0.15660907609830285,-0.7348669846601343,0.10486600493850125
402,0.5918833656683962,-0.11145711943657396,-0.7958203109440234,0.06262127961731048
403,0.5266035325947147,-0.060633188748723255,-0.8476317348127023,0.023081984735638494
404,0.45697417274682645,-0.004566721904708193,-0.8893613985810411,-0.013785978651486536
405,0.384344241509724,0.05614938194752256,-0.9202238884399482,-0.048111808006879975
406,0.31006388517543293,0.12076648497444165,-0.9396055826421224,-0.08010737971366436
407,0.2354548148675617,0.18839216609573395,-0.9470785856947548,-0.11005259846028519
408,0.16178200001459936,0.2580061700110293,-0.9424109130645764,-0.13827896313001536
409,0.09022734646740427,0.32848000738422356,-0.925572676669129,-0.16515184195720506
410,0.02186596986629384,0.3985997686380273,-0.8967381133872829,-0.19105198193720563
411,-0.04235439445310326,0.46709162915676417,-0.8562833947461619,-0.2163567958816655
412,-0.10163038609803478,0.532649451653139,-0.804780253507182,-0.2414219746420873
413,-0.15531605322303252,0.5939638338662416,-0.7429855597138939,-0.2665639617929701
414,-0.20293166146703934,0.649751908104035,-0.6718270725300791,-0.29204380374364564
415,-0.24416812257104492,0.6987871745135861,-0.5923856826128275,-0.31805285046794013
416,-0.2788869983247452,0.7399286430210767,-0.5058745406884237,-0.3447007317742075
417,-0.30711614731839876,0.77214856985849,-0.4136155394681249,-0.37200597257608886
418,-0.329041191527904,0.7945581032656763,-0.31701367632875066,-0.39988953953970785
419,-0.34499308429772446,0.8064301986661531,-0.2175298718358138,-0.4281715325954188
420,-0.35543215819805535,0.8072192252793315,-0.11665285306171436,-0.45657115012960475
421,-0.360929118105426,0.7965767622690308,-0.01587072994450861,-0.48470996838073793
422,-0.36214351953133755,0.7743631712955052,0.08335710280207367,-0.512118485914217
423,-0.3598003328522764,0.7406546315770809,0.17962711655591712,-0.5382457953394697
424,-0.3546652391832092,0.6957454308560747,0.27161725640905204,-0.5624721589366267
425,-0.347519332083726,0.6401454183781331,0.3581104493257255,-0.5841241847769076
426,-0.33913391041030416,0.5745726413724344,0.4380155095670737,-0.6024922273148525
427,-0.33024604118432843,0.49994130173132545,0.5103850028872426,-0.6168495731805773
428,-0.32153554753102354,0.41734528180180225,0.5744297059882495,-0.6264729206517675
429,-0.3136040361936448,0.32803759465836196,0.6295293810497935,-0.6306636214091228
430,-0.3069565228952088,0.23340621230847608,0.6752396747609422,-0.6287691267362209
431,-0.3019861433564639,0.13494681257238134,0.7112950449589841,-0.620204068040549
432,-0.2989623548904529,0.034233059729143756,0.7376077134160779,-0.6044704038156425
433,-0.298022940300225,-0.06711490640287276,0.7542627381589048,-0.5811760819393521
434,-0.2991700246851322,-0.16746305494834363,0.7615093906319996,-0.5500516971490355
435,-0.3022702092894527,-0.2651963779936803,0.7597491097721443,-0.510964667932704
436,-0.30705881741655705,-0.35875138204599666,0.7495203845326723,-0.46393051386693424
437,-0.3131481384596462,-0.4466474149190515,0.7314809866527825,-0.4091208822473527
438,-0.3200394500403894,-0.5275161140225905,0.7063880348112727,-0.34686805004183263
439,-0.3271384978001901,-0.6001283072374135,0.6750764183155094,-0.2776657118617524
440,-0.3337740201151298,-0.6634177588693244,0.6384361420456723,-0.20216595470758247
441,-0.33921882325852853,-0.7165012290800654,0.5973891737262681,-0.12117241347971164
442,-0.3427128434050071,-0.758694403824435,0.5528663793182191,-0.03562969534405558
443,-0.3434875771283833,-0.7895233514986493,0.5057851223622261,0.053390746331623495
444,-0.34079122310448046,-0.8087312697853994,0.45702807877665597,0.14470801890692525
445,-0.3339138556012913,-0.8162803989283508,0.40742378059378326,0.2370521258489608
446,-0.3222119456141781,-0.8123490931125418,0.3577293514240396,0.32908680337031987
447,-0.305131558334615,-0.7973241569328313,0.3086158343987233,0.4194343663054104
448,-0.2822295857378986,-0.77178866627268,0.26065644156984136,0.5067020179705116
449,-0.25319241971307727,-0.7365055995384193,0.21431797409347322,0.5895090384624008
450,-0.2178515331948026,-0.6923977034937788,0.16995557703625816,0.6665142395444296
451,-0.17619551266053102,-0.6405241055185108,0.12781090351199936,0.7364430626405871
452,-0.12837817324507309,-0.5820542588442953,0.08801367235105331,0.7981136998415381
453,-0.07472248541135684,-0.5182398673940195,0.050586513935509364,0.8504616361866326
454,-0.015720147165777132,-0.4503854808251546,0.01545291247453881,0.8925620444154183
455,0.04797325440718714,-0.3798184772134978,-0.017552027961536598,0.9236495101190939
456,0.11554743674081258,-0.3078591598964234,-0.04866833983075111,0.9431346246579096
457,0.1860508040008544,-0.23579168615364698,-0.07819588130097495,0.9506170539281424
458,0.2584077440485721,-0.1648365189093825,-0.1064774218416507,0.9458947713607038
459,0.33143946522705187,-0.09612504920635154,-0.13388062881416726,0.9289692314783053
460,0.403887905846672,-0.030676977958061846,-0.1607794873100802,0.9000463538032117
461,0.4744421682352389,0.03061902804493685,-0.18753569914518328,0.8595332836301104
462,0.5417668614552874,0.08702097684220289,-0.2144806062381846,0.8080309938152223
463,0.6045316840080079,0.13794515586607198,-0.24189816861283142,0.7463228879146675
464,0.6614415414010898,0.18297347147531162,-0.27000949835198473,0.6753596574010962
465,0.7112664743146578,0.22185640372646903,-0.2989594087460166,0.5962407320569326
466,0.7528706717829099,0.2545115682313223,-0.32880538369334805,0.5101927408929431
467,0.7852398604054187,0.28101798815889806,-0.35950930751467164,0.4185454691809668
468,0.8075063947518832,0.30160628749148943,-0.39093222139201256,0.32270585377076255
469,0.8189714250310285,0.31664511883109847,-0.42283229152843915,0.22413060242612873
470,0.819123584545936,0.32662423282405195,-0.454866087916573,0.12429805242317638
471,0.8076537198528919,0.3321346792893593,-0.48659318350708447,0.02467989841098911
472,0.7844652789302511,0.33384670033701214,-0.5174839938618493,-0.07328658078912045
473,0.7496800747992883,0.3324859314065529,-0.5469306893575632,-0.16822518213545762
474,0.7036392514270078,0.3288085658735788,-0.574260927933326,-0.2588457407580008
475,0.646899392705522,0.32357616169283704,-0.598754078411068,-0.3439668543442209
476,0.5802238310521244,0.3175307739292521,-0.6196595345728921,-0.42253588569492795
477,0.5045693268683072,0.31137108486928056,-0.6362166602630066,-0.493645827587735
478,0.42106840091924647,0.30573017404292113,-0.6476758573578735,-0.5565486916908057
479,0.33100770592360723,0.3011555246930746,-0.6533202127900104,-0.6106651685875376
480,0.2358029187153315,0.29809180218894066,-0.6524871588773169,-0.6555903968891601
481,0.13697071791456805,0.29686686516200345,-0.6445895736113678,-0.6910957736771137
482,0.03609848206926097,0.2976813836592959,-0.6291357545499456,-0.7171268338040736
483,-0.06518760202199209,0.30060234256736157,-0.6057477214263899,-0.7337973195456431
484,-0.16525529296760932,0.30556060541018926,-0.5741773380550702,-0.7413796524261624
485,-0.26249916201488277,0.3123526059925007,-0.5343197927476194,-0.7402921035303014
486,-0.3553728229452874,0.32064612598640796,-0.48622403709664663,-0.7310830351958928
487,-0.44241978934222,0.3299900082286441,-0.43009985416545243,-0.7144126538034589
488,-0.522302257296013,0.3398275509650279,-0.36632130710999056,-0.69103276882202
489,-0.5938271618793163,0.34951323021195635,-0.29542640609407944,-0.6617650960148047
490,-0.6559689216660316,0.3583323083014684,-0.21811292290426776,-0.6274786717473348
491,-0.7078883655519729,0.3655228088130082,-0.13523037666944293,-0.5890669600134266
492,-0.7489474281937243,0.37029927346458114,-0.04776830821498529,-0.5474252338026502
493,-0.7787193022457761,0.37187766679971,0.043158947502624834,-0.5034287978412846
494,-0.7969938447362782,0.3695007609509194,0.13633069401466258,-0.4579125909806959
495,-0.8037781486931068,0.36246331626649037,0.23044113340175088,-0.4116526643677759
496,-0.799292306717049,0.3501363746043299,0.32412300414121636,-0.36534997712925454
497,-0.7839605077589851,0.3319900006370195,0.4159730855432626,-0.3196168860603643
498,-0.7583977190831334,0.3076138421432978,0.5045790081018463,-0.27496663141969946
499,-0.7233923095765952,0.276734932122638,0.5885467729293501,-0.23180603931511504
