,0,1,2,3
351,0.32123910269273814,0.9175833585842632,0.0953541198047593,-0.21390140435875024
352,0.3553062116782349,0.8659816059550753,0.1518173091596591,-0.3174663111730928
353,0.3803175651552742,0.7996626723509394,0.1994058629332557,-0.41968495554494295
354,0.3950067131199472,0.7202320571837096,0.23757001943561562,-0.5184553657360113
355,0.3983719737952509,0.6295623339297166,0.2660340925400182,-0.6117000080087066
356,0.38970698690092276,0.529747400784092,0.2847974170404063,-0.6974142147749938
357,0.36862378869753665,0.4230517289497465,0.29412814492180517,-0.7737133651448446
358,0.3350677854606859,0.3118558613695901,0.29455010181476593,-0.8388776659303873
359,0.2893242054969379,0.1985995037959085,0.28682308804310375,-0.8913934357908417
360,0.23201582414805982,0.08572360586311283,0.27191717372951696,-0.9299898770275261
361,0.16409197608284717,-0.02438714906433685,0.25098168826508976,-0.9536704265632587
362,0.08680908904395096,-0.12946004054896806,0.22530973730616735,-0.9617379072467928
363,0.001703187595376257,-0.22738683834695433,0.19629919201668913,-0.9538128496262693
364,-0.08944498106815785,-0.3162718867377355,0.16541118274432193,-0.9298445190698238
365,-0.18465135963934481,-0.39447458615960185,0.13412719052711,-0.890114359517281
366,-0.2817755250584002,-0.46064525476098966,0.10390586325704808,-0.8352317488727651
367,-0.37857201622503156,-0.5137535198478257,0.07614068815697672,-0.7661221475602092
368,-0.47274478301365486,-0.5531085773870209,0.052119628355916534,-0.6840079064559998
369,-0.5620034123010715,-0.5783708620064115,0.032987779391778105,-0.5903821787238425
370,-0.6441197378791443,-0.5895548852042827,0.019714022751868936,-0.4869765476008074
371,-0.7169834269512191,-0.5870232203689678,0.01306255007332147,-0.3757231347821396
372,-0.7786551567944088,-0.5714718341971902,0.01357000598195834,-0.2587120879557415
373,-0.8274160506299982,-0.5439071796755126,0.02152885291913546,-0.13814545793934987
374,-0.8618121304384804,-0.5056156705783119,0.03697740133809031,-0.016288563012411612
375,-0.8806926642133228,-0.45812634633739074,0.05969677737591504,0.10458000173705047
376,-0.8832414330202861,-0.4031677044503789,0.08921492183985275,0.22221852039286055
377,-0.8690001155690572,-0.3426198211340647,0.12481753357947627,0.3344712851922609
378,-0.8378831805490264,-0.27846299613155845,0.16556569160444493,0.43931553273475593
379,-0.7901838849659254,-0.21272424159560255,0.21031971815691036,0.5349050767492575
380,-0.7265711949863959,-0.14742298572332108,0.25776868369992484,0.6196096090281905
381,-0.648077668941502,-0.08451737807039554,0.30646480850921776,0.6920487475379656
382,-0.5560785646209712,-0.025852564848927208,0.35486188795224877,0.7511200405652765
383,-0.45226264928475496,0.026887750489923208,0.4013567628353991,0.7960202848306155
384,-0.3385953955559551,0.0722252321154583,0.4443327750814086,0.8262596800901173
385,-0.2172754344518852,0.10892520971650516,0.4822040945323569,0.8416685187698246
386,-0.09068530358405907,0.1360283817986625,0.5134597762608942,0.8423962922646459
387,0.03866233013500077,0.15287512574138712,0.5367064101137203,0.8289032811498176
388,0.16818168161455826,0.15912180496656486,0.5507082552864142,0.801944880096428
389,0.2952727203274505,0.15474866779380192,0.554423811798207,0.7625490852119724
390,0.41738048569930786,0.14005914688097984,0.5470378663579325,0.7119877374666952
391,0.5320534143683695,0.11567058718611065,0.527988160181376,0.651742266718418
392,0.6369992719897954,0.08249664863556463,0.496985958114951,0.5834648128935735
393,0.7301373403917912,0.041721841662039225,0.4540299486748502,0.508935710871463
394,0.8096456022701618,-0.00523114584127609,0.39941306959352313,0.43001841085661796
395,0.8740017879727984,-0.05674048785026728,0.3337220290735668,0.3486129644317286
396,0.9220172992447924,-0.11102962101619876,0.2578294748109868,0.26660923665361846
397,0.9528631993538738,-0.1662158649672961,0.17287894643238494,0.1858410057837267
398,0.9660876534692237,-0.22036201173325629,0.08026292771336951,0.1080420845507749
399,0.9616244127040421,-0.27152955704401927,-0.018405511704696006,0.03480554096649743
400,0.9397921546608563,-0.31783220283430363,-0.12132683373998188,-0.03245298590324143
401,0.901284717200772,-0.35748825142688473,-0.22655411118997373,-0.09252698706319243
402,0.8471524849461302,-0.38887053780902703,-0.3320361452217514,-0.14444504262866506
403,0.7787754042025896,-0.4105526065265938,-0.43566359342323374,-0.18749042761930182
404,0.6978283061998524,-0.4213499325110205,-0.5353170021288401,-0.22121391608802474
405,0.6062394057463474,-0.42035510831864187,-0.6289155852589572,-0.24543950873713116
406,0.5061430079454081,-0.40696607073303187,-0.7144655689594767,-0.2602629892080357
407,0.3998275954402206,-0.3809066137054602,-0.790106927506278,-0.26604339620918116
408,0.28968057929579355,-0.3422386278432846,-0.8541573711368272,-0.26338767800227564
409,0.17813107536947295,-0.29136571427399655,-0.905152509851697,-0.2531289680034464
410,0.06759211294245837,-0.22902803752524856,-0.9418812072581662,-0.23629908105874056
411,-0.03959630759980246,-0.15628850264553754,-0.9634152530070828,-0.21409597529748006
412,-0.14122191635219153,-0.07451056062863151,-0.9691326184964675,-0.18784705071625546
413,-0.2352513026142675,0.014671842184291073,-0.9587337149346721,-0.15896925964717012
414,-0.31987623112903746,0.10939145596725272,-0.9322502417703107,-0.12892708342022158
415,-0.3935540293151931,0.2075911642175899,-0.8900463927429089,-0.0991894818712876
416,-0.45504107958194057,0.30707260970725414,-0.8328123719648405,-0.07118694657568544
417,-0.5034186251525906,0.40554882038205786,-0.761550358942364,-0.046269784211186174
418,-0.5381102915173278,0.5006995420713134,-0.6775532446764981,-0.025668723401552268
419,-0.5588909338395672,0.5902279130079456,-0.5823766364281939,-0.010458877607433675
420,-0.5658866381476143,0.6719170772074534,-0.4778047920536934,-0.0015280096563902099
421,-0.5595659255189976,0.7436853306982191,-0.3658112919821182,0.0004500674639634633
422,-0.5407224281815934,0.8036384265524562,-0.2485153842852021,-0.004963748913244338
423,-0.5104495190309025,0.8501177308802814,-0.12813504273558438,-0.017959481819708124
424,-0.47010757619647425,0.8817430208078552,-0.006937856691286291,-0.03847048484025721
425,-0.42128474699577123,0.897448844540229,0.11280907686284525,-0.066172846088589
426,-0.3657522363431811,0.8965135197303273,0.22888906600164236,-0.10049182064026727
427,-0.30541527943886465,0.8785800256834211,0.33918435463388524,-0.1406151454395811
428,-0.24226106400208333,0.8436682429872528,0.44172212028238,-0.18551291355758087
429,-0.1783049408258288,0.7921782060679191,0.534716851533455,-0.2339635155195232
430,-0.11553630120379793,0.7248842546804952,0.6166081081568903,-0.2845849985076985
431,-0.055865504849834324,0.6429201939829431,0.6860927815741602,-0.3358710535438346
432,-0.0010732121967810503,0.5477557940651592,0.7421511095124548,-0.3862307198205017
433,0.04723658880217944,0.4411651731200571,0.7840658529383538,-0.4340307972487025
434,0.08767866741669314,0.32518780855509527,0.8114342118835002,-0.4776398855122552
435,0.11912267861731057,0.2020831022802295,0.824172235371023,-0.5154729223299399
436,0.14072242041190525,0.07427958565006046,0.8225116648929424,-0.5460350764045445
437,0.15193748103477472,-0.05568001787160175,0.8069893362071177,-0.5679638621555224
438,0.15254673136523558,-0.18519655161745213,0.7784294460248613,-0.5800683835378495
439,0.14265332595946262,-0.3116736153489443,0.7379191639466551,-0.5813646820785503
440,0.12268109248153866,-0.4325767588860994,0.6867782314766717,-0.5711062580544082
441,0.09336240868121115,-0.5454912522685238,0.6265233351175945,-0.5488089511814539
442,0.05571788287393457,-0.6481770394146038,0.5588281658395645,-0.514269505384247
443,0.011028362688866995,-0.7386195510023899,0.48548017954821626,-0.467577297737248
444,-0.03920000758536521,-0.81507515367176,0.4083351500424748,-0.40911888065946767
445,-0.09327678332175135,-0.8761101441329593,0.32927065548232587,-0.3395751646965801
446,-0.14937321702149536,-0.9206323551016676,0.2501396603942269,-0.25991125230445544
447,-0.20557207613113082,-0.9479146212401219,0.17272534725184657,-0.17135911639321336
448,-0.25992000188476816,-0.9576095529736542,0.09869831493091293,-0.07539349642782699
449,-0.3104810635436924,-0.9497552792205811,0.029577196814565086,0.026298444859098154
450,-0.3553901300115396,-0.9247720414371873,-0.03330633932362881,0.13185300386163995
451,-0.39290468314719457,-0.8834497454511269,-0.08883736199905812,0.2392705170646519
452,-0.42145373414077403,-0.8269267987840181,-0.13614150498443647,0.3464596802691156
453,-0.43968257515300785,-0.7566607740675817,-0.1746022951782583,0.4512845494948424
454,-0.44649220128988104,-0.674391638467002,-0.20387158651342263,0.551613096622629
455,-0.44107237033715785,-0.5820984698090913,-0.22387288302849434,0.6453661501935052
456,-0.4229274262161564,-0.48195073790311993,-0.2347975152345112,0.7305655379420244
457,-0.39189419289157745,-0.37625536044589797,-0.23709381540312485,0.8053802629883438
458,-0.3481514439526257,-0.26740084369331246,-0.23144961482223353,0.8681695898063045
459,-0.2922206643438268,-0.15779988628766073,-0.21876855496322575,0.9175219880620531
460,-0.22495803946357157,-0.04983185858974464,-0.2001408606477305,0.9522889804305087
461,-0.14753782760660572,0.054213431230279115,-0.17680936277972817,0.9716130621460342
462,-0.06142748898006804,0.15218930917510343,-0.15013167753188586,0.9749490023441588
463,0.03164484716920135,0.24214184044987566,-0.12153954505872579,0.962077996701986
464,0.12972980163273914,0.32235426492881997,-0.09249640145273819,0.9331143135590731
465,0.230702099727202,0.39138519255359494,-0.06445430100278156,0.8885042573412296
466,0.33231075870821236,0.4480996466297107,-0.03881132078188317,0.8290174592348866
467,0.4322328811881001,0.49169222384809097,-0.01687056582229185,0.7557306910771732
468,0.5281297335748445,0.5217018385777159,0.0001981490130584726,0.6700045797423757
469,0.6177037272520961,0.5380177305760588,0.011392933809837753,0.5734537714444505
470,0.6987548932533391,0.5408766344561903,0.015909863388427918,0.4679112540865227
471,0.7692354492574944,0.530851230554244,0.013167628617175797,0.35538768715483315
472,0.8273011006871823,0.508830214731647,0.002826144114119543,0.23802670918905652
473,0.8713577944943272,0.4759905336853799,-0.015201387767660987,0.11805728959206788
474,0.9001027529957502,0.43376252731318926,-0.04074328895445266,-0.0022557379110715904
475,0.9125587532015131,0.3837888957299908,-0.07337124956530555,-0.12066178022419663
476,0.9081007810583617,0.3278785612739539,-0.11240917911916262,-0.23497403462483907
477,0.8864743758580845,0.26795662147791827,-0.15694886035193736,-0.3431173052869626
478,0.8478051831415313,0.20601168439470585,-0.20587202584532224,-0.4431729530392877
479,0.7925994497330395,0.1440419404931419,-0.2578783119328893,-0.5334199170414394
480,0.7217354167347632,0.08400135403912587,-0.3115183921741672,-0.6123708452298399
481,0.6364457898847006,0.02774735075239129,-0.3652314579170566,-0.6788024920490842
482,0.5382916860924576,-0.023008662235595452,-0.41738609951406425,-0.731779684111487
483,0.42912866476698974,-0.06674668245626125,-0.4663235515081021,-0.7706723134804131
484,0.31106564753364574,-0.10217824861127131,-0.510402200858287,-0.7951649902971226
485,0.1864177052620681,-0.1282803070065062,-0.548042220683176,-0.8052591671926461
486,0.05765384263776875,-0.14432194812181298,-0.5777691840158709,-0.8012677328590335
487,-0.07265896595165137,-0.1498833358162701,-0.5982555329339913,-0.7838022567110237
488,-0.20191414274873629,-0.14486635094944075,-0.6083588276670393,-0.7537532461755753
489,-0.32752486916156226,-0.1294966824597454,-0.6071557767039635,-0.7122639483559574
490,-0.4469830135681954,-0.1043173168727001,-0.5939711506521489,-0.6606983844198018
491,-0.5579162037887868,-0.07017359633889864,-0.5684008071304449,-0.6006044441895588
492,-0.6581416689543382,-0.02819023011844391,-0.5303281982330287,-0.533672986641425
493,-0.7457155547084008,0.020259150461336986,-0.4799338925045789,-0.461693986438995
494,-0.8189765267971962,0.07358911329922842,-0.4176978159374686,-0.38651083493235083
495,-0.8765826183800999,0.13004527218342807,-0.344394096951031,-0.3099739445855208
496,-0.9175404423466369,0.18775176127218363,-0.2610785841488398,-0.23389481759192893
497,-0.9412260774413034,0.2447621207936352,-0.1690692882954024,-0.16000172225429848
498,-0.9473971414232977,0.29911228894796993,-0.06992017685259123,-0.08989807501928446
499,-0.9361957807540372,0.348874339437132,0.03461108384526474,-0.02502455305684664
