,0,1,2,3
352,0.3304667689425642,0.18557518458842476,0.27054702731947483,0.8849620734801182
353,0.4445989693947532,0.2056228705672285,0.2663842763828013,0.8301146961768769
354,0.5531146994075761,0.21545654792382213,0.2543676784010076,0.7635048719169388
355,0.653759538951064,0.21536512083605738,0.23396592376164266,0.6866413011726891
356,0.744423406098104,0.2059249368215378,0.20487472378962515,0.6012113275716571
357,0.8231896723536035,0.18798037826776953,0.16703153083343825,0.5090408710743267
358,0.8883799399483854,0.1626174635244032,0.12062401005348243,0.41205156358495876
359,0.9385933909092053,0.13113116275731004,0.06609199101319983,0.3122161325418421
360,0.9727397485901671,0.09498729278277132,0.00412279223606505,0.21151311615764656
361,0.9900650469550357,0.055779992134940795,-0.06436001987100354,0.11188200533399295
362,0.9901695774214344,0.015185889238135823,-0.13821420913749966,0.01517989162006321
363,0.9730175732056392,-0.025083840039116276,-0.21610239425858255,-0.0768593416417883
364,0.9389383921433072,-0.06333227606662468,-0.2965209767765723,-0.16266231554673466
365,0.8886191659373012,-0.09792514951505515,-0.3778337897979428,-0.24084906125679262
366,0.8230890915808917,-0.12733756563131032,-0.458309662052523,-0.3102607699483447
367,0.7436957441856403,-0.15019784114398005,-0.5361629889147415,-0.36998175348774537
368,0.6520739845761833,-0.16532730962361974,-0.6095963214238905,-0.41935512902314337
369,0.5501082150010054,-0.17177505351176275,-0.6768439282210583,-0.45799189906561355
370,0.4398888977005633,-0.16884664983263087,-0.7362152551145676,-0.48577326465818244
371,0.3236643898873805,-0.1561261685810323,-0.7861372034987308,-0.5028461787447882
372,0.20378926150159316,-0.13349083412483229,-0.825194172222759,-0.5096123156193181
373,0.08267034613243993,-0.10111794637077673,-0.8521648572081433,-0.5067107961466037
374,-0.03728817132236293,-0.059483855239251524,-0.8660548779571589,-0.49499516322072923
375,-0.15373930564832622,-0.009354984235934345,-0.8661243982694458,-0.4755052438103131
376,-0.26444614794716537,0.048228898482857996,-0.8519100275901355,-0.44943465940936417
377,-0.36733179883215594,0.11197876527025498,-0.823240426532792,-0.4180948526559356
378,-0.4605251642507655,0.18038718590812777,-0.7802451918812656,-0.38287658167889665
379,-0.5424015244692711,0.2517651980683939,-0.7233567590385833,-0.34520989332315904
380,-0.611616917931283,0.3242842781573827,-0.6533052294443646,-0.3065236203310052
381,-0.6671355363094772,0.3960223671601157,-0.5711062027368864,-0.2682054550105575
382,-0.7082495012475124,0.465012799936109,-0.4780418641329674,-0.23156363275460845
383,-0.7345905826952971,0.5292949090035097,-0.37563574241364606,-0.19779121350479606
384,-0.7461336186558681,0.5869650271590989,-0.26562170895351195,-0.1679338790602768
385,-0.7431916016112854,0.6362265985252025,-0.14990792957244914,-0.14286207080540458
386,-0.7264026027660765,0.6754381252009221,-0.03053660511799089,-0.12324817835409393
387,-0.6967089064242918,0.7031577262270774,0.09035955947831806,-0.10954935767552842
388,-0.6553289183028206,0.7181831658547776,0.2106031369634187,-0.10199641081933901
389,-0.6037225886290136,0.7195863171722009,0.3280189335593411,-0.10058900210373935
390,-0.5435512490868583,0.706741162306734,0.44048101221518,-0.10509732154214696
391,-0.476632898148339,0.6793445883417452,0.5459586739736396,-0.11507013950823937
392,-0.4048940787103335,0.6374294148583965,0.6425603124581412,-0.12984903138755388
393,-0.33031957256063305,0.5813692802509377,0.7285741073511374,-0.14858839140845675
394,-0.25490118604784695,0.5118752149205613,0.8025045988658793,-0.17028070501543416
395,-0.18058691922630887,0.4299839351357032,0.8631042847379554,-0.19378641282749703
396,-0.10923179628346627,0.3370380966396006,0.9093995017265294,-0.2178675798593897
397,-0.042551588638392215,0.23465894688058395,0.9407099920438677,-0.2412244842922775
398,0.017919415073852835,0.12471200405963506,0.9566617081127072,-0.26253416318208156
399,0.070865543876395,0.009266565315083249,0.9571925728051363,-0.28048990004107827
400,0.1152208679860038,-0.10944999904929706,0.9425510828056096,-0.2938406125617
401,0.15019354963299555,-0.22910207720012354,0.913287815756883,-0.3014290985642522
402,0.17528283346656268,-0.34729858067620234,0.8702400731243282,-0.30222812456949844
403,0.1902882770096514,-0.46164737475602424,0.8145100560304365,-0.295373393586595
404,0.1953110195417778,-0.5698100624826277,0.7474371265952096,-0.28019250547826646
405,0.19074709048050478,-0.6695557988451227,0.6705648487502757,-0.25622912271364046
406,0.17727296071071902,-0.7588128325546483,0.585603626600701,-0.22326167396880298
407,0.15582373729475546,-0.8357165259287413,0.4943898621469673,-0.18131606490156388
408,0.12756458864261325,-0.8986526873204981,0.39884263501655115,-0.13067201609044596
409,0.09385615884668058,-0.9462951632373041,0.30091896282631037,-0.07186280882189167
410,0.056214882185615,-0.9776367760163495,0.20256873055862415,-0.005668386109769842
411,0.016269237957737267,-0.9920128542380776,0.1056903801931049,0.06689807513925791
412,-0.024286911422922063,-0.9891167829830345,0.012088427768196089,0.14460983876943187
413,-0.06374268232090578,-0.9690071951269674,-0.07656617530293104,0.22605208922320758
414,-0.10041897201269227,-0.9321066283263046,-0.15877189517103146,0.3096526260083686
415,-0.13271643019065898,-0.8791916801412856,-0.23322783965380975,0.39371704755852976
416,-0.15916135001778567,-0.8113749007394138,-0.2988596293911875,0.47646758235034314
417,-0.17844828159960624,-0.7300788636987748,-0.35483932849917565,0.556084628923244
418,-0.18947825374311536,-0.6370030456190117,-0.4005989978739284,0.6307499933673951
419,-0.19139160111135356,-0.534084319846572,-0.4358375953693237,0.6986907647741933
420,-0.1835945305680473,-0.4234520243177107,-0.46052111447506794,0.7582227473304749
421,-0.16577871921115472,-0.30737869449981364,-0.4748760226696058,0.8077923727776817
422,-0.1379334133372843,-0.1882276564403843,-0.47937622807717983,0.8460160487783809
423,-0.10034968792699439,-0.06839874945499212,-0.4747239642414053,0.8717159565941618
424,-0.05361672541745163,0.04972650882440584,-0.4618251337214814,0.883951393991084
425,0.0013898244652410588,0.16383899150860892,-0.44175978806490546,0.8820448644475192
426,0.06352714030433372,0.2717539638957704,-0.4157485411116071,0.8656022389731082
427,0.13141172111086463,0.37145976944346787,-0.38511581157745467,0.8345264590848669
428,0.2034524318999547,0.4611620369644227,-0.35125086700277247,0.7890244052287759
429,0.277889291393831,0.5393223588614703,-0.3155676925606414,0.7296067203450642
430,0.3528370423722833,0.6046905290680935,-0.2794647336485473,0.6570805492723653
431,0.4263324209033499,0.6563295904722275,-0.24428556003488305,0.5725353270460231
432,0.4963839434012309,0.6936331209502112,-0.2112814716658059,0.4773219186094931
433,0.5610229626466399,0.7163343802524346,-0.18157701278843835,0.3730255748315143
434,0.6183547073010518,0.7245071420494396,-0.15613928319111417,0.26143332098747235
435,0.6666080150076295,0.7185582414366344,-0.13575183508796745,0.14449653027436427
436,0.7041824970508556,0.6992120729813902,-0.12099382403384212,0.024289553103408218
437,0.7296919320904144,0.6674874728879284,-0.11222494529259205,-0.09703463007563767
438,0.7420027762465944,0.6246676061218505,-0.10957653676556608,-0.21729069122907274
439,0.7402667945944332,0.5722636507309119,-0.11294906971847765,-0.33430808324469796
440,0.7239469620187785,0.511973222874935,-0.12201608316507626,-0.44597790381574665
441,0.69283594586244,0.4456346134908832,-0.13623445105135654,-0.550298389718219
442,0.6470666647912661,0.3751780079271303,-0.1548607075466221,-0.6454179691811364
443,0.5871146132920523,0.302574930812617,-0.17697299892337814,-0.7296748589301506
444,0.5137918443709762,0.22978719815294185,-0.2014980846599178,-0.8016322761099866
445,0.42823270928529406,0.15871666621394032,-0.22724267921172617,-0.8601084415983736
446,0.33187165739055224,0.0911570420176631,-0.25292831268960486,-0.9042006775884605
447,0.22641359633773572,0.028748963894857052,-0.2772287963194616,-0.9333030456179007
448,0.11379749799976395,-0.027060526038181508,-0.29880930938567013,-0.9471171279224037
449,-0.0038458959681009,-0.07505311017875557,-0.3163660801379229,-0.9456557212193373
450,-0.12424126732910051,-0.11426805687272144,-0.3286656150075075,-0.9292393836803999
451,-0.24501968843372043,-0.14402410856784947,-0.3345824389136675,-0.8984859486946123
452,-0.3637721429680512,-0.16393386899177398,-0.333134344258769,-0.8542932887908525
453,-0.47810431428966055,-0.17391035338428634,-0.3235142065646983,-0.7978157755987223
454,-0.585691321396934,-0.17416556571592762,-0.3051175091021181,-0.7304350329758837
455,-0.6843310811286657,-0.1652011698812197,-0.2775648252154551,-0.6537257166994905
456,-0.7719950063111433,-0.14779152296405,-0.24071863270274507,-0.5694171720631097
457,-0.8468748125139841,-0.12295953278517521,-0.19469397643845282,-0.4793519174523436
458,-0.9074242993035215,-0.0919459841845641,-0.13986264988725675,-0.3854419751303174
459,-0.9523950931016401,-0.05617314429047125,-0.07685072938683926,-0.2896241182794318
460,-0.9808654849829438,-0.01720360222281267,-0.006529462993133317,-0.19381512467490922
461,-0.992261664364067,0.023304580373246415,0.07000031592459154,-0.09986812172830643
462,-0.9863708344173018,0.06364523790038795,0.15142991550088733,-0.009531075223406446
463,-0.9633458926063718,0.10211275439122877,0.2362701609937749,0.07559158427396812
464,-0.9237015651116918,0.13705073520658428,0.3228837826440934,0.15407328611729748
465,-0.8683020920080048,0.16689942922609283,0.4095220497295181,0.2246947892672682
466,-0.7983407657326559,0.1902406652614616,0.49436477402427875,0.2864681155978762
467,-0.7153118235541959,0.20583912907751428,0.5755627166747389,0.33865440673076785
468,-0.6209753805183129,0.2126788997944698,0.6512813671134896,0.3807753185582397
469,-0.5173162581236729,0.209994284251582,0.7197450227376705,0.41261773096528664
470,-0.40649771159557824,0.1972941321365409,0.7792800847172464,0.4342317186193697
471,-0.29081118143995505,0.17437897971203498,0.8283564988594299,0.44592189784919795
472,-0.17262328995027337,0.1413505516633412,0.8656263106509072,0.44823243035295207
473,-0.05432136817276957,0.09861334439336569,0.8899583694810839,0.4419261226245436
474,0.06174116807203908,0.04686821514174596,0.9004683070273763,0.42795820662043804
475,0.17329827395504033,-0.012901895441902102,0.8965430266665614,0.4074455186571123
476,0.27822227599653415,-0.07945377928727115,0.8778590718274033,0.3816319065626092
477,0.37457119348098417,-0.15131279505161194,0.8443943882007947,0.35185078690107563
478,0.46063125114231174,-0.2268080203742798,0.7964331540598292,0.31948584237692107
479,0.5349535748157097,-0.3041128598265135,0.73456352068523,0.2859308926271376
480,0.5963842079252789,-0.3812901051700755,0.6596682769055024,0.25254998848000776
481,0.6440867538851838,-0.45634032850398204,0.5729086237959649,0.22063877000822107
482,0.6775571335603958,-0.5272524007234247,0.4757014133870917,0.19138809261375916
483,0.6966301432694606,-0.5920548696810063,0.3696903646591669,0.1658508638914734
484,0.7014777025221891,-0.6488669060198262,0.25671191720341713,0.14491294870436694
485,0.6925988866966342,-0.6959475305426547,0.13875651406781625,0.12926889293991717
486,0.6708020430450528,-0.7317418750876583,0.01792621723135463,0.11940309051926527
487,0.6371794837254883,-0.7549232982902087,-0.10361035091024455,0.11557687658961668
488,0.5930754321321418,-0.7644302766310589,-0.22366468094029038,0.11782187602864905
489,0.5400480641128825,-0.7594971173728926,-0.3400755657133073,0.1259397743167663
490,0.4798266296191777,-0.7396776902577308,-0.4507556935181641,0.13950851158351096
491,0.41426475937097185,-0.704861545463873,-0.5537365472098844,0.15789473440771246
492,0.34529115230092416,-0.6552819720770223,-0.6472105523492028,0.1802721779459871
493,0.27485890062836216,-0.5915157495870611,-0.7295694841393375,0.20564549727258294
494,0.20489473891821502,-0.5144745497581308,-0.7994382338597882,0.2328789253194619
495,0.13724950070700967,-0.4253881525490701,-0.8557031483213785,0.260729009086911
496,0.07365103133658109,-0.32577984245265856,-0.8975342878172918,0.287880569033202
497,0.015660739440819443,-0.2174345456357743,-0.9244010958598714,0.31298494145469286
498,-0.03536512622490957,-0.10236044876675934,-0.9360811340208408,0.3346995023982273
499,-0.07830851080576182,0.01725499708409078,-0.9326617034789747,0.3517274357719398
