,0,1,2,3
352,-0.45809805845285595,-0.8457032953203979,-0.2522471598355445,-0.10631780415737302
353,-0.5300449489805608,-0.7959048325586472,-0.2924473451443618,0.007899359974103237
354,-0.5904239735717471,-0.7300669020384766,-0.32089491405476783,0.12421072463147648
355,-0.6373657601594868,-0.6499691314589103,-0.33711432436724753,0.24012277741456034
356,-0.6693247534324818,-0.5577121497833699,-0.3409720490529308,0.3531282970695081
357,-0.6851210470330378,-0.4556642961568765,-0.33267752961248503,0.4607655167339938
358,-0.6839731671550096,-0.3464019640815466,-0.3127752720500413,0.5606763906982487
359,-0.6655209605078107,-0.23264507378273608,-0.2821283060913119,0.6506625390103792
360,-0.6298379860389125,-0.11718928441603874,-0.2418934461260602,0.7287374998459745
361,-0.5774330714732636,-0.002836636269470852,-0.19348899904288153,0.7931740091007861
362,-0.5092409661090985,0.10767365052754331,-0.13855575447521118,0.842545147941726
363,-0.42660229366153146,0.21173250094822513,-0.07891226222681874,0.875758349063926
364,-0.33123327647182155,0.3069247633352945,-0.01650554555695656,0.8920814274353993
365,-0.22518595842403868,0.3910878617500849,0.04664148602202263,0.8911599970275
366,-0.1107998920386413,0.46236387353776887,0.10848457762521234,0.8730258465754943
367,0.009353530504833896,0.5192437496287634,0.16701322748620462,0.8380960695428651
368,0.13253273758196044,0.5606025933225579,0.2203049328628184,0.7871629706645021
369,0.2558921134899814,0.5857251384041031,0.26657719451916834,0.7213749980817287
370,0.3765509792512143,0.5943208137914519,0.30423594725459546,0.6422091705334894
371,0.4916637159772013,0.5865280433460915,0.33191917380267427,0.5514356778648339
372,0.5984892970720184,0.5629076994596491,0.3485345805728432,0.45107552507777987
373,0.6944585078120077,0.5244259008158038,0.353290363122858,0.3433522605220072
374,0.7772371859184941,0.47242661152489124,0.3457182631942822,0.23063897338163486
375,0.8447839132896285,0.4085947539785124,0.32568831326376974,0.11540186078092048
376,0.8954007246917578,0.3349107849015334,0.29341487400213234,0.00014174775864855826
377,0.9277755705730028,0.25359789727111265,0.24945378954932645,-0.11266500799755913
378,0.9410154740008267,0.16706319470760828,0.1946907096113873,-0.22062478160011645
379,0.9346695510093862,0.07783433503227732,0.1303208504533718,-0.32148269415802677
380,0.9087413136762459,-0.01150674780843021,0.05782068331342677,-0.41317500911116195
381,0.863689939821336,-0.09839136213469273,-0.021087756826921045,-0.49387663866669157
382,0.8004204657587866,-0.18033110598580124,-0.10447906193700746,-0.5620426103287824
383,0.7202631322611881,-0.25498274535608934,-0.19027209553581353,-0.6164424949144761
384,0.624942382011266,-0.32020928049855946,-0.27628190627136545,-0.6561869734425816
385,0.5165362626524796,-0.3741356543255763,-0.3602746157148009,-0.6807459164761354
386,0.3974272267473866,-0.4151976924378039,-0.4400239080513614,-0.6899575609973527
387,0.27024553261303835,-0.4421830351754822,-0.5133677060536215,-0.684028591425051
388,0.13780663283982927,-0.45426302403042595,-0.5782636097883908,-0.6635251574270407
389,0.0030440857688818768,-0.45101473272748716,-0.6328417021652103,-0.6293550861042008
390,-0.1310603643862996,-0.4324325815740714,-0.675453388019223,-0.5827417643291657
391,-0.2615478234784909,-0.39892923607193426,-0.7047150294011086,-0.5251903730809581
392,-0.38555265704810116,-0.3513257607198223,-0.719545266753144,-0.4584473444038395
393,-0.5003705473646484,-0.29083126965344414,-0.7191950705411569,-0.3844540784424879
394,-0.6035225305308315,-0.21901258049498498,-0.703269746846311,-0.3052960987260003
395,-0.6928134465164083,-0.13775462989173587,-0.6717423189566256,-0.22314893500129984
396,-0.7663833740340451,-0.0492126424004327,-0.6249579202040181,-0.14022210170449886
397,-0.8227507965690279,0.04424274721877218,-0.5636290558665678,-0.05870258466652968
398,-0.8608464512857125,0.14008603981887158,-0.48882181836218,0.019300742207243884
399,-0.8800370438389978,0.2357015633614331,-0.4019333645629489,0.09181037496492918
400,-0.8801382635605514,0.32845068178447445,-0.30466118126790376,0.1570297783236586
401,-0.8614167988077508,0.4157398278010367,-0.19896486927362592,0.21338808567185724
402,-0.8245813248541822,0.49508764343499956,-0.08702136298449581,0.2595787865061905
403,-0.7707627097819713,0.5641895323206857,0.02882533354427752,0.29459144077073995
404,-0.7014839506146213,0.6209779904967944,0.14611867592749628,0.3177356368018259
405,-0.6186206057694706,0.6636771860662365,0.2623470486919112,0.32865660628573334
406,-0.5243527245014661,0.6908504001013542,0.37500277450947,0.32734212087338854
407,-0.42110948352498195,0.7014391180190929,0.48164122362557105,0.3141205155706583
408,-0.3115079202353163,0.6947927679339886,0.579938579447275,0.28964990820985365
409,-0.19828729645948914,0.6706883350561308,0.6677468477657226,0.2548989065911413
410,-0.084240732867346,0.6293393332443354,0.7431447635769057,0.21111930969424234
411,0.02785418055639162,0.5713938800680329,0.8044833492964508,0.15981151132224405
412,0.13530406984227064,0.497921893563709,0.8504250088695117,0.10268349859318032
413,0.23556605037327677,0.41039170051095053,0.8799752006203293,0.04160449923351542
414,0.3263099433196484,0.31063661072395676,0.8925059137429378,-0.021445533393762317
415,0.40547489410135173,0.20081226294921356,0.8877703745924372,-0.08442930355459793
416,0.4713189939869249,0.08334577921089567,0.8659086244022606,-0.1453070582616725
417,0.5224606828881764,-0.039122029925882706,0.8274438343832379,-0.2020915697194177
418,0.5579109186976813,-0.16379999183611704,0.7732694517888853,-0.252901807827696
419,0.5770953309508668,-0.2878138729908484,0.7046274958114264,-0.29601392814399563
420,0.5798658283610837,-0.40827599662368785,0.6230785395159268,-0.3299082679696703
421,0.5665013945780054,-0.5223554588232624,0.5304641180348549,-0.3533111434079304
422,0.5376980777377253,-0.6273472077347328,0.42886248887395706,-0.3652303708365796
423,0.4945484502290943,-0.7207382764595419,0.32053883282124646,-0.3649835939815974
424,0.43851107882858903,-0.8002695286615297,0.20789111957637854,-0.3522186787234873
425,0.37137079536818873,-0.8639913851368135,0.09339296747110588,-0.326925637391602
426,0.2951907881549401,-0.9103121469819536,-0.020465101066119318,-0.2894397576075629
427,0.21225773871403153,-0.9380377128493161,-0.13123456911666737,-0.24043583239024557
428,0.12502140198004674,-0.9464016995990867,-0.23656655889763617,-0.18091361268362097
429,0.03603016648387683,-0.9350852121859761,-0.33426678218027617,-0.11217482509498389
430,-0.05213576907418603,-0.9042257639814257,-0.4223464689289735,-0.03579231088480697
431,-0.13693190769911168,-0.8544151165845463,-0.49906803734734867,0.04642795821452836
432,-0.2159159430078565,-0.7866860818618451,-0.5629844008285321,0.13249105095675967
433,-0.28681154042739077,-0.7024886016738903,-0.6129709668604568,0.22026234036280165
434,-0.34756779486599865,-0.6036556857181918,-0.6482495657461749,0.3075206360262238
435,-0.39641285848032504,-0.4923600385553858,-0.6684037485009854,0.3920138607945275
436,-0.431900379374616,-0.37106243695820923,-0.6733851084543364,0.4715158808424625
437,-0.45294757336951896,-0.24245312251330445,-0.6635105045506009,0.5438830660291035
438,-0.45886396182564704,-0.10938764684641347,-0.6394502905385666,0.6071091608477127
439,-0.4493700436256227,0.025181256350646997,-0.6022078775304837,0.6593770851802058
440,-0.42460542292192544,0.15827410053697377,-0.5530911722383334,0.6991063575140258
441,-0.3851261798046721,0.28695564851310307,-0.4936766342105523,0.7249949394651165
442,-0.33189154198626725,0.40840474585099906,-0.42576687759908005,0.7360544367530784
443,-0.266240185160468,0.5199812735496752,-0.3513429018554665,0.7316377548207591
444,-0.18985675112323247,0.6192885800578221,-0.2725121673433001,0.7114584930357902
445,-0.10472941949936969,0.70422986559481,-0.19145383290104484,0.6756015652462204
446,-0.013099594822863533,0.7730571423117747,-0.1103625403973097,0.6245247513215832
447,0.08259502988745568,0.8244115785114878,-0.031392164617880136,0.5590511088037404
448,0.17978260402934715,0.8573542492880368,0.04339905539440064,0.4803524003344272
449,0.27582288359932894,0.8713865542202219,0.11210062507656039,0.38992391548172867
450,0.3680749743282933,0.8664598192235314,0.1729978368061344,0.28955127940444186
451,0.45396534769343566,0.8429738679481067,0.2246145444875277,0.1812700401468539
452,0.5310544146729359,0.8017646215272831,0.26574960341867,0.06731900627912552
453,0.5970999759928836,0.7440810572283145,0.2955060699513368,-0.049911537395841754
454,0.6501159436099821,0.6715521198738637,0.31331243936998343,-0.16793548014952286
455,0.688424844402769,0.5861444282406103,0.31893540226296435,-0.2842290485416152
456,0.7107027706219575,0.4901118458259117,0.312483814382716,-0.3962900656845003
457,0.7160156287622728,0.3859381857614811,0.29440379720580756,-0.5016968609928729
458,0.7038457545073311,0.2762744882666679,0.2654651105404956,-0.5981653919115699
459,0.6741082008881981,0.16387244169362275,0.22673915897276586,-0.6836031817779638
460,0.6271562638203263,0.05151561163570738,0.17956920517071723,-0.7561587551983227
461,0.5637760773358004,-0.058049805555575526,0.12553355978980882,-0.8142653621917856
462,0.48517038342497276,-0.1621829794402695,0.06640269501268138,-0.856677922163398
463,0.39293185164332484,-0.2584135008986637,0.004091382175289926,-0.8825022850448284
464,0.28900658478560304,-0.34450188093233414,-0.05939292036540576,-0.8912160955655553
465,0.17564869246174167,-0.41849399383514163,-0.12200410812749149,-0.8826807529114991
466,0.055367038197711715,-0.47876811933422464,-0.1817125175706799,-0.8571441768737094
467,-0.06913453785998092,-0.5240734253671204,-0.23655964992725598,-0.8152343175585471
468,-0.19502205434730419,-0.553558948985336,-0.2847111310399391,-0.7579435732152895
469,-0.3193996880453236,-0.5667923720518745,-0.32450655034599485,-0.6866045040945378
470,-0.4393798547527305,-0.5637681449480146,-0.35450490019927977,-0.6028574439401417
471,-0.5521533426917313,-0.5449047790062618,-0.37352444698072174,-0.5086108094390318
472,-0.6550577658974812,-0.5110314001544043,-0.3806760051583079,-0.4059950867810448
473,-0.7456426445311355,-0.4633639254985352,-0.3753887511292455,-0.29731162898351077
474,-0.8217295006455548,-0.4034714845631755,-0.3574279011668766,-0.18497752398775338
475,-0.8814654796080571,-0.3332339511500574,-0.326903782415439,-0.07146788861253948
476,-0.923369166135785,-0.2547916741742392,-0.2842720425087155,0.04074299509264717
477,-0.9463674557895702,-0.17048869083478374,-0.23032496661371615,0.14924025822212067
478,-0.9498225630425581,-0.08281086820940922,-0.16617409493160826,0.2517253046782132
479,-0.9335484902188487,0.005679454230354056,-0.09322455331141619,0.3460695636279494
480,-0.8978165416478758,0.09241066175793813,-0.013141719147094721,0.4303638255647885
481,-0.8433497378387567,0.1748691964719788,0.07218896111477141,0.5029619644721841
482,-0.7713062586265516,0.2506653170858293,0.160708012599344,0.5625179898457889
483,-0.6832523152645154,0.31759561949607373,0.2502326911643453,0.6080155396330205
484,-0.5811251125972674,0.373700733309569,0.3385112005081476,0.6387891143117882
485,-0.46718680725793194,0.4173167313663465,0.4232790170333274,0.6545365586314862
486,-0.34397059020321474,0.4471189478490799,0.502315916326386,0.6553225158307668
487,-0.21422021630675242,0.4621570918492124,0.5735022742472301,0.641572803984262
488,-0.08082446534322207,0.4618807624777954,0.6348732303846059,0.6140598899097068
489,0.05325185650138145,0.44615471327986633,0.6846693516876398,0.573879857162573
490,0.1850386805627131,0.41526347178747186,0.7213825182086886,0.5224214755516056
491,0.3116314681612373,0.3699051880714742,0.7437958690192883,0.46132817507641816
492,0.4302602948714052,0.3111748574183477,0.7510167916185387,0.39245390235649735
493,0.5383555331219343,0.24053732997818544,0.7425021089458059,0.3178139881361357
494,0.6336085248759076,0.1597907777026352,0.718074810199931,0.23953227657687037
495,0.7140257612096138,0.07102152967198463,0.6779318802883461,0.15978585776216744
496,0.7779752474055823,-0.023448595030957392,0.6226430026968435,0.08074880189789795
497,0.8242239266637044,-0.12112113786801658,0.553140136417982,0.004536315697904719
498,0.8519652578686886,-0.21938455885148236,0.4706981936850053,-0.06684927212732024
499,0.8608362874926272,-0.3155809059968957,0.37690726600391744,-0.13156933814357263
