,0,1,2,3
352,-0.41447813382151166,-0.42279170500630847,-0.29967128683515154,-0.7480990379677417
353,-0.529766156391134,-0.422878907675005,-0.30929631716591205,-0.6669760394300258
354,-0.6367884319938228,-0.4095481437347648,-0.3087913851398808,-0.5756897526495097
355,-0.7331229571583772,-0.38360715176927673,-0.2975743897731371,-0.4762622862981737
356,-0.8165687192936739,-0.34619917319164695,-0.27535678571719585,-0.3708642604943341
357,-0.8851988200843098,-0.2987700882474645,-0.24215576359419938,-0.26176338446783487
358,-0.9374071778449872,-0.24302785842855096,-0.19829853032508665,-0.151271067369932
359,-0.9719476559983411,-0.18089532621110888,-0.1444185414022079,-0.04168836592581493
360,-0.9879646499793202,-0.11445758962746874,-0.08144374054272097,0.06474741457633237
361,-0.9850143740689048,-0.04590530505839421,-0.010577064599634464,0.16591416922492466
362,-0.9630763177383043,0.02252462660009501,0.06673033207304957,0.2598532474100937
363,-0.9225545823868272,0.08860947012553248,0.14881249433104266,0.34481334929510976
364,-0.8642690578988333,0.1502006154011305,0.2338279149825441,0.4192890135296853
365,-0.7894366480629267,0.20528155107537155,0.3198036569085367,0.48205278187268186
366,-0.6996429983972476,0.25202236815869405,0.404683264025844,0.5321802857667544
367,-0.5968054132435958,0.28882939734694624,0.4863772775865945,0.569067677696418
368,-0.4831278653420041,0.3143887070843161,0.5628151047511813,0.5924410219185097
369,-0.36104919511111655,0.32770234465657017,0.6319969480062102,0.6023574600907986
370,-0.23318576372696717,0.3281163860460981,0.6920444978212137,0.599198172425867
371,-0.10226995967918667,0.31534006728764685,0.7412491171430261,0.5836533591481569
372,0.028913940569183172,0.28945549545113863,0.7781163043020548,0.556699665145584
373,0.1575949933792396,0.2509176754987587,0.8014053092444744,0.5195706578501772
374,0.2810803006463675,0.20054483415105975,0.8101628945444236,0.47372113989906356
375,0.39681763908948564,0.139499267414556,0.8037503745229785,0.42078622975617785
376,0.502454483945367,0.06925917841718494,0.7818632295033264,0.3625362714526653
377,0.5958919956671465,-0.00841779934947122,0.744542773717072,0.3008287357611079
378,0.67533266433925,-0.09153848710070858,0.6921795501504697,0.23755834695765637
379,0.7393204648272111,-0.17792435925204556,0.6255083288545896,0.1746067100828616
380,0.786772562228925,-0.2652667991445496,0.5455947918983065,0.1137927223014609
381,0.8170018173349942,-0.3511860258761346,0.4538141930879448,0.05682502839931636
382,0.829729570303398,-0.4332922108170724,0.3518224787224841,0.005257725264969093
383,0.8250884219184829,-0.5092472441405032,0.2415205420739165,-0.03954956520231828
384,0.8036149796321457,-0.5768255919849506,0.12501245434450287,-0.07646624876897146
385,0.7662327839109784,-0.633972704207482,0.004558664323894235,-0.1046190697696554
386,0.714225873059956,-0.6788594906301555,-0.11747471586956823,-0.12341347318860604
387,0.649203675630347,-0.7099314788117987,-0.2386693238484412,-0.13254748882521433
388,0.5730581330091176,-0.7259513963443243,-0.356609375838394,-0.132017799564972
389,0.4879141455300144,-0.7260340822607483,-0.4689365921070652,-0.12211785524862417
390,0.39607459871209305,-0.7096728213413488,-0.5734038958448323,-0.1034280964459543
391,0.2999613579765784,-0.676756407215733,-0.6679265911713552,-0.07679855349882259
392,0.20205371716220763,-0.6275764699071431,-0.7506297865947964,-0.04332428044954781
393,0.1048258459652825,-0.562824845135186,-0.8198909212967223,-0.004314266034757153
394,0.010684802614852773,-0.4835810102663984,-0.8743763708055197,0.038745369785148615
395,-0.07808933983945243,-0.3912898591120984,-0.9130712530084729,0.0842329394536904
396,-0.15939976181904802,-0.2877303286551049,-0.9353017214662644,0.1304364355780345
397,-0.23138416204027173,-0.17497561923512792,-0.9407492165223327,0.17560129225841553
398,-0.2924597494044114,-0.05534596003619191,-0.9294563412030266,0.21797942444979135
399,-0.3413608526479981,0.06864494135149553,-0.9018242335146691,0.25587827604540025
400,-0.3771682261608536,0.19434846764968944,-0.8586015143976972,0.28770860566008827
401,-0.39932934093288375,0.31904325440144765,-0.8008650961545585,0.3120297694970734
402,-0.40766917770217825,0.43999943014675236,-0.7299933345410244,0.32759132245504335
403,-0.4023912793300756,0.5545433640152395,-0.6476321939935334,0.33336985023976995
404,-0.3840690652111566,0.6601213352422527,-0.5556552650528175,0.3286000644018368
405,-0.35362765598391377,0.7543605631544347,-0.456118621748378,0.3127993359567687
406,-0.3123166957964165,0.8351260989198311,-0.3512116308611649,0.28578500796506523
407,-0.261674885920249,0.9005721802773855,-0.24320492152660322,0.2476840090403358
408,-0.20348715192824557,0.9491867850894183,-0.13439679020785905,0.198934483671309
409,-0.13973555174371377,0.9798282855694805,-0.027059351037340418,0.1402793566362902
410,-0.07254518900353991,0.9917532983205198,0.07661425594394755,0.07275195261277728
411,-0.004126521426384297,0.9846350410849313,0.1745603160539488,-0.002346006765358108
412,0.06328445588910864,0.9585717400127624,0.264891429771136,-0.08347351271827695
413,0.12748661934601097,0.9140848755214734,0.3459387118432376,-0.16888578945207747
414,0.18637317064439382,0.8521073043930377,0.4162882900306465,-0.2566753643171534
415,0.23798861279180367,0.7739615444409088,0.4748112381725549,-0.34481768518032596
416,0.2805817885232922,0.6813287497125966,0.5206862438092218,-0.43122016450066397
417,0.31265362096496896,0.5762091327785863,0.5534144931812977,-0.5137734396958682
418,0.3329983302637339,0.46087480052706287,0.5728264514898247,-0.5904035795574774
419,0.34073706468931547,0.3378161558319294,0.5790804189658901,-0.6591239382514794
420,0.33534307626525095,0.20968317488018748,0.5726529485079446,-0.7180853625706907
421,0.3166577845048928,0.07922299493507257,0.554321413278568,-0.7656234945237922
422,0.2848973019690491,-0.05078466321944736,0.5251392076609662,-0.8003019791863928
423,0.24064923635854976,-0.17759266216791492,0.4864042475014977,-0.8209504853501594
424,0.18485982967016484,-0.2985506153622259,0.4396216010672478,-0.8266965714917549
425,0.11881173941862122,-0.4111664930681497,0.3864612265130654,-0.8169905788663495
426,0.0440930039333748,-0.5131641697833795,0.32871191129842486,-0.791622903423847
427,-0.03744204266614534,-0.6025355183240156,0.2682326009577788,-0.750733184548559
428,-0.12371893563768992,-0.6775857923799359,0.20690236663968745,-0.6948111467214901
429,-0.2124951743266698,-0.7369712069616745,0.1465702913703241,-0.6246890351886634
430,-0.30141694408842395,-0.7797278206195258,0.08900655333466323,-0.5415257935055369
431,-0.38807904386528225,-0.8052910397614758,0.03585595067696687,-0.4467833342835724
432,-0.4700865141480441,-0.8135052984362823,-0.011404952720909245,-0.3421954495396916
433,-0.5451164139726093,-0.8046237107774219,-0.0515059756617042,-0.22973008889468555
434,-0.6109781883381471,-0.7792977418518334,-0.08341579926522927,-0.11154589796403194
435,-0.6656710991965507,-0.738557189740124,-0.1063679607704032,0.010055948447294377
436,-0.7074372631910253,-0.6837810111452303,-0.11987971085286653,0.13268346683681576
437,-0.7348089458967471,-0.6166597487328356,-0.12376326643880364,0.25390789905645383
438,-0.7466489028060974,-0.5391505251351354,-0.11812918528184746,0.371318761671967
439,-0.7421827282267079,-0.4534257509691221,-0.10338178962252181,0.4825785861955504
440,-0.7210223703801091,-0.3618168478084316,-0.0802067690138136,0.5854760321804666
441,-0.683180189407016,-0.2667544079996364,-0.04955129177697698,0.6779760940459422
442,-0.6290731692701208,-0.17070629854575378,-0.01259714553726668,0.7582661928805545
443,-0.5595171388691897,-0.07611526389147283,0.029272394918332667,0.8247970446177146
444,-0.47571110596256666,0.01466240881643055,0.0745111140898693,0.8763173234101107
445,-0.3792120535408571,0.09941562874072965,0.12145281970633294,0.911901290599368
446,-0.27190078599027334,0.1761331799741539,0.16835761407664315,0.9309687316298478
447,-0.15593963578918285,0.24305298021978333,0.21346027751728758,0.9332967313338572
448,-0.033723045027727855,0.298704698966912,0.2550195134491971,0.9190230175622779
449,0.0921777853526462,0.34194468395188093,0.29136678124846216,0.8886408092077699
450,0.21907483649935267,0.37198234016163206,0.32095345159953725,0.8429853121656399
451,0.34422634459828516,0.3883973223123808,0.34239505973283335,0.7832122105634082
452,0.46490146763607476,0.3911471341838716,0.35451150352882105,0.710768695621363
453,0.578444965807929,0.3805649705834907,0.3563621342590778,0.6273577559595283
454,0.6823403125540494,0.35734788398233075,0.3472748152001708,0.5348966165575154
455,0.7742696895745462,0.32253560183963753,0.3268681743199409,0.4354703548679601
456,0.8521693938702615,0.2774805562045621,0.29506644792735404,0.33128183829895774
457,0.9142792960512469,0.22380990845959717,0.2521064983321485,0.22459921457129656
458,0.9591851340999376,0.16338055351063996,0.19853678552381765,0.1177022431821641
459,0.9858526018870869,0.09822826429548129,0.1352082757235821,0.012828780994317612
460,0.9936523926808338,0.03051228475907534,0.06325747331030102,-0.08787727276620017
461,0.9823755796822264,-0.03754320625297666,-0.01591803803019151,-0.18241530685095697
462,0.9522389527679057,-0.10370925925847965,-0.10069096902885846,-0.26897340971101774
463,0.9038801772402488,-0.16581240495539273,-0.18924186153717232,-0.34596876939543775
464,0.8383428903617111,-0.22179344811208873,-0.27960187881062404,-0.4120820960926208
465,0.7570520985827979,-0.2697632980288152,-0.3696998049102564,-0.4662852531630376
466,0.6617804765317429,-0.3080544039683442,-0.4574120995471929,-0.5078614538089667
467,0.5546063921132082,-0.3352664749002227,-0.5406147740912395,-0.5364175674504155
468,0.437864684924525,-0.35030530711811414,-0.6172358045195601,-0.5518882777518619
469,0.3140914026151065,-0.35241371716084924,-0.6853067790789317,-0.5545320381263938
470,0.18596384739018942,-0.3411937766426313,-0.7430124928663068,-0.5449189753429159
471,0.05623739894155011,-0.31661976508855866,-0.7887372480772162,-0.523911092468112
472,-0.07231934214414626,-0.27904149118165433,-0.821106696210068,-0.4926353137869311
473,-0.1969895069110845,-0.22917787608951296,-0.8390241651539906,-0.4524500917954115
474,-0.3151714225638967,-0.16810093865805845,-0.8417005472083814,-0.4049064554319237
475,-0.4244390439149822,-0.09721056507095197,-0.8286769804026466,-0.35170451545277004
476,-0.5225978837100477,-0.01820067898988527,-0.7998397311444146,-0.2946465538724667
477,-0.607735087106823,0.06698235363889442,-0.755426876877481,-0.23558790692943027
478,-0.678262442330692,0.15618805347721906,-0.69602658835749,-0.1763869030683515
479,-0.7329512960458185,0.24711568697971828,-0.6225670173725635,-0.11885513768081721
480,-0.7709585438583564,0.33737231068685714,-0.5362980021355828,-0.06470935433915037
481,-0.7918430885733696,0.42453354723002684,-0.4387650040312022,-0.015526158326489403
482,-0.7955723958218992,0.5062055677373698,-0.3317758809144462,0.02729928646208471
483,-0.7825190225547719,0.5800867215371909,-0.21736127897108767,0.06258952979700036
484,-0.7534472425427978,0.64402725926337,-0.09772958287010375,0.08941515901905539
485,-0.7094901382408615,0.6960856395750403,0.02478250135561838,0.10711840991598656
486,-0.6521177640658814,0.7345799916414489,0.14776254792278953,0.11532947195373391
487,-0.5830972064457168,0.7581334232975581,0.26877693534871705,0.11397508209640836
488,-0.5044455654447814,0.7657120154364503,0.3854259826409755,0.10327919841176494
489,-0.41837705641130424,0.7566545230389199,0.49539837132815356,0.08375574678050718
490,-0.3272455736158631,0.7306930077856302,0.5965235436842133,0.05619363622725612
491,-0.23348416770875752,0.6879638513729875,0.6868208163926541,0.02163443558633149
492,-0.13954296230532698,0.6290088368857589,0.764544028828141,-0.018656708549910667
493,-0.04782707030987626,0.55476623194215,0.8282206541274175,-0.0632261600845524
494,0.039363933136642215,0.4665520556869098,0.8766844365796236,-0.11047198179358245
495,0.11989346682765878,0.36603195588163473,0.9091007772378015,-0.15868818705604343
496,0.19184089495667125,0.25518435624280383,0.9249842671153229,-0.20611191363016795
497,0.25354865625246714,0.13625575197856551,0.9242079594873018,-0.2509723024272532
498,0.3036624021922831,0.01170922774050509,0.9070041749081293,-0.29153981920100797
499,0.3411631538185585,-0.11583255796022648,0.8739568395762118,-0.32617474388879386
