,0,1,2,3
352,0.31507682507723983,0.1476216921900882,0.2640637380084985,0.8995580984923438
353,0.4281907355218705,0.17060047832812836,0.2578050341962727,0.8491670831765168
354,0.536138130457917,0.18393460150233842,0.244101350080663,0.7868535431248093
355,0.636707030133679,0.18783081589291983,0.22243312044309416,0.7140358879701341
356,0.7278169078424298,0.1827737908529021,0.19249586798021256,0.6323145031125686
357,0.807566825566569,0.16950892063059986,0.15421520677394696,0.5434337292353599
358,0.8742795847920117,0.14901830355636972,0.10775589820679003,0.44924093671741067
359,0.9265408199905181,0.12249053738109321,0.0535246703216805,0.3516436929767734
360,0.9632320838086831,0.09128513413331553,-0.007833330452691615,0.2525660625299149
361,0.9835571180479887,0.056892494066735425,-0.07544442456649893,0.1539050956201061
362,0.9870606694968392,0.020890490586075762,-0.14822242949233055,0.057488551302950455
363,0.9736393905108955,-0.015101196348213268,-0.22489048548342433,-0.034965134826776614
364,0.9435445564678593,-0.049467804071472214,-0.304008178796738,-0.12188368859246072
365,0.8973765310983597,-0.08064604756274645,-0.38400332736355197,-0.20187377496868564
366,0.8360711113012553,-0.1071692999650588,-0.46320767249609335,-0.2737489545792613
367,0.7608780804329327,-0.12771021220776363,-0.5398956173704804,-0.3365521813310576
368,0.6733324883377523,-0.14111965584456115,-0.6123250713358515,-0.38957234231494026
369,0.5752193528854708,-0.1464609666988528,-0.6787794006549691,-0.4323544917612632
370,0.46853263714144555,-0.14303858633257988,-0.7376094525920665,-0.4647035896139473
371,0.35542949458471024,-0.13042034072828115,-0.7872746117226981,-0.4866817182106343
372,0.23818088859710873,-0.10845275732250696,-0.8263818652032495,-0.49859891355620856
373,0.1191197789730242,-0.07726899859145289,-0.853721897113954,-0.5009979066844932
374,0.0005881253195933328,-0.0372891783206564,-0.8683012998517092,-0.49463322165480006
375,-0.11511601646153874,0.010786979230220393,-0.8693700812607952,-0.4804452160670464
376,-0.22579003352587207,0.06599498170503426,-0.8564437575410867,-0.45952977413769663
377,-0.3293756965688235,0.12712756529590954,-0.8293194512411003,-0.433104468280918
378,-0.4240043334666807,0.1927633151263543,-0.7880855576528564,-0.40247209016521623
379,-0.5080371635001231,0.26130120866357326,-0.7331246981347531,-0.36898251427205714
380,-0.5800998412561793,0.3310002286302595,-0.6651098414716611,-0.3339938945531942
381,-0.6391104042085763,0.40002306028207374,-0.5849936403261967,-0.29883420696570173
382,-0.6842999824939962,0.46648278085667066,-0.4939911950423478,-0.2647641371930504
383,-0.7152258094307975,0.5284913691987977,-0.3935566174466184,-0.23294227411617896
384,-0.7317762623805344,0.5842088130597107,-0.28535391888512945,-0.20439350659117442
385,-0.7341678608764246,0.6318915716620733,-0.17122288578173092,-0.17998143544029724
386,-0.7229343476266553,0.669939162353778,-0.05314072905886293,-0.16038550645689464
387,-0.698908173107212,0.6969376823087268,0.0668196022245773,-0.1460834463607414
388,-0.6631948911424809,0.7116991482587293,0.18653347027569303,-0.13733944516130525
389,-0.6171411465015321,0.7132956374015643,0.3038699295520178,-0.13419837880065563
390,-0.5622970918109087,0.7010873384635371,0.41673737428851554,-0.13648620904040798
391,-0.5003742061349382,0.674743770296675,0.5231283799228058,-0.14381653729665472
392,-0.43319959806799274,0.6342575926896903,0.621162684342089,-0.15560312956408054
393,-0.3626679594008321,0.5799506161238871,0.709127299168056,-0.1710780747383227
394,-0.29069238932893177,0.5124718094927467,0.7855128102261377,-0.18931509245728798
395,-0.2191553324615601,0.432787302552431,0.8490450182174483,-0.2092573727331661
396,-0.14986086602749352,0.34216257816321016,0.8987111831632378,-0.2297492115232016
397,-0.08448953289794986,0.24213724328654182,0.9337802666453935,-0.2495706069791532
398,-0.024556848370314473,0.13449295239004913,0.9538167110087384,-0.2674739029438125
399,0.02862348816317254,0.021215227781601703,0.9586874509382258,-0.2822215113153506
400,0.07397076803992825,-0.09554992581884357,0.9485620163260234,-0.2926237145808716
401,0.1106620711077008,-0.21354358427025238,0.9239057520673005,-0.2975755449161271
402,0.1381500869281894,-0.33044451064392144,0.8854663462603363,-0.2960917569055351
403,0.15617353866070094,-0.443921593679025,0.8342540191523478,-0.2873389566623723
404,0.16475997795750058,-0.5516868581194664,0.7715158771072507,-0.27066401979787064
405,0.1642209138069926,-0.6515477698736182,0.698705075141125,-0.24561802257394807
406,0.15513943350311182,-0.7414575732741956,0.6174455547566549,-0.21197502239159918
407,0.13835066489491143,-0.8195624431760289,0.5294932278923411,-0.1697451527279023
408,0.11491561098412281,-0.8842443101134088,0.4366945602451249,-0.11918164051784272
409,0.08608905622335208,-0.9341583203966366,0.3409435660244286,-0.06078150721113509
410,0.05328239430121297,-0.9682640223136283,0.24413825993821486,0.00472012551851733
411,0.01802235600840493,-0.9858495213304392,0.1481376201074342,0.07636204217645647
412,-0.018093280270896097,-0.9865480176130885,0.054720097507236436,0.1529750080291633
413,-0.05344183641170885,-0.9703463241146468,-0.03445533606118409,0.23320551283158092
414,-0.0864225346111308,-0.9375851583187178,-0.11788467742249115,0.3155446390621227
415,-0.11550272698819701,-0.8889512006891708,-0.19425008544529035,0.398361377590833
416,-0.13926234648724417,-0.825461113005455,-0.26244605588878267,0.4799395977777629
417,-0.15643541590796273,-0.7484379051169713,-0.32159998359438846,0.5585177825153876
418,-0.16594752642916635,-0.6594802244029744,-0.3710866606931773,0.6323305641427052
419,-0.1669482991550447,-0.5604253137877653,-0.41053641297093013,0.6996510463796141
420,-0.158837970430095,-0.4533065372994374,-0.4398367368732046,0.7588328717761071
421,-0.14128739075081154,-0.34030650309691507,-0.45912746282901495,0.8083509943341259
422,-0.11425089430861526,-0.22370691939875376,-0.4687896325445465,0.8468401429913156
423,-0.07797167733366162,-0.10583639623459519,-0.46942843462315215,0.8731300129609035
424,-0.03297951392626104,0.010982546490942973,-0.4618506903977903,0.8862762972757677
425,0.01991916682164364,0.12448598763667372,-0.4470375165431078,0.8855867684638353
426,0.0796586237996171,0.23251936813975482,-0.42611290951884584,0.8706417377059416
427,0.14493815871717788,0.3330852929978586,-0.4003090962449394,0.8413083532211996
428,0.2142528949318749,0.4243872318132156,-0.3709295731647531,0.7977483476880697
429,0.2859302272350942,0.504868081673655,-0.33931081010241204,0.7404190025979142
430,0.3581710430587432,0.5732426853977879,-0.30678362474027465,0.6700672616561425
431,0.42909469141199563,0.6285235495624409,-0.2746352374332668,0.5877170916414232
432,0.4967865771941425,0.6700391764785143,-0.24407299437936186,0.49465035339966945
433,0.5593471878648733,0.6974446081526575,-0.2161907004619874,0.39238160382490683
434,0.6149413185937389,0.7107239736830515,-0.19193843258064985,0.2826273978524371
435,0.661846252020832,0.7101850296727518,-0.17209661179563354,0.1672707939933167
436,0.6984976699338403,0.6964458811727504,-0.15725500048833224,0.04832188444099514
437,0.7235321260178862,0.6704142634692843,-0.14779716182820107,-0.07212473162861009
438,0.7358249901115029,0.6332599479163132,-0.14389077640918688,-0.191934537686153
439,0.7345228831181246,0.5863810034469387,-0.14548405857865251,-0.30897870747331974
440,0.7190697552022416,0.5313647952038857,-0.15230835658529515,-0.42117966010434127
441,0.6892259148495026,0.46994472920110664,-0.16388686022319737,-0.5265554926521484
442,0.6450794889566716,0.4039538539228678,-0.17954918120484722,-0.6232622468567595
443,0.5870499800654572,0.3352765037730836,-0.19845141905990699,-0.7096330186765257
444,0.5158837815504602,0.26579921350104035,-0.21960118278456842,-0.7842129956555463
445,0.4326417101818205,0.19736214608638714,-0.24188690936299148,-0.8457896056242009
446,0.338678813071341,0.131712258776586,-0.26411070791695973,-0.8934170786526096
447,0.23561689766265004,0.07045938352072321,-0.28502386545938907,-0.9264348595170078
448,0.1253104143701073,0.015036320187836252,-0.3033640793889566,-0.9444794568766886
449,0.009806487200960615,-0.03333606431709572,-0.3178934347717362,-0.9474894742178689
450,-0.10869996592341309,-0.0736778679500695,-0.327436122321947,-0.9357037324823222
451,-0.22791495805152917,-0.10527260483190107,-0.33091489640035365,-0.9096525610960571
452,-0.34549684090287885,-0.12768253347485337,-0.3273853012374735,-0.8701424987352439
453,-0.4591091642317018,-0.14075650194514155,-0.31606674726171463,-0.8182348035582734
454,-0.5664737171884727,-0.14463014125400742,-0.2963695965481634,-0.7552183208962798
455,-0.6654224747429617,-0.13971843352085753,-0.2679175150913325,-0.6825773908859835
456,-0.7539471964029385,-0.12670087576542782,-0.23056446739046302,-0.6019555959482209
457,-0.8302454795013274,-0.1064996486801618,-0.18440586278436102,-0.5151162454916056
458,-0.8927621538891929,-0.08025137767440667,-0.1297835097401688,-0.42390057037472006
459,-0.9402250168867118,-0.04927323640013552,-0.06728419021917598,-0.33018465067530917
460,-0.9716740440535926,-0.015024286774983481,0.00226817258887751,-0.23583612597001144
461,-0.9864833693722742,0.020936929398510853,0.0778266174913632,-0.14267173703696193
462,-0.984375503893062,0.05699743679723135,0.158141224286013,-0.05241672171309295
463,-0.9654274504359602,0.09153633333979883,0.24178472067579948,0.03333296373195205
464,-0.9300685689218907,0.12297154243840774,0.3271830273095096,0.1131447015749501
465,-0.8790702474489575,0.1498055892901362,0.41265002348337193,0.18577874901785002
466,-0.8135276333808705,0.1706692041645346,0.49642570587415763,0.25021257167238803
467,-0.7348338715549576,0.18436161038972002,0.5767168228038504,0.30565942505521754
468,-0.6446474784807281,0.18988643845383726,0.651738999247931,0.3515807813846714
469,-0.5448536476004894,0.18648231822490954,0.7197593248190842,0.38769235486644016
470,-0.43752042721852386,0.1736473359794453,0.7791383594100341,0.4139636401540669
471,-0.3248508359629943,0.1511566983422204,0.8283705195524621,0.43061104172652426
472,-0.20913207759198674,0.11907311747926125,0.8661218426888819,0.43808483246175806
473,-0.09268308521215243,0.07774961663373195,0.8912641856646116,0.43705033369219587
474,0.02219833712115459,0.027824647713524036,0.9029049964083316,0.42836385266447025
475,0.1332875008215882,-0.029790391704393647,0.9004119019753356,0.41304404301234504
476,0.23848269737931024,-0.09393096080879897,0.8834314793339436,0.39223946636470475
477,0.3358517468623053,-0.16320602925171307,0.8519017144618574,0.36719322575774166
478,0.42367412090042345,-0.23603093835065103,0.8060578070678819,0.33920561181308817
479,0.500477642841036,-0.3106656663262771,0.7464311388283782,0.30959574895289005
480,0.5650689042709256,-0.38525755429199676,0.6738413884721852,0.27966325012214016
481,0.6165566945942298,-0.45788743332520837,0.5893819432784476,0.25065088408224984
482,0.6543679149066397,-0.5266180029388103,0.49439891946641534,0.2237092294741573
483,0.6782556346558721,-0.5895432499256693,0.3904642595277684,0.1998642353100466
484,0.6882991448593021,-0.6448376654443797,0.27934351893498194,0.17998852974347054
485,0.6848960600977425,-0.6908040181720752,0.1629590842817795,0.16477721987565208
486,0.6687467181804464,-0.7259184724152032,0.04334967656638098,0.15472880750153453
487,0.6408313163898962,-0.7488719015107095,-0.07737291575035588,0.15013171207315837
488,0.6023804018453979,-0.7586063371772407,-0.19706886134306173,0.15105674614545656
489,0.5548394963390799,-0.7543456124767054,-0.31361601243986037,0.15735573386645577
490,0.49982877896196104,-0.7356193968398435,-0.4249552597000393,0.16866630359277734
491,0.4390988694146728,-0.7022799827204967,-0.5291344508475333,0.18442272548454935
492,0.37448384813825664,-0.6545113608851928,-0.6243498429826277,0.20387250801259366
493,0.30785271401371744,-0.5928303107225733,-0.7089841182378489,0.2260983176617356
494,0.24106051479214197,-0.5180794285728072,-0.781640075829695,0.2500446475227357
495,0.17590038881146103,-0.43141221605093916,-0.8411692185268076,0.27454853643935195
496,0.11405772888824503,-0.3342705467239572,-0.8866945755149663,0.298373534057649
497,0.05706762127722241,-0.2283550184182572,-0.9176272435273225,0.32024602121088513
498,0.006276625757720505,-0.11558887517890662,-0.9336762804706242,0.33889293175059493
499,-0.037190150553993266,0.0019236569253772151,-0.9348517468518116,0.35307988282245195
