,0,1,2,3
352,-0.23507174316947382,0.03344036145277944,-0.22697140797118448,-0.9445141596359217
353,-0.3405112900134163,-0.0026345260835519135,-0.21108553618544537,-0.9162357868251045
354,-0.44301904289542254,-0.031972608446002415,-0.1898563039905546,-0.8755949199123023
355,-0.5406383052097121,-0.054391642451244906,-0.16283240196614798,-0.8235516869276392
356,-0.6314802648436152,-0.06993562995651832,-0.1297163282877177,-0.7612590603409473
357,-0.7137663123870398,-0.07886843069465464,-0.09038032854089798,-0.6900353745671353
358,-0.7858681268969907,-0.0816614676077556,-0.04487794599628255,-0.6113335111039775
359,-0.846344566988394,-0.07897588141229074,0.006549179066113284,-0.5267075016913443
360,-0.8939744798404334,-0.07163963284117823,0.06346950189758607,-0.43777735748811974
361,-0.9277846373696794,-0.06062017982183941,0.1252648714710189,-0.34619296993805665
362,-0.9470721249634075,-0.04699346952700181,0.19113891753500378,-0.2535979458565346
363,-0.9514206409380868,-0.03191007894592179,0.260130379019735,-0.16159423495185385
364,-0.9407103110277294,-0.016559410015594127,0.33113109869480667,-0.07170838265652353
365,-0.915120778120007,-0.0021328946070831717,0.4029082877490631,0.014639804532537798
366,-0.8751274893070692,0.010212810452684351,0.4741305521566995,0.09616545883709773
367,-0.8214912661188096,0.019391658251740093,0.5433970731470901,0.17174307606404562
368,-0.755241405524129,0.024422121579657563,0.6092692493405801,0.2404266232501166
369,-0.6776527149395034,0.024458272102164377,0.6703040403164239,0.30146489745304644
370,-0.5902170302407843,0.01881719595245157,0.7250882022889344,0.3543118248825933
371,-0.4946098980480627,0.007002006605514227,0.7722725774661212,0.3986315175073577
372,-0.39265321909165163,-0.011280171341544007,0.8106055903378934,0.43429803612774986
373,-0.2862747454335237,-0.03610574502243414,0.838965116857122,0.46138994137308864
374,-0.17746539836075584,-0.06732807865100476,0.8563879259809386,0.4801798438542422
375,-0.06823542407823467,-0.10457700628306867,0.8620959465589579,0.49111928854846243
376,0.03942957031196295,-0.14726448048994928,0.855518684815412,0.49481942332809353
377,0.14361165824917113,-0.19459624749820964,0.83631120693319,0.49202800452056517
378,0.2425016959852406,-0.24558928385855067,0.8043672053414561,0.48360338095313177
379,0.3344375196674953,-0.29909458059299804,0.7598267836969061,0.47048616990870634
380,0.41793834535058627,-0.353824721798748,0.703078721383165,0.4536693920332996
381,0.4917345759024395,-0.40838557937489484,0.6347571105469066,0.43416786618866854
382,0.5547923339266905,-0.46131133706002664,0.5557323939946035,0.41298767872794523
383,0.6063321714139566,-0.5111019680806601,0.46709696735939155,0.3910965343955015
384,0.6458415515735724,-0.5562622236810355,0.3701456404858728,0.369395768242912
385,0.6730808525822788,-0.5953411463567106,0.2663513777246031,0.34869475035624015
386,0.6880828029763529,-0.6269711028815319,0.15733685169938716,0.32968834904656213
387,0.6911454201342642,-0.6499053387171979,0.044842447267335356,0.3129380351721322
388,0.6828186827320384,-0.6630530870119845,-0.06930856069220592,0.29885711256507236
389,0.6638853212506329,-0.6655113213886161,-0.18324686250262961,0.2877004496250654
390,0.6353362537795673,-0.6565923207374404,-0.29509515837055006,0.2795589678193616
391,0.5983413239547741,-0.6358463143412377,-0.403006518937156,0.2743590171306013
392,0.554216110693587,-0.6030785944027237,-0.5052021792151542,0.27186663961796587
393,0.504385672670428,-0.55836061749932,-0.6000078958836665,0.27169659347851116
394,0.45034616192772275,-0.5020347633288517,-0.6858880314318807,0.2733258845861847
395,0.3936252889001786,-0.4347125747004673,-0.7614765824063767,0.2761114336318695
396,0.3357426442979339,-0.35726646320873184,-0.8256044417125746,0.27931139770984403
397,0.27817088121661526,-0.27081502642259153,-0.8773222747632305,0.28210956827300016
398,0.22229873362026237,-0.17670228071244315,-0.9159184940549574,0.2836421852791737
399,0.16939679570674934,-0.0764712650903851,-0.940931933910822,0.2830264421685864
400,0.12058691195319202,0.028167388117716935,-0.9521589537787186,0.2793899097162232
401,0.07681593176555152,0.1353711938172026,-0.9496548315101148,0.2719000799944661
402,0.038834468064767674,0.24320503528445958,-0.9337294441958566,0.25979322536222815
403,0.007181168738428417,0.3496829467915412,-0.9049373700653222,0.24240178175498117
404,-0.017827133025135153,0.45281147252007276,-0.864062677328595,0.2191795002504713
405,-0.03609917531408528,0.5506335745558815,-0.8120987914174588,0.18972366508095703
406,-0.04776687365198966,0.6412720458846219,-0.7502239477883856,0.15379374861571377
407,-0.05317687739622867,0.7229713930288556,-0.6797728404655395,0.11132596255012056
408,-0.05287633215198002,0.7941371870932733,-0.6022051643172702,0.062443267398068124
409,-0.0475932523204822,0.8533719406999827,-0.5190718195473745,0.00746051682434664
410,-0.03821204573477859,0.8995066501764017,-0.4319795983459854,-0.05311546349264065
411,-0.025744856194964052,0.9316272454024586,-0.3425552048606674,-0.11859093399664472
412,-0.011299496482691247,0.9490953114067975,-0.25240946989645685,-0.18809537674132282
413,0.003955168571895561,0.951562583135699,-0.16310261083347982,-0.26059651831323377
414,0.01882546436643013,0.938978864426348,-0.07611135548932658,-0.3349199241872147
415,0.03212980810585253,0.9115931804172123,0.0072013031088374035,-0.409772729792314
416,0.042735286847345566,0.8699481355280417,0.08561302450184269,-0.48377096521494833
417,0.0495929374340572,0.8148676127288029,0.1580651018746317,-0.555469835231114
418,0.051770786853944734,0.7474381100630257,0.2236809991184654,-0.623396236664372
419,0.04848376869240599,0.6689841633507574,0.28178005058005895,-0.686082732951626
420,0.03911971106306131,0.5810384459053888,0.3318860534151847,-0.7421021628688914
421,0.02326069169610276,0.48530726346687286,0.37373061178847045,-0.7901020377522961
422,0.0006991742166000264,0.3836322722519807,0.40725122435098765,-0.8288378798696522
423,-0.028551526920158936,0.27794933735974015,0.4325842381741848,-0.8572046739577838
424,-0.06425276020962108,0.17024551556172757,0.4500529203319255,-0.8742656439190954
425,-0.10594218373639247,0.06251518912600793,0.4601510194091422,-0.8792776263333586
426,-0.1529415413645438,-0.04328360525552388,0.4635223003622104,-0.8717123903605147
427,-0.20437040747861518,-0.14527161654590212,0.46093663460234624,-0.851273347905731
428,-0.2591655853048399,-0.2416885861036341,0.4532633104813721,-0.8179072062968372
429,-0.3161056974841767,-0.33093027679254083,0.4414422954742432,-0.7718102355414052
430,-0.3738403725182941,-0.41158146125691536,0.42645422865412314,-0.7134289505536069
431,-0.43092331038479015,-0.48244410824561035,0.40928994939698027,-0.6434551424215479
432,-0.48584840806803387,-0.5425601263969821,0.3909203749899079,-0.5628153285400121
433,-0.5370880435867156,-0.591228160854074,0.3722675258246483,-0.47265482592025093
434,-0.5831325574180761,-0.6280140860723508,0.35417746253092774,-0.37431678189590456
435,-0.6225299345619963,-0.6527549945236633,0.3373958456488735,-0.2693166185691691
436,-0.6539246797955428,-0.6655566417980704,0.32254675665025645,-0.15931245866905885
437,-0.6760948932569475,-0.6667844698621903,0.31011533114057965,-0.04607219827659276
438,-0.6879865930515586,-0.6570484879442036,0.3004346531607369,0.06856202631001568
439,-0.6887443951521427,-0.637182440769465,0.29367724625922487,0.18271116646547472
440,-0.6777377469301297,-0.6082178329466102,0.28985137531021204,0.294497528516932
441,-0.6545820170992888,-0.5713535027614447,0.2888022460042037,0.4020831014546367
442,-0.619153869062689,-0.5279215454068658,0.29021805976936316,0.5037070637817596
443,-0.5716004835661478,-0.4793504721337634,0.293640753873284,0.5977216072025666
444,-0.5123423467441364,-0.42712655583598547,0.29848113286241545,0.6826252547024394
445,-0.44206947738018154,-0.3727543536271246,0.3040379814589655,0.7570929103162891
446,-0.3617311285834723,-0.31771741207569554,0.30952064350547775,0.8200019560474281
447,-0.27251916010172444,-0.26344015060844816,0.31407445921077026,0.8704538060668774
448,-0.1758454341464998,-0.2112518834717077,0.3168083761628629,0.9077904371673705
449,-0.07331373600564291,-0.1623538814839668,0.3168239902973858,0.9316055347903586
450,0.03331314283808786,-0.11779029314555722,0.31324523276720523,0.9417500228317246
451,0.14215040027346168,-0.07842364258190872,0.3052478984940546,0.9383318796946205
452,0.25123143629305156,-0.04491550188159242,0.29208821263406115,0.9217102793986219
453,0.35855033961134364,-0.017712800691563016,0.2731296522762878,0.8924842316274821
454,0.4621056461282631,0.002959910142145153,0.2478672819156862,0.851476025090582
455,0.5599443329239088,0.017102077858598214,0.21594892159169154,0.7997099012909018
456,0.6502050025572838,0.02493264452318958,0.17719254457023248,0.7383864977335995
457,0.73115922914064,0.026879573149963296,0.13159939513450483,0.6688536980461227
458,0.8012500795852205,0.023563708385047698,0.07936242410443917,0.5925746090173698
459,0.8591268895519787,0.01577742219017527,0.02086975745436477,0.5110934492062668
460,0.9036754623818731,0.004458628570928502,-0.04329696110247548,0.42600017896646736
461,0.9340429684510946,-0.009339130017478353,-0.11236938258940103,0.3388947264181972
462,0.9496569493192916,-0.024479721367011077,-0.1854043178826376,0.25135166751355353
463,0.9502379725933982,-0.039779704042574304,-0.26130042356643524,0.1648862008534324
464,0.93580563613404,-0.05404490895734626,-0.33881935236322636,0.08092221981454881
465,0.9066777803272731,-0.06610734770855269,-0.4166108960703633,0.0007632268333145065
466,0.8634629306887369,-0.07486146471624065,-0.4932415443166745,-0.0744332411430513
467,0.807046156034024,-0.07929876660096832,-0.5672257917741569,-0.14367709905354836
468,0.7385686858238697,-0.07853990328276424,-0.6370594520322519,-0.20616264086661518
469,0.6594017801786793,-0.07186333995403762,-0.7012541800711118,-0.26128055342990203
470,0.5711154837655081,-0.058729845751126525,-0.7583723686153451,-0.3086247882819756
471,0.47544301690701896,-0.03880213144674792,-0.8070615675812006,-0.347994193059183
472,0.37424166084809285,-0.011959092133540128,-0.8460875808081921,-0.3793889363214789
473,0.269451076603911,0.021695751439186492,-0.8743654202274039,-0.4030018903144687
474,0.16305005618959226,0.06183187093989067,-0.8909873439773452,-0.4192052621149239
475,0.05701273985578395,0.10789551087810441,-0.8952472706396812,-0.4285328816306636
476,-0.04673465760408363,0.15911957623875936,-0.8866609451568663,-0.43165866210440357
477,-0.1463555845520832,0.21453941514578564,-0.864981331091866,-0.429371842441802
478,-0.24014236858189206,0.2730141323194877,-0.8302088162873704,-0.422549698526042
479,-0.32655199073501506,0.3332529258638472,-0.7825959419311084,-0.4121284707747636
480,-0.4042375854527006,0.3938458091364706,-0.722646495527646,-0.39907329606805186
481,-0.47207494192722976,0.4532979644243687,-0.6511089431118268,-0.3843479528408181
482,-0.52918340811117,0.5100668787921683,-0.5689643119046738,-0.36888522811018987
483,-0.5749407386247776,0.562601337238858,-0.4774087681655982,-0.35355869454059197
484,-0.6089915786752713,0.6093812961228477,-0.37783126294808445,-0.33915664489626574
485,-0.6312494341063882,0.6489576320449646,-0.271786737666204,-0.32635887145858156
486,-0.6418921388978635,0.6799907587589367,-0.1609654888875252,-0.31571690073666747
487,-0.6413509918233194,0.7012871273245026,-0.04715938493052501,-0.3076382010563161
488,-0.6302938895670115,0.7118326721133931,0.06777429663797989,-0.3023747747442216
489,-0.6096029305348849,0.7108223362890633,0.1819505835285795,-0.30001643033246617
490,-0.580347098233632,0.6976849032806092,0.29349521019100033,-0.3004889064525822
491,-0.5437507521033277,0.672102473286841,0.4005828240259725,-0.3035568910174294
492,-0.5011587541400148,0.6340240532108038,0.5014741184011327,-0.3088318501592385
493,-0.45399913906418543,0.5836728714495898,0.5945510400029922,-0.3157844544845907
494,-0.40374429223895225,0.5215471821143066,0.6783492641489923,-0.32376126874846006
495,-0.3518716316520457,0.44841448274221285,0.7515871972569043,-0.33200525812864123
496,-0.2998247972923259,0.36529923143285403,0.8131908491112554,-0.33967956277187733
497,-0.24897633304670566,0.2734643095790373,0.862314016823703,-0.34589390477203513
498,-0.20059280331951646,0.17438663098998403,0.8983533350151309,-0.3497329204629919
499,-0.15580322005402458,0.06972744337535937,0.9209578699791728,-0.3502856576917657
