,0,1,2,3
351,-0.3548469674080281,-0.6534737410539571,-0.2676777626477407,-0.6127024684609732
352,-0.4677986164763788,-0.647697628131149,-0.3026420278860445,-0.5196730124733177
353,-0.5729210168438252,-0.6253132536766711,-0.3268261073981088,-0.41704860479077505
354,-0.6676183542038565,-0.5872398062915626,-0.33932626413690725,-0.30707137525936
355,-0.7495209202144446,-0.5347885682955539,-0.3395611328583863,-0.19214009064537252
356,-0.8165442806809475,-0.4696270409515235,-0.3272885834855035,-0.07475334918522303
357,-0.8669416259430079,-0.39373420663547404,-0.3026138318518416,0.04254950651147338
358,-0.8993479946960686,-0.30934807130372577,-0.2659885773774102,0.15724831293710506
359,-0.9128152625705855,-0.21890682270467238,-0.21820117373063436,0.2669013809895165
360,-0.9068370145844957,-0.12498509833548871,-0.16035806501650052,0.36920271553404166
361,-0.8813626704175314,-0.03022697820558769,-0.09385694082803447,0.46203576446141253
362,-0.8368004971212908,0.06272260197240356,-0.020352273074065827,0.5435223897872892
363,-0.7740094187715137,0.15128628348621026,0.05828590940226128,0.6120658729639011
364,-0.6942798098529603,0.2330208349260461,0.14001898061605172,0.6663869155289164
365,-0.5993037319463844,0.3056801404629612,0.22269123769156712,0.7055517707844561
366,-0.4911353347752171,0.3672730372166845,0.3040846907655919,0.728991838027604
367,-0.3721423863615622,0.4161145433454651,0.38197574712799154,0.7365142630632008
368,-0.24495011687345458,0.45086918551868893,0.454192363954275,0.7283033120335394
369,-0.11237875124818691,0.47058533378707995,0.5186702294146399,0.7049125144380441
370,0.022623737891206253,0.4747196785520974,0.5735065534211721,0.6672477998931035
371,0.15705200703935673,0.46315123268156355,0.6170101062882666,0.6165420760082827
372,0.28791512078658776,0.4361845056072823,0.6477462347320451,0.5543219061890203
373,0.4123079707085324,0.39454176887138276,0.6645757076705713,0.4823671409623711
374,0.5274805808910882,0.3393446072394216,0.6666863961588809,0.40266452972294664
375,0.6309035992819353,0.2720852192979655,0.6536169687319521,0.31735648731092503
376,0.7203283687005351,0.19458818965087105,0.6252719810368885,0.22868630790632793
377,0.79384010579829,0.10896369496028133,0.581927951998648,0.13894120443346486
378,0.8499028871899665,0.017553322135454824,0.5242302425711576,0.050394602904978436
379,0.8873953451246763,-0.07713013645554984,0.45318078180499644,-0.034750863356379225
380,0.9056362053716847,-0.17246739346171008,0.3701169128170494,-0.11441823525676242
381,0.9043990517330763,-0.2658002509867182,0.27668185259767275,-0.1867076169920036
382,0.8839159684968143,-0.35450035367722965,0.17478746891794966,-0.24994279463172578
383,0.8448699875701691,-0.43603737426646316,0.06657026968128185,-0.30271192830899857
384,0.788376544132352,-0.5080449079822424,-0.045658329894034455,-0.34390131294679316
385,0.7159544165251976,-0.5683824080194738,-0.159466253119931,-0.372721378281335
386,0.6294868860005127,-0.6151915918752769,-0.27235819769576525,-0.38872429533958447
387,0.5311740934016945,-0.6469458853268801,-0.3818348574213832,-0.3918127685712936
388,0.423477786874998,-0.6624916437890384,-0.4854524792388639,-0.38223981521289574
389,0.3090598418925373,-0.6610800954125147,-0.5808812946478228,-0.36059956060291115
390,0.19071608757900232,-0.6423891814781995,-0.6659613903319415,-0.32780930439125067
391,0.0713070877814807,-0.6065347216394074,-0.7387546442253103,-0.28508333222666965
392,-0.046312401324173635,-0.5540705980821848,-0.7975914487256982,-0.23389915507345954
393,-0.15936354484361298,-0.48597792706165227,-0.8411110699716038,-0.17595704860832084
394,-0.2652113749277517,-0.40364346168326415,-0.8682946478917641,-0.11313393342320222
395,-0.3614288860973152,-0.30882773935688546,-0.8784900222502573,-0.04743277880230462
396,-0.44585569586354823,-0.203623744326946,-0.8714277706731006,0.01907117489872398
397,-0.5166498240929218,-0.09040709365492837,-0.8472280606716037,0.08428600057102088
398,-0.5723313182083387,0.028221031946879097,-0.8063981436162418,0.14615905557315068
399,-0.6118166565465487,0.1494968082851195,-0.7498205488529601,0.2027319106668037
400,-0.6344430938676107,0.27056098681731444,-0.6787322649793791,0.2521928340220915
401,-0.6399823653447276,0.3885287513646851,-0.5946954170305082,0.2929254894570956
402,-0.6286434320448091,0.5005604829850052,-0.49956015746002724,0.32355260360451576
403,-0.6010642252806899,0.6039316785640367,-0.39542068015394854,0.34297348355395707
404,-0.5582926224223481,0.6961002873251948,-0.28456543553120345,0.35039442152450173
405,-0.5017571559263363,0.7747697913182,-0.16942276688400554,0.3453512023995642
406,-0.43322821376175685,0.8379464595073444,-0.05250329996812708,0.3277231290164919
407,-0.35477072667921183,0.8839893477784605,0.06365950329975406,0.2977381939646593
408,-0.2686895499681815,0.9116517954857788,0.17656917229156893,0.25596924995343456
409,-0.1774689291868325,0.9201133786402848,0.2838249736647974,0.20332125797519157
410,-0.08370758629518373,0.9090015153004509,0.38317814167149783,0.14100991781892486
411,0.009948928982366878,0.8784021743124265,0.4725842224057228,0.07053220334349761
412,0.10087691059098956,0.8288594079096345,0.5502502593722338,-0.006370470162868111
413,0.18654245416686283,0.7613637051229446,0.6146756769663597,-0.08775553236580565
414,0.26456698470774,0.6773294395994093,0.6646858758836948,-0.17152791975456003
415,0.3327886992377042,0.5785619553985017,0.6994577362024308,-0.2554928975367152
416,0.3893183735387955,0.4672150909158627,0.7185364253670117,-0.3374117192190877
417,0.4325881245915266,0.3457401778916933,0.721843124529107,-0.41505872768062013
418,0.46139189820359316,0.21682776360425754,0.7096735122825228,-0.4862784625778231
419,0.4749166599577277,0.08334348457495339,0.6826870741453974,-0.5490413358466741
420,0.4727635018520661,-0.05174033506364517,0.641887533487327,-0.6014964699793578
421,0.45495813097662563,-0.18541568156371208,0.5885949193137308,-0.6420203618629118
422,0.4219504739124106,-0.3147107027630751,0.5244099929408274,-0.6692601365950804
423,0.37460340456563,-0.4367606483776615,0.45117194398563215,-0.6821702883274744
424,0.31417087700199203,-0.548876158068262,0.37091043157795583,-0.68004196553939
425,0.24226601167270254,-0.6486072219431507,0.28579318516857594,-0.6625240422374008
426,0.16081993654758564,-0.7338012456741836,0.19807048732952662,-0.6296354198303098
427,0.07203241775640705,-0.8026537987805518,0.11001793584819561,-0.5817682217919913
428,-0.021684478447741157,-0.8537508062263257,0.023878922363940014,-0.5196817692868294
429,-0.11776827443899318,-0.8861011557643614,-0.05819173118636267,-0.4444874550651038
430,-0.21357196204411086,-0.8991589311555835,-0.13418156903183343,-0.3576248594322398
431,-0.3064322151332841,-0.8928347385829143,-0.2022703888206359,-0.26082967031080373
432,-0.3937382135534453,-0.867495863862775,-0.26087497818003214,-0.1560941739088547
433,-0.47299934094279017,-0.8239552747084,-0.3086875906762778,-0.0456212681802895
434,-0.5419100454409902,-0.7634497584354956,-0.3447072104709503,0.06822688652030062
435,-0.5984102216544549,-0.6876077542542597,-0.36826283780631786,0.18298433047591772
436,-0.6407395827322371,-0.5984076939778762,-0.3790282293337323,0.29613952839217195
437,-0.667484640311341,-0.4981278992672799,-0.37702774316661514,0.4051949306231425
438,-0.6776170936944537,-0.38928929160118597,-0.36263316298491066,0.507726413416993
439,-0.6705226433574476,-0.2745923478438229,-0.3365516029212856,0.6014411407791093
440,-0.6460194824210903,-0.15684987519646826,-0.299804819628099,0.6842324276961738
441,-0.6043659771165187,-0.038917280969737955,-0.2537004742357466,0.7542302568304183
442,-0.546257317106438,0.07637792750769634,-0.1997960894551785,0.8098462065946386
443,-0.4728111920643995,0.18630566089545397,-0.13985663078360705,0.8498116851413673
444,-0.3855428252855025,0.28830005881677767,-0.07580680104742876,0.8732085288589853
445,-0.2863299614562723,0.38002193880117874,-0.009679270352567826,0.879491211398777
446,-0.1773686573975779,0.4594153393121475,0.056439834412210343,0.8685001154111673
447,-0.06112095532622702,0.5247567624810456,0.12046678761030222,0.8404655389326057
448,0.05974427780886277,0.5746959063077808,0.18037604379006192,0.7960023362835185
449,0.18241588917124124,0.6082868902534285,0.23425451301583688,0.7360953237559588
450,0.3040087652617722,0.6250092169827817,0.2803529460576909,0.662075807568405
451,0.4216342552087115,0.6247779705431449,0.3171331157274163,0.5755898099059786
452,0.532470949260789,0.6079430210547304,0.34330958652091403,0.4785587729286676
453,0.6338340584216481,0.5752772812964542,0.35788500099495313,0.37313370535473467
454,0.723241673609953,0.5279543345237925,0.3601779745596879,0.261643897030854
455,0.798476258036455,0.4675160186122162,0.3498428765228475,0.14654145979654026
456,0.8576398427977483,0.3958308025465169,0.3268809796177766,0.030343054647855416
457,0.8992015501209882,0.3150440211125141,0.2916426777710937,-0.08442976681107212
458,0.9220362574246761,0.22752123665788163,0.24482069707144977,-0.19531014604832236
459,0.9254534337036733,0.13578616791226686,0.18743445215088114,-0.29994396942873724
460,0.9092154222807145,0.04245476082731404,0.12080592379469662,-0.3961449708706384
461,0.8735447046639996,-0.049832928146478384,0.046527647952843434,-0.48194554277616597
462,0.8191199526334565,-0.13848131236036423,-0.03357639393450877,-0.5556420206347537
463,0.7470609529733012,-0.22100658450700833,-0.11749601327118193,-0.6158333451612948
464,0.6589027645819449,-0.2951010541701427,-0.20308505530359588,-0.6614521713368805
465,0.5565597341748082,-0.35869288788964304,-0.28811538888086813,-0.6917876821414809
466,0.44228024782303665,-0.4099997427038514,-0.3703332944449925,-0.7064995714038954
467,0.3185933248989436,-0.44757493838860085,-0.4475168368072806,-0.7056228798942659
468,0.1882483629209047,-0.47034500180839134,-0.5175327816680567,-0.6895635960739097
469,0.054149511286860796,-0.4776376342157852,-0.5783916232639186,-0.6590851621348148
470,-0.08071371526129606,-0.46919939353997064,-0.6282993347981565,-0.6152862514006262
471,-0.21333787969301132,-0.44520264265775933,-0.6657045323450044,-0.5595703992117104
472,-0.34077736786243285,-0.4062415848603924,-0.6893398547697803,-0.4936082707054787
473,-0.46021467425935003,-0.35331748245706673,-0.6982565041082012,-0.41929353042606643
474,-0.5690275033458428,-0.2878134268163237,-0.691851059280164,-0.33869343594637374
475,-0.6648510408099675,-0.2114592913247804,-0.6698838667946762,-0.2539954067587301
476,-0.7456338691887711,-0.12628774615273847,-0.6324885204926849,-0.16745091739139997
477,-0.8096861602376884,-0.03458243916557971,-0.5801721631900714,-0.08131812762390389
478,-0.8557189682206472,0.061180354837088086,-0.5138065708307274,0.002195308765516435
479,-0.8828736691862312,0.15839514909000307,-0.4346102087685204,0.08098782276724287
480,-0.890740835783127,0.2543941279963309,-0.3441216743647554,0.15311650577828687
481,-0.8793680991644863,0.346515813737697,-0.24416515461773414,0.21684536949642538
482,-0.8492568225163197,0.43217378518417754,-0.1368087266868288,0.2706880882333007
483,-0.8013476879254064,0.5089237147786603,-0.02431650796782653,0.31344416254373564
484,-0.7369955727813717,0.5745270293529527,0.09090418364222105,0.34422761022305115
485,-0.6579343568581634,0.6270095835578424,0.20635937332897974,0.3624874801031436
486,-0.5662325500535546,0.6647138577061482,0.3195272972996722,0.3680196909319184
487,-0.4642408572954612,0.6863433522773509,0.42791815618500556,0.36096991676522705
488,-0.35453299572309865,0.6909980451222405,0.5291332912420927,0.34182746624598614
489,-0.2398412449879015,0.6781999997107591,0.6209223331616298,0.31141033023342224
490,-0.12298834028266248,0.6479084580463826,0.7012369216895322,0.2708417947914674
491,-0.0068174063088976555,0.6005240140130301,0.7682796774335889,0.22151922897900975
492,0.1058783233537724,0.5368817353876176,0.820547223085604,0.16507585388990828
493,0.2124242542388592,0.45823337874808684,0.8568661969830652,0.10333647603802704
494,0.31032993985895074,0.36621911414533004,0.876421373850554,0.03826832005274086
495,0.3973497281993424,0.26282943888462307,0.878775201438822,-0.02807178105609104
496,0.47153704622134734,0.15035820552284487,0.8638782728085067,-0.09359248817174196
497,0.5312909836717831,0.031347912095132796,0.8320704769505575,-0.15622394331090778
498,0.5753940316632317,-0.09147140293340235,0.7840727997634912,-0.21397321197469313
499,0.6030400540497819,-0.21524815730051572,0.7209699774272395,-0.26497776442360277
