,0,1,2,3
352,-0.38204773819703236,-0.32349617789524104,-0.2900404001660462,-0.8156385933103111
353,-0.49802192859545413,-0.33230706262665494,-0.29373959061053445,-0.7451598671925814
354,-0.6068027029568908,-0.3289614712502181,-0.2881988144078811,-0.663713999770231
355,-0.706016265759568,-0.3140487567395545,-0.27285215171184146,-0.5731196333920805
356,-0.7934785983938737,-0.2884762395136381,-0.24740119577726344,-0.475358624046046
357,-0.8672473799441586,-0.2534418839568376,-0.2118284690315563,-0.3725290500674354
358,-0.9256683308598177,-0.2103995091311175,-0.16640357930981892,-0.26679587064545046
359,-0.9674148421449262,-0.16101744437527632,-0.11168191255218546,-0.1603404384840173
360,-0.9915199160334072,-0.10713170549186676,-0.04849584705873419,-0.05531009496977787
361,-0.9973996316196826,-0.050694905009882135,0.02206133601718565,0.0462309301669358
362,-0.9848675559453561,0.006277782865066334,0.09865848563801487,0.1423481292470319
363,-0.9541397424745747,0.061764208220080885,0.17975602002150454,0.231279717397628
364,-0.9058301892410482,0.11379094933431488,0.2636410707402259,0.31147499727596983
365,-0.8409368625121123,0.1604876990694728,0.34846748385000664,0.38162717986920297
366,-0.7608186228027805,0.2001389320664309,0.4322997042916116,0.4406998941878444
367,-0.6671636127632525,0.23123152017136434,0.5131594680610378,0.4879467780642053
368,-0.5619498753393299,0.2524970662415665,0.5890741515499899,0.5229237163498843
369,-0.4473991604938757,0.2629478602511358,0.6581255809376502,0.5454934772242527
370,-0.32592504497635333,0.26190552307477355,0.7184980877729751,0.555822687470263
371,-0.20007662802505496,0.24902158842700206,0.7685246103870956,0.5543712786975736
372,-0.07247917306045107,0.2242894775337878,0.8067296842280675,0.5418747238295695
373,0.054226861266035015,0.18804753909725858,0.8318682365777758,0.519319562051808
374,0.17744691966922183,0.14097305351639644,0.8429592006339232,0.4879128763916575
375,0.29469209642833666,0.08406732946979757,0.8393130881823803,0.44904653703624425
376,0.40363608268887385,0.018632247102974495,0.8205528059907361,0.4042571516995144
377,0.5021679396117842,-0.05376118048270567,0.7866271650267495,0.355182768643329
378,0.5884394272561515,-0.13131145242804573,0.7378167095950496,0.30351745576493894
379,0.6609057554968685,-0.21203147292446106,0.6747316810909529,0.2509649285712455
380,0.7183587875572819,-0.29379857236764195,0.5983021236470528,0.19919241966849696
381,0.7599519147808933,-0.3744084053131399,0.5097603317251057,0.14978597214438089
382,0.7852160283868874,-0.4516313726601514,0.41061602790339324,0.10420829920055882
383,0.7940662349923515,-0.5232701482642758,0.30262483805856233,0.06376028364572972
384,0.786799192134708,-0.5872168584741764,0.18775079639995496,0.029547095137604867
385,0.7640811721824636,-0.6415084677276041,0.06812376027716034,0.002449782797843081
386,0.7269271921053966,-0.6843789642485908,-0.05400725931478774,-0.016896940939013116
387,0.6766717668936385,-0.7143070160737968,-0.17632374419996685,-0.028120169062394396
388,0.6149320504953217,-0.730057877232922,-0.2964891108338044,-0.031117138698067204
389,0.5435643148704569,-0.7307184642129219,-0.4122007205242795,-0.026056240269601766
390,0.4646148805047106,-0.7157246903758427,-0.5212412159139218,-0.013370685568595497
391,0.3802667464620161,-0.6848803366223498,-0.621527956861319,0.0062549886525681275
392,0.29278327145133376,-0.6383669455642869,-0.7111593742746897,0.03190522136589635
393,0.20445032689534506,-0.5767444485977962,-0.7884571348775646,0.06245999763579331
394,0.11751837691948835,-0.5009424650283427,-0.852003111491472,0.09662699325962729
395,0.03414593771902291,-0.41224244407327354,-0.9006702796944371,0.13297845508550288
396,-0.04365416999192748,-0.3122510483861114,-0.9336468095376667,0.16999185646445236
397,-0.11406443578641173,-0.20286539603388304,-0.9504527867190329,0.20609326965908392
398,-0.1755069093674761,-0.08623098117084227,-0.9509491771264773,0.239702326173661
399,-0.22668099135861608,0.035306723082724485,-0.9353388375346606,0.26927759368568027
400,-0.26659383628431843,0.15925581740648148,-0.9041595687966688,0.2933611856241805
401,-0.29458262735680113,0.28303539248878884,-0.8582694013328939,0.3106214367907717
402,-0.31032818936600515,0.4040354182693374,-0.7988244913008078,0.31989252533741497
403,-0.31385962577007526,0.5196776519121293,-0.7272501848747016,0.3202099967431905
404,-0.30554989348707273,0.6274760822334217,-0.6452059731536556,0.3108412472981573
405,-0.28610245819414293,0.7250954369825203,-0.554545207278929,0.29131015046914377
406,-0.25652939839965694,0.8104063244992487,-0.45727056875720945,0.2614151562491838
407,-0.21812154251799148,0.8815356617534791,-0.3554863906722199,0.2212403575147619
408,-0.17241142423628392,0.936911154633154,-0.2513489989584524,0.17115919443421712
409,-0.12113002258210415,0.9752987407789689,-0.14701628741887898,0.11183065365895133
410,-0.06615840974667603,0.9958320767007207,-0.04459775462590135,0.044188008736025644
411,-0.009475557968608023,0.9980333451104864,0.05389378506815143,-0.03057966284622149
412,0.046896346571208614,0.9818248705665392,0.14658765003221486,-0.1110527670673053
413,0.1009476722694922,0.9475312563852308,0.23179680759440396,-0.19561269290471045
414,0.15073675542591125,0.8958719877768586,0.3080544677066982,-0.2824787726650428
415,0.19444352999182324,0.8279446795482132,0.3741448894941908,-0.3697498112474196
416,0.23041999061698643,0.7451993757076901,0.42912768305259874,-0.45544917390071243
417,0.25723618601931797,0.6494045272346745,0.47235505321711535,-0.5375723284448278
418,0.2737205527378369,0.542605477711791,0.5034816097196222,-0.6141356716884241
419,0.27899354241604035,0.42707646942838506,0.522466554734269,-0.6832254325878407
420,0.2724936653166722,0.3052673404193953,0.5295682496198236,-0.7430454375273097
421,0.2539952645402974,0.17974621180184128,0.5253313529359027,-0.7919625461829164
422,0.22361754460384695,0.05313956152741542,0.5105669067927734,-0.8285486192337064
423,0.18182459938860557,-0.07192885710034627,0.48632592367953364,-0.8516179604321767
424,0.12941641244103183,-0.19289876761785094,0.4538671867441664,-0.8602592832625184
425,0.06751103148842563,-0.30733231928033755,0.41462011907085095,-0.8538613839580788
426,-0.0024816569260861926,-0.4129698055100885,0.3701436982751371,-0.8321318547820793
427,-0.07889391320030047,-0.5077808069138245,0.32208248872315215,-0.7951083404466271
428,-0.15984105356836148,-0.5900095291384956,0.27212093250651986,-0.743162022180704
429,-0.2432682679076455,-0.6582132513710441,0.22193708028028383,-0.6769932037660568
430,-0.3270021804959301,-0.7112929734545717,0.1731569532305269,-0.5976190671430924
431,-0.4088058650879632,-0.7485155440944404,0.1273107075611235,-0.5063538571581911
432,-0.4864359351709774,-0.7695267646126422,0.08579172350776121,-0.4047819409221537
433,-0.5577002742063462,-0.7743551868951747,0.049819663271615466,-0.29472436246468814
434,-0.6205149505037759,-0.7634065549813066,0.020408438392413547,-0.17819967355537752
435,-0.6729588776456153,-0.7374490714215458,-0.0016601004163865063,-0.05737996274016749
436,-0.7133248337114072,-0.6975898963185778,-0.015856085844221546,0.06545687669401684
437,-0.7401655396762158,-0.6452435032257537,-0.021914668408888727,0.18797750591306986
438,-0.7523336171293142,-0.5820927164372288,-0.01984183924669511,0.3078449275579466
439,-0.7490143949268638,-0.5100434336904904,-0.009912902915675398,0.4227704652614056
440,-0.7297507098523247,-0.4311741924667313,0.007336349617503873,0.5305646946367426
441,-0.6944590434623304,-0.34768186309975724,0.031125530470687945,0.6291861094920852
442,-0.6434365511491988,-0.26182484470603284,0.060452188387940614,0.7167863616580601
443,-0.5773587647416238,-0.17586519824304184,0.09412039743191972,0.7917509959641502
444,-0.49726798108901765,-0.0920111733739685,0.13077465638595426,0.8527347115047774
445,-0.4045525802822217,-0.012361571740375915,0.16893821772256468,0.8986903136920006
446,-0.30091774269675414,0.06114666088941487,0.20705485058134107,0.9288906753989444
447,-0.18834824828624142,0.12678630603244045,0.24353295296076696,0.9429431959521012
448,-0.06906423916181827,0.18308201741784,0.27679086652362156,0.9407964296149889
449,0.0545289974599988,0.22884569654478934,0.30530221461263374,0.9227387459956147
450,0.17989601877012246,0.2632042290876041,0.3276400811158206,0.8893890787880628
451,0.30442966078948913,0.285618907044929,0.3425188748032235,0.841680011627689
452,0.4255115024936368,0.29589607290213604,0.3488327800229212,0.780833635845801
453,0.5405728916996151,0.2941887448314877,0.3456897788039274,0.7083307899593889
454,0.6471550483001638,0.2809892105052201,0.3324403393760696,0.6258744505048811
455,0.7429667806470691,0.25711280571076567,0.3086999991447774,0.5353481843832877
456,0.8259384073116662,0.22367331690342962,0.27436522293349913,0.43877069076858555
457,0.8942705677082586,0.18205065852341543,0.2296220860144502,0.3382475529494789
458,0.9464767289084307,0.1338516710366433,0.1749475118728157,0.23592138496755186
459,0.9814183493437708,0.08086505934461381,0.11110298227817239,0.13392159302152615
460,0.9983318392015461,0.025011639097575093,0.0391208273735474,0.034314976492990756
461,0.9968466577292845,-0.03170882316658494,-0.03971660862631577,-0.06094163196512575
462,0.9769941044203432,-0.08727280421164799,-0.1239044496194841,-0.15004554287755842
463,0.9392065887837514,-0.13968882946780536,-0.21174877176621604,-0.2313881417934066
464,0.8843073964677041,-0.18705245101289045,-0.30140529003687505,-0.30358962475744183
465,0.8134912021330645,-0.22759898049168276,-0.39092231357304474,-0.36552771834971376
466,0.7282958058974779,-0.25975261593929627,-0.4782869252658549,-0.41635971796581284
467,0.6305657847849024,-0.2821706924639813,-0.5614732557618546,-0.4555373469180921
468,0.5224089481026408,-0.293781909801463,-0.6384916648972341,-0.4828141197939951
469,0.4061466611419431,-0.2938175417943788,-0.7074376158047558,-0.4982450817837011
470,0.2842592507160575,-0.2818348100697337,-0.7665390293732657,-0.502178986679845
471,0.1593278251262885,-0.2577318021452205,-0.8142009393511661,-0.4952431651857282
472,0.033973927244294516,-0.2217535279323806,-0.8490463304059502,-0.4783215173304832
473,-0.08920150960093526,-0.17448893276625413,-0.8699521313820255,-0.4525262336383144
474,-0.20767841858538108,-0.11685891405833475,-0.8760794516416259,-0.41916400497930834
475,-0.319075606881953,-0.05009561670288844,-0.8668972868899618,-0.379697616878072
476,-0.4212051095029854,0.024286496253541554,-0.8421990788665656,-0.3357039371002624
477,-0.5121215781000454,0.10452709199792282,-0.8021116868317668,-0.2888293927748245
478,-0.5901655184320915,0.1886630379995175,-0.747096513604954,-0.24074409298237243
479,-0.6539993445023651,0.2745770268959522,-0.6779427204471493,-0.19309578318589515
480,-0.7026353969853196,0.3600505464994114,-0.5957526585860553,-0.14746481836831274
481,-0.7354552740322893,0.4428198724569461,-0.5019198358624435,-0.10532131229302491
482,-0.7522200388592776,0.5206336813437908,-0.3980999201091877,-0.06798556168792386
483,-0.7530710952903134,0.5913108372337021,-0.2861754519165331,-0.036592757870823
484,-0.738521754006436,0.6527968962301247,-0.16821509414737779,-0.012062886576696935
485,-0.7094397428687563,0.7032179013063643,-0.04642838010496633,0.00492341765590068
486,-0.6670211386062134,0.7409301034333865,0.07688296671743255,0.013942449834412785
487,-0.6127564088170352,0.7645643428181176,0.1993759836184724,0.014838001918083377
488,-0.5483894473693132,0.7730639537256956,0.31871847633565253,0.007724655736655678
489,-0.4758706580818803,0.7657152146140795,0.4326408426912052,-0.007016275412663531
490,-0.39730528676328764,0.7421695482498697,0.5389864754182677,-0.02874804474600484
491,-0.31489831669115836,0.7024568795650683,0.6357595415527619,-0.056596712107859465
492,-0.2308973245901071,0.6469897772129157,0.7211689994950085,-0.08947585063291227
493,-0.14753474110058026,0.5765582326668998,0.7936678065048693,-0.1261170782652259
494,-0.06697097048874687,0.4923151626132231,0.8519863867272941,-0.16510562257016348
495,0.00876020130403729,0.39575295054563964,0.8951595699489878,-0.20491999740453382
496,0.07780254255811428,0.28867156615098827,0.9225463706939697,-0.24397476342196944
497,0.1385233834526,0.17313901072985907,0.9338421520304071,-0.2806652637779459
498,0.18955355064741838,0.05144502830242631,0.9290829042586477,-0.31341317380454164
499,0.2298202397156038,-0.07395080956725932,0.908641560882792,-0.3407116801899932
