,0,1,2,3
352,-0.3454109903820272,-0.860893814289677,-0.14361842885475729,0.34485770273312766
353,-0.36693612343720694,-0.7939127620694603,-0.1913682607228798,0.4454644725766747
354,-0.3783042119810003,-0.7141243694243051,-0.22992817468770121,0.54225947910254
355,-0.37858207935718824,-0.6233936581090793,-0.2590386016686286,0.6332100434014994
356,-0.3671276470644115,-0.5237983059114385,-0.278708217546589,0.716361888264071
357,-0.34361151821248753,-0.41757845506529073,-0.28920728316807504,0.7898851218876918
358,-0.3080305868847347,-0.3070829830733101,-0.2910542314709293,0.8521177344669637
359,-0.2607132866909656,-0.19471355712718025,-0.2849958947588221,0.9016055416778961
360,-0.20231630226364383,-0.08286784424398043,-0.27198192525546544,0.9371375921192424
361,-0.13381278271092722,0.026116733849362337,-0.25313410785232254,0.9577761632229167
362,-0.056472310705332165,0.13001732954009756,-0.2297113917818703,0.9628805993623998
363,0.02816691042098704,0.22677676173809197,-0.20307157460994757,0.9521243936998758
364,0.1183329917163932,0.31455013578154056,-0.17463065478704218,0.925505078084345
365,0.21206157460006875,0.3917458692817991,-0.14582092596844912,0.8833466590351121
366,0.30724232600421386,0.457060144487941,-0.11804891599724669,0.8262945182343053
367,0.4016695750121504,0.5095039739326674,-0.09265427511576735,0.7553028785587615
368,0.4930958456577634,0.5484222521797806,-0.07087069160929776,0.6716151169977734
369,0.5792869637772086,0.5735043677740442,-0.0537898593701613,0.5767373793771433
370,0.6580773718874624,0.5847861609644482,-0.04232944216912786,0.47240611435479857
371,0.7274242761440453,0.5826432291489414,-0.03720587575293445,0.36055029165522456
372,0.7854592737915049,0.5677757978721343,-0.03891272387220185,0.24324919832637737
373,0.8305361675990088,0.5411855852121156,-0.04770516113911563,0.12268681375463003
374,0.8612737641627032,0.5041452862840735,-0.06359099783136762,0.0011038466221048662
375,0.8765925734442396,0.4581614874142502,-0.08632849337685448,-0.11925142709438968
376,0.8757444745354804,0.40493198174819905,-0.11543103051730824,-0.23617235797561936
377,0.8583345837519304,0.3462985956223277,-0.15017854546423753,-0.3475419823383213
378,0.8243347515310946,0.28419674453430277,-0.1896354351819569,-0.45137880935819374
379,0.7740883195359987,0.22060301628632017,-0.2326744956544611,-0.5458792557290046
380,0.7083059837609462,0.15748212490727923,-0.27800628883695966,-0.6294557308264217
381,0.6280528279911342,0.09673459116478941,-0.32421319490413647,-0.7007694830502939
382,0.5347268092578704,0.04014648358187378,-0.3697872839543016,-0.7587574473720923
383,0.4300291875634191,-0.010657501543836066,-0.4131710406140082,-0.8026524819013056
384,0.3159275908936878,-0.05425643014252292,-0.45279989857185615,-0.8319965438351362
385,0.194612588454814,-0.08946991682601885,-0.48714549190418854,-0.8466465284376297
386,0.06844880564090719,-0.1153883785460757,-0.5147585074349388,-0.8467726744092545
387,-0.06007825052935633,-0.13139599381139613,-0.534310027902532,-0.8328496207037899
388,-0.18841838024344293,-0.13718579247613144,-0.5446302892892716,-0.8056403790264094
389,-0.3140145435606551,-0.13276650213158528,-0.5447438365012514,-0.7661736584730868
390,-0.43436098454382344,-0.11846098745752676,-0.5339001481843921,-0.7157151397905409
391,-0.5470602268333814,-0.09489633323296624,-0.5115989116934165,-0.6557334425740804
392,-0.6498775674654842,-0.06298583468203417,-0.47760926037058804,-0.5878616557854497
393,-0.7407917563846473,-0.0239033650871038,-0.43198243408943604,-0.5138554071411799
394,-0.8180406420753812,0.020949215043922966,-0.37505748678027556,-0.43554852762006074
395,-0.8801606867376984,0.06998076540073246,-0.30745983733075505,-0.3548074216020403
396,-0.9260194044122946,0.12145469170984047,-0.23009263854631407,-0.2734852796776432
397,-0.9548399487079738,0.17353676067833115,-0.14412111831748184,-0.1933772693455709
398,-0.966217269004852,0.22434567207533485,-0.05095022329438366,-0.11617780874212469
399,-0.9601254604387184,0.27200508439966964,0.04780393618658296,-0.043440971019701416
400,-0.936916148500793,0.3146957518774373,0.1503481846566531,0.02345501650372946
401,-0.8973079683739129,0.35070642569598337,0.254751127602898,0.08333832163704251
402,-0.8423674167393591,0.3784822015485937,0.358985827837141,0.13526837671412073
403,-0.7734815643406394,0.3966690580253872,0.4609752960085232,0.17855448608272095
404,-0.6923233158715348,0.4041534245928479,0.5586397051574412,0.21276775016935406
405,-0.6008100848609401,0.40009574151435123,0.6499441920402186,0.23774605524521755
406,-0.5010569106827768,0.38395712399827814,0.7329460887946146,0.2535920545062072
407,-0.3953251786900541,0.3555184153777748,0.8058404378839623,0.2606642439843502
408,-0.2859682094609858,0.3148911049205042,0.8670026809614582,0.2595614116645099
409,-0.17537505667492473,0.2625197901706019,0.9150274774396693,0.25110090560458687
410,-0.06591389341284909,0.19917607643148383,0.9487626995566911,0.23629132265578048
411,0.04012362726543486,0.12594402178541353,0.9673377653777331,0.2163003596520283
412,0.14057567988968125,0.04419744951451601,0.9701856066501108,0.1924186901756585
413,0.2334599465844098,-0.04443034441078208,0.9570577214118859,0.1660208291818531
414,0.3170184676873057,-0.13808376813233184,0.9280319279749436,0.13852402240289946
415,0.3897565846894902,-0.23472809904008463,0.8835126132552606,0.11134624569813945
416,0.4504750472762071,-0.3321975880487916,0.8242234500574414,0.08586442017196694
417,0.4982945290887219,-0.42824732650741987,0.7511927403567564,0.06337394144914717
418,0.5326719881105921,-0.5206076010563917,0.6657317203571709,0.045050586177125866
419,0.5534085125169532,-0.607039395194951,0.5694063337261682,0.03191579652222314
420,0.5606485062896044,-0.6853896630916888,0.46400313770427914,0.024806255720687412
421,0.5548702855599233,-0.7536450021341824,0.35149014885188895,0.02434855685446525
422,0.5368683710870268,-0.8099823858866309,0.23397355752257526,0.03093963574439188
423,0.5077279691597837,-0.8528156876719444,0.11365133972395583,0.04473349050165471
424,0.4687923273710923,-0.8808368252486852,-0.007235130608606179,0.06563454859208992
425,0.42162382831446776,-0.8930504865556557,-0.1264503185718825,0.09329787132203612
426,0.3679598389022276,-0.8888015520579998,-0.2418134449999242,0.12713620975789783
427,0.30966446185762136,-0.8677945070091722,-0.35124592294465773,0.16633374967785192
428,0.24867743579399632,-0.8301043325474957,-0.4528161918827665,0.2098662106714496
429,0.18696149869220224,-0.7761785731323554,-0.5447808929683516,0.256526800302788
430,0.12644956484154263,-0.7068304942264301,-0.6256214198324842,0.30495737247981053
431,0.0689930665666339,-0.6232234629812119,-0.6940749941529498,0.3536840036629124
432,0.01631277932179534,-0.5268469005560734,-0.7491595506235277,0.4011560847286438
433,-0.030046617155938114,-0.41948436223771796,-0.7901918686762207,0.44578793311785686
434,-0.06875708630554536,-0.30317449557576454,-0.8167985545567504,0.48600186171366216
435,-0.09874186185128184,-0.18016580249200329,-0.8289196529973498,0.5202715994606186
436,-0.11920327778601954,-0.05286628438783903,-0.8268048484136894,0.5471649451305485
437,-0.129643098618893,0.07621082413543978,-0.8110023967967951,0.565384550244291
438,-0.12987483904106178,0.20450393036664355,-0.7823411067866173,0.5738057696473119
439,-0.12002776670089238,0.3294611998839686,-0.7419058574146074,0.5715105875884638
440,-0.1005424939475096,0.44859851549627766,-0.6910072965124225,0.5578167216675599
441,-0.07215827886806474,0.5595558831327181,-0.6311465039387387,0.5323011243725408
442,-0.0358923673176138,0.6601509266270572,-0.5639755241268838,0.494817239218266
443,0.006988089388680729,0.7484281843256098,-0.4912547700446901,0.44550552232504437
444,0.05500081698625533,0.8227030231146217,-0.41480837310026925,0.3847969068155521
445,0.1064890056418625,0.8815991172733499,-0.3364785990643838,0.3134090625236051
446,0.15966665824693418,0.9240785972461535,-0.2580804676268756,0.2323354828375013
447,0.21266753335481042,0.9494641530829576,-0.18135770237349644,0.1428276095754974
448,0.26359642357722823,0.9574525744699173,-0.10794109908114477,0.04637038114325659
449,0.31058144908007873,0.9481194190734725,-0.039310334304127,-0.055348245500636925
450,0.3518260179360067,0.9219147181530403,0.02323985504565558,-0.16047309647897617
451,0.38565911121883273,0.8796498476773476,0.07862830471052304,-0.26702206858884314
452,0.4105825907287942,0.8224759090757652,0.1260101866896254,-0.3729299505682839
453,0.4253143001364034,0.7518541709235262,0.16479337257039733,-0.47609473439774985
454,0.4288258343192703,0.6695193161723492,0.19464802978202522,-0.5744253072371247
455,0.42037398415660887,0.577436414215328,0.21550925680535807,-0.6658893761081089
456,0.39952502173905075,0.47775268880227173,0.22757274065389085,-0.7485604672021442
457,0.36617116991565457,0.3727452778583194,0.23128359720692224,-0.8206628600222811
458,0.3205387958680406,0.2647662765254,0.22731872777933076,-0.8806133630368834
459,0.263188076083996,0.1561864179112635,0.21656318931810295,-0.9270589110189338
460,0.19500409450937867,0.04933877555686289,0.20008122671444303,-0.9589090629812429
461,0.1171795514247524,-0.05353613317593684,0.17908275012675362,-0.9753626011794306
462,0.031189472323730885,-0.15034250258109727,0.15488615456202906,-0.9759275730600134
463,-0.06124149154050576,-0.23917738489209148,0.12887847040178058,-0.9604342758028662
464,-0.15817839129660755,-0.31837366280916274,0.1024738998018142,-0.9290408533620569
465,-0.25752098879232216,-0.3865368159272768,0.07707183329385128,-0.882231354451288
466,-0.35705335115818837,-0.44257460634243306,0.054015452495479996,-0.8208062823463629
467,-0.45449681918280077,-0.4857189877785311,0.03455200831754574,-0.7458658491882663
468,-0.5475650486621148,-0.5155397385993715,0.019795819872363056,-0.6587863241781233
469,-0.6340197677260565,-0.5319495271420014,0.010694968556119983,-0.5611900323006341
470,-0.7117258706916509,-0.5352003327263699,0.00800256629294753,-0.4549097138669643
471,-0.7787044808421633,-0.5258713620905127,0.012253359097029175,-0.3419480914411448
472,-0.8331826604320537,-0.5048488134666071,0.023746289904773142,-0.22443360624577977
473,-0.8736385250653946,-0.4732980437495124,0.04253349150870752,-0.10457337808698917
474,-0.8988406294658228,-0.4326288831480783,0.06841601524750045,0.015395491066776332
475,-0.9078806298505184,-0.38445501164287843,0.10094642803301895,0.1332551110924736
476,-0.9001983912344592,-0.3305484582729706,0.1394382336870793,0.24685532633201407
477,-0.8755988919950829,-0.27279040409261657,0.1829818988681889,0.35416041627850253
478,-0.8342604783732417,-0.21311955960376533,0.2304670935225019,0.4532928703851926
479,-0.7767342333123634,-0.15347944535822286,0.2806105950900293,0.5425732066517909
480,-0.7039344419013412,-0.09576592881325216,0.3319891586959658,0.6205549023993954
481,-0.6171203542850474,-0.04177636083412524,0.38307652597325464,0.6860536270954476
482,-0.5178696608201458,0.006838388263056196,0.43228363627904887,0.7381701082090487
483,-0.4080442981742469,0.04861776942800849,0.47800101864882916,0.776306118354101
484,-0.2897493939328672,0.08233015560438073,0.5186422830574449,0.800173241503773
485,-0.1652863264017832,0.10700522072913997,0.5526875969634847,0.8097942536249809
486,-0.0371010214723574,0.12195927492149047,0.5787260285608455,0.8054971342795207
487,0.09227127395335338,0.12681291406761286,0.5954956618057128,0.7879019060766925
488,0.22026341532478672,0.12150053838855551,0.601920439579048,0.7579006738733735
489,0.34433459942425854,0.10627150211355978,0.5971427690429653,0.7166314009709266
490,0.4620280172825526,0.08168286985280149,0.5805510254497159,0.6654461111674228
491,0.5710265333380478,0.04858396930667672,0.5518012148474208,0.6058743396474771
492,0.669205051310326,0.00809313918338718,0.5108321992254965,0.5395827690293186
493,0.7546783083974835,-0.038432729635388664,0.45787404611003557,0.46833207665705756
494,0.8258429515095619,-0.0894350775466624,0.39344923452014574,0.3939320832347997
495,0.8814128895405354,-0.14319603777084802,0.3183666263088888,0.31819632960049604
496,0.9204470806795719,-0.19788518891153709,0.2337082918268579,0.2428972169648423
497,0.9423690993772084,-0.251609498279747,0.14080945708253423,0.16972282613285072
498,0.9469780292120275,-0.30246517279249263,0.041232011684147446,0.10023648362642831
499,0.9344504405488784,-0.348590083647259,-0.06326782146264545,0.035840068473295704
