,0,1,2,3
351,0.3013748182060641,0.9026079338135137,0.07062889658128507,-0.29913825521967197
352,0.3245997774782395,0.848256140887354,0.12677912080141215,-0.39877758015815323
353,0.3390768293564084,0.7801379773524197,0.17471680694549668,-0.4958686090657987
354,0.34375664778560233,0.6998587421241436,0.21396057159821777,-0.5884300994824988
355,0.33784599920321584,0.6092630342426097,0.24428388324713488,-0.6745250331259532
356,0.3208334585075543,0.5103901321599306,0.2657141145051695,-0.7523056654369881
357,0.29250794189389195,0.4054250670512765,0.2785249865514404,-0.8200569802166101
358,0.25296954369048463,0.2966465933846737,0.2832226544982875,-0.8762374886851397
359,0.20263235806059246,0.1863733326952298,0.2805258428686386,-0.9195163727795801
360,0.14221916855753597,0.07690940758933752,0.271340590094835,-0.9488060577831734
361,0.07274809396827156,-0.029509108531749914,0.2567302961808262,-0.9632894073748307
362,-0.004488517490528587,-0.13076562486593085,0.23788188502606056,-0.9624408622562758
363,-0.08795245685519587,-0.2249111050330444,0.21606898946171926,-0.9460409885194931
364,-0.17589461236322643,-0.3102076198198323,0.19261314039412222,-0.9141840602935586
365,-0.26639567471061454,-0.38516633902652925,0.16884398976434103,-0.8672784690610273
366,-0.35741160005450495,-0.44857906187336033,0.1460596191258579,-0.8060399252246183
367,-0.4468227180442804,-0.4995425487509868,0.12548798097933664,-0.7314775917665695
368,-0.5324852765753789,-0.5374750983787654,0.1082504887246058,-0.6448734608774522
369,-0.6122841493615557,-0.5621250091329016,0.09532871400049216,-0.5477554480194087
370,-0.6841853984907345,-0.5735707665559806,0.08753506873839124,-0.4418648299937663
371,-0.746287382756393,-0.5722130057834336,0.085488245520732,-0.3291187904521593
372,-0.7968691338189626,-0.5587585026629925,0.0895940664362894,-0.21156895454634322
373,-0.8344347854140448,-0.5341966455869703,0.10003225067947122,-0.09135689113934481
374,-0.8577529343545007,-0.4997690265651354,0.11674945818461702,0.02933236618438371
375,-0.86588993368299,-0.4569329601962615,0.13945880448067804,0.14831768096072556
376,-0.8582362650283302,-0.40731988871821306,0.16764587478773116,0.26346893993687537
377,-0.8345253053865039,-0.3526897565184301,0.20058109737470797,0.37275283190405184
378,-0.7948439890291261,-0.29488253526658215,0.23733817159847062,0.4742762020187308
379,-0.739635063450693,-0.23576814877428537,0.2768180890062353,0.5663259649148804
380,-0.6696908442916613,-0.17719608312661378,0.31777814037502194,0.6474046452538768
381,-0.5861385829112915,-0.1209459716878582,0.35886517126528045,0.7162607223685848
382,-0.49041776655519514,-0.06868041619160187,0.3986522368828215,0.7719130836480816
383,-0.3842498697488592,-0.02190124502731356,0.4356777166119478,0.8136690361025399
384,-0.2696012617174772,0.018089680432119004,0.4684858818089965,0.841135483550569
385,-0.14864014365885903,0.05022411876305355,0.4956678690413305,0.8542230441679599
386,-0.023688537380489594,0.07369471102122585,0.5159019960006899,0.853143055581408
387,0.10282953051993486,0.08797516752346288,0.5279923692268501,0.8383975880156678
388,0.22844241015042696,0.09283287499126865,0.5309047712902044,0.8107627559198893
389,0.3506864725413146,0.08833361419314589,0.5237988792756716,0.7712657808107753
390,0.4671616814777805,0.07483827993682324,0.5060559547162665,0.7211564087707737
391,0.5755857585293496,0.052991699590557634,0.4773012553685304,0.661873421415544
392,0.673845640369788,0.023703848116041204,0.4374205486780594,0.5950070958680286
393,0.7600449929990751,-0.011876048200397421,0.3865702522421898,0.5222585644846693
394,0.8325466433856171,-0.05239184540974008,0.32518088442544685,0.44539709645010644
395,0.8900089129722201,-0.0963184143778657,0.2539536745943508,0.36621636916139994
396,0.9314149863671031,-0.14200419002771208,0.17385035306890237,0.2864908164726344
397,0.9560946186869028,-0.18771723662892087,0.08607631158295884,0.2079331329409198
398,0.9637376722204559,-0.23169363754935696,-0.007942508458035097,0.13215397845557048
399,0.954399172704758,-0.2721869571062053,-0.1065884844974863,0.06062486696286284
400,0.9284957826064392,-0.30751749300960685,-0.20808627688516015,-0.005354862017100892
401,0.8867937982570949,-0.336120041127272,-0.3105410973900833,-0.06468619757813077
402,0.8303889843151476,-0.3565889298503598,-0.4119803804837454,-0.11649307246657294
403,0.7606787577096067,-0.36771914833671676,-0.510397867130467,-0.16013891702069089
404,0.6793274190506371,-0.3685424896860431,-0.6037990465096432,-0.19523678561189275
405,0.5882252978763336,-0.3583577542540948,-0.6902468626893936,-0.22165285347072164
406,0.48944282489027996,-0.3367542067460694,-0.7679065817698381,-0.2395032506602166
407,0.3851806659128677,-0.30362764973739914,-0.8350887307468846,-0.2491443691946829
408,0.27771714563258154,-0.25918866163245013,-0.8902890619676177,-0.2511569446455681
409,0.16935425211613253,-0.20396274415430343,-0.9322245655404291,-0.246324370881543
410,0.062363543891716375,-0.1387823283326073,-0.9598646447695226,-0.23560585191654915
411,-0.04106672047262866,-0.06477079351768925,-0.9724566843430581,-0.22010512455011166
412,-0.13888194492670478,0.016681143949103944,-0.969545374810416,-0.2010355963346992
413,-0.22920783158213343,0.10394612220458253,-0.950985306552437,-0.17968283262852558
414,-0.3103921667882624,0.19519717507527556,-0.9169465082994396,-0.15736539186424098
415,-0.38104075902531204,0.28845023035024414,-0.8679127753021562,-0.13539504806163127
416,-0.4400466785617751,0.38161103213899794,-0.8046728063207047,-0.11503745305123557
417,-0.4866121181794543,0.4725253395692748,-0.7283043423764569,-0.09747427753740909
418,-0.5202623801756872,0.5590311677363863,-0.6401516694259743,-0.08376783036680359
419,-0.5408516926560561,0.6390117810930875,-0.5417970075917387,-0.07482909019866026
420,-0.548560762886542,0.7104481257985397,-0.43502645736301065,-0.07138999485127702
421,-0.5438861820664675,0.7714693965595737,-0.321791304617663,-0.07398072317591559
422,-0.5276219991561648,0.8204004750164102,-0.20416559817214647,-0.08291257517597608
423,-0.5008339762759842,0.8558050497567825,-0.08430100308619369,-0.09826691150657169
424,-0.46482721982988184,0.8765233308089188,0.03562000207047206,-0.11989045710714366
425,-0.42110804537486834,0.8817034014462605,0.1534314769354791,-0.14739710948334162
426,-0.37134107628254837,0.870825404135048,0.26703080123512124,-0.180176224208622
427,-0.3173026928941284,0.8437179316710557,0.374423783601056,-0.21740718279928328
428,-0.2608320372660955,0.8005661846784139,0.4737670366416777,-0.2580798854557108
429,-0.20378083655838083,0.7419116579772117,0.5634066260237747,-0.3010206573668525
430,-0.1479633342118073,0.6686433258821516,0.6419120939351562,-0.3449229162319617
431,-0.09510761167507131,0.5819805051273989,0.7081050717866956,-0.38838182393501125
432,-0.04680954476587267,0.48344777865071303,0.7610818305241499,-0.4299320400743768
433,-0.004490568784843982,0.37484255883697515,0.8002292661400825,-0.4680876119803325
434,0.030639672972258794,0.2581960501693807,0.8252339791991269,-0.501382977066681
435,0.05761484911977828,0.1357285340625442,0.8360842764178041,-0.5284140203751757
436,0.07573683057405461,0.00980003890928291,0.8330650953783989,-0.5478781238506971
437,0.08459332375857001,-0.11714242742175163,0.816746026020839,-0.558612164432874
438,0.08406780492006342,-0.24261982009043476,0.7879627703773227,-0.5596274649930095
439,0.07434151085749001,-0.3641768579510778,0.7477925409446582,-0.5501407743512929
440,0.05588744444494405,-0.4794373436188425,0.6975240442075383,-0.5296004483093661
441,0.029456557377222012,-0.5861576751787105,0.638622825530558,-0.49770712047140564
442,-0.003943527550874237,-0.682277265439114,0.5726928617424077,-0.45442828671274016
443,-0.04307670162804446,-0.7659646598748275,0.5014353755428865,-0.4000063771414869
444,-0.08651273316521005,-0.8356582493668667,0.42660590923496267,-0.33496005056006506
445,-0.13266692020999918,-0.8901006059349004,0.3499707326900964,-0.26007861476228805
446,-0.17984400920324353,-0.9283656255990367,0.27326367101622834,-0.17640964730578262
447,-0.22628524572857886,-0.9498778384411368,0.19814442090326112,-0.0852400614081375
448,-0.2702173421065027,-0.9544234375039952,0.12615938153488362,0.011928973915800029
449,-0.30990209585781536,-0.9421527806247155,0.05870595740524239,0.11341269553795745
450,-0.3436853743000038,-0.9135743276339735,-0.0029988018755713053,0.21737828448976027
451,-0.3700441942330111,-0.8695401844071794,-0.05794447331049352,0.32188445136156496
452,-0.3876306714954287,-0.8112236298532782,-0.10534782438260384,0.4249241353247871
453,-0.39531169200063193,-0.7400891970109534,-0.14466719687697988,0.5244693020406895
454,-0.39220326178878245,-0.6578560601680435,-0.17561039710579282,0.618516769352911
455,-0.3776986260211642,-0.5664556418633674,-0.19813594504096338,0.7051339596031454
456,-0.3514894023979208,-0.4679844927759712,-0.21244770416015368,0.7825034744461223
457,-0.313579149319229,-0.3646536104302006,-0.21898308210524645,0.8489654122896492
458,-0.26428897886674896,-0.25873544657074943,-0.21839515531246453,0.9030563993867997
459,-0.20425502461533118,-0.15250990594280525,-0.21152922450894804,0.9435443819383044
460,-0.13441777939509533,-0.048210659769045955,-0.19939444852960284,0.9694583264703518
461,-0.05600352327779143,0.052026915023181734,-0.18313132776917776,0.9801120967946197
462,0.029501737877224155,0.14621490446142466,-0.16397591265022013,0.9751219150681044
463,0.12038521302845441,0.23255794370332722,-0.1432216941566747,0.9544169684301875
464,0.21474636033792005,0.3094931357193217,-0.1221801907192325,0.9182428876174568
465,0.3105410741531054,0.37572384955154153,-0.10214127711984157,0.8671579957829688
466,0.4056299507772285,0.4302466006856747,-0.08433430583572316,0.8020224002420954
467,0.4978294531278808,0.47237039102934175,-0.0698910492649149,0.7239801727325301
468,0.5849647175093442,0.5017280760529675,-0.05981144313231777,0.6344350307476917
469,0.6649227000218977,0.5182795270577618,-0.05493303829301798,0.5350200894660633
470,0.7357043467854711,0.5223065622801087,-0.055904971978486366,0.4275623968828235
471,0.7954744915396192,0.5143998264807063,-0.0631671527019477,0.3140430904285719
472,0.8426082358570709,0.4954379996586327,-0.07693521850192081,0.19655411853774837
473,0.8757326499297489,0.46655990656107393,-0.09719167935162737,0.0772525527186708
474,0.8937627436345921,0.4291302749671801,-0.1236834951525113,-0.041686427338171496
475,0.8959307956182118,0.384700047918579,-0.1559261747825205,-0.15811676259032098
476,0.8818082890554066,0.3349622892401695,-0.19321431337103082,-0.2699678411380257
477,0.8513198825639958,0.2817048295113773,-0.23463831856879427,-0.37528883015671977
478,0.8047490390543218,0.22676087843896725,-0.2791069162748686,-0.47228997177399007
479,0.7427351392465913,0.1719588774055133,-0.32537487612209914,-0.5593798775414707
480,0.6662621151547315,0.11907288165484256,-0.3720752608073979,-0.6351979558051631
481,0.5766388468413257,0.069774744765022,-0.4177553845316213,-0.6986412269550955
482,0.4754717680395413,0.025589329201091374,-0.46091556740317463,-0.7488849202339467
483,0.36463031779585287,-0.01214611291286119,-0.5000496971646777,-0.7853963990563716
484,0.24620605135938234,-0.04231735308689309,-0.5336865589573705,-0.8079421258295548
485,0.12246637975906881,-0.06406249256113321,-0.5604308693545349,-0.8165875480008755
486,-0.00419596000993884,-0.07679441702973833,-0.5790029532308821,-0.8116899602573453
487,-0.1313164968161829,-0.08021583158151328,-0.5882760311753661,-0.7938845691737396
488,-0.25641439605744326,-0.07432649745857116,-0.5873101404146497,-0.7640641519114466
489,-0.37704828170819815,-0.059422491713937334,-0.5753817922538287,-0.723352855722685
490,-0.49087117065878794,-0.03608751477695314,-0.5520085718974018,-0.673074826185829
491,-0.5956832015494105,-0.0051764741823500104,-0.516968009653447,-0.6147184758097427
492,-0.6894808940012978,0.03220822982751357,-0.47031019290144394,-0.5498973078598922
493,-0.7705017589258558,0.07474710442350833,-0.4123637423413937,-0.4803082904496495
494,-0.8372631943499823,0.1209398663924641,-0.3437349401107561,-0.40768883115789517
495,-0.888594741115238,0.16914671130986403,-0.26529996727881927,-0.3337734313531481
496,-0.9236629354231721,0.21763348668125498,-0.17819037977301697,-0.26025110135550167
497,-0.941988176479344,0.2646196049682798,-0.0837721206852797,-0.18872459255603036
498,-0.943453222943484,0.30832746069219696,0.016381471067609482,-0.12067245131477168
499,-0.9283031366800001,0.34703207526289326,0.12052204464370318,-0.057414823205327384
