,0,1,2,3
352,0.4367594421589175,0.501204225908895,0.30416159347290744,0.682291168543254
353,0.5500820051182447,0.49395405435757683,0.31865414201266373,0.5931936594460339
354,0.6543365712842095,0.4723866377783016,0.32239026694967343,0.4947312722121553
355,0.7470897641430682,0.4374836421199923,0.31478126975727494,0.3890728715807338
356,0.8261527865646431,0.3905729423650014,0.29555037314704047,0.27852168116050074
357,0.8896349157899777,0.3332914949248509,0.26474371550323483,0.1654607540163443
358,0.9359899449891589,0.26754041754409696,0.22273300208808655,0.05229682246895284
359,0.9640544194324294,0.19543343288919693,0.1702097135545228,-0.058596101351811536
360,0.9730767165601665,0.11923999792533771,0.10817098568949748,-0.164931999436779
361,0.9627362441637761,0.0413245738195841,0.03789748512421574,-0.2645656523309817
362,0.9331522739216257,-0.03591641285462632,-0.039076191297741286,-0.35554169408975533
363,0.8848821826401354,-0.11011830979221802,-0.12099787579711466,-0.43613873337175596
364,0.8189091343979448,-0.17901105505656456,-0.20594005759583411,-0.5049074810740722
365,0.7366194969046701,-0.24047946933437547,-0.2918469392898642,-0.5607019757729681
366,0.6397705383060344,-0.2926194884620316,-0.37658515702284867,-0.6027031713853057
367,0.5304491901142564,-0.33378890331380867,-0.45799690438135743,-0.6304343425835786
368,0.41102288197044,-0.3626513131181297,-0.5339541358702931,-0.6437679678093806
369,0.28408364909195283,-0.37821216976371785,-0.6024124947814097,-0.6429239621389609
370,0.152386878677497,-0.3798459903756317,-0.6614636130487056,-0.6284593474641247
371,0.018786193132064866,-0.36731403837971904,-0.7093844672582469,-0.6012496600992998
372,-0.11383393753101437,-0.3407720138495508,-0.7446825444702153,-0.5624626007162327
373,-0.2426262066926865,-0.30076754611760703,-0.7661356722190005,-0.5135246233452216
374,-0.3648474438499131,-0.24822753911643802,-0.7728254965043683,-0.4560813342959277
375,-0.47792291424229955,-0.18443567624689977,-0.7641637465774028,-0.39195272391741487
376,-0.5795063778995536,-0.11100064032791883,-0.7399106020228369,-0.3230843803632967
377,-0.6675344467316053,-0.02981583913237182,-0.7001846716668184,-0.2514959318287119
378,-0.7402739205131348,0.05698835773187495,-0.6454643003823147,-0.17922802968035856
379,-0.7963609574234967,0.1470986746771178,-0.5765801337960538,-0.10828921789120369
380,-0.834831137832516,0.23807792251477924,-0.4946990869062407,-0.04060403342577301
381,-0.8551397062158335,0.32742744474575747,-0.4013000753300214,0.022036352249944657
382,-0.8571715198064966,0.41265144582431673,-0.2981420720239122,0.07801970764500837
383,-0.8412404877757795,0.49132157946192556,-0.1872252427796229,0.1259533872030401
384,-0.8080785450340999,0.561140165646002,-0.07074608585108366,0.16469903123909924
385,-0.7588144636777471,0.6200004365203712,0.04895234957130837,0.19340045475502848
386,-0.6949430562384511,0.6660422828485189,0.16943396837755187,0.21150403401290158
387,-0.6182855619787534,0.6977020826950875,0.2882255669234049,0.21877109092208488
388,-0.5309422246257177,0.7137553394937213,0.4028738500197574,0.21528197886481548
389,-0.4352382617577248,0.7133510342097232,0.511002146485545,0.2014317844363234
390,-0.33366458779541575,0.6960368014413673,0.610365448030185,0.1779177724160751
391,-0.22881478019174328,0.6617742669321922,0.6989024359913036,0.14571891077544857
392,-0.12331986881256773,0.610944128421294,0.7747832331917831,0.1060680134087614
393,-0.01978257942230932,0.544340816951948,0.8364517221054808,0.060417225509381445
394,0.0792873276010746,0.46315683533106217,0.8826614030637752,0.01039774540421684
395,0.17153501292604417,0.3689571279128016,0.9125039241163052,-0.04222517702912862
396,0.254818268777533,0.2636440848469075,0.9254295934708098,-0.09560080517920928
397,0.3272595539874096,0.14941401817442762,0.921259381735064,-0.14784379277488963
398,0.38729106808327063,0.028706160822340065,0.9001881296080877,-0.19708606299394205
399,0.43369175567232293,-0.09585457269251518,0.8627788920506537,-0.24152835317544843
400,0.46561533665213967,-0.22151966788512487,0.8099485669722785,-0.27949009620007836
401,0.48260868445040006,-0.34548241566717675,0.7429451697253917,-0.3094563506207939
402,0.48462011788257464,-0.4649450378659489,0.663317318915561,-0.3301205651485357
403,0.4719974262277805,-0.5771858840521902,0.5728766891627791,-0.3404220672916686
404,0.4454757054013339,-0.6796250464741216,0.47365435777715165,-0.339577298211969
405,0.4061553391877989,-0.7698867765680739,0.3678521206061452,-0.3271039728899903
406,0.35547070698643335,-0.8458571633295556,0.25778997390647945,-0.3028375225627402
407,0.2951504322247379,-0.9057356488921082,0.14585105099317652,-0.2669393706588089
408,0.22717019769970814,-0.9480791071336008,0.03442536236190474,-0.2198967992492895
409,0.1536993403102779,-0.9718373932847406,-0.07414628549506497,-0.16251437520721218
410,0.07704259329801523,-0.9763794818409461,-0.1776268248870293,-0.09589711850978863
411,-0.0004215346706020959,-0.9615095413835415,-0.2739345890103003,-0.021425804085161093
412,-0.07630417049223383,-0.9274725424627296,-0.3611908491404505,0.05927501193937275
413,-0.14826966039191083,-0.8749492523381566,-0.43776207980795756,0.144375465791014
414,-0.214097705615031,-0.8050407317184659,-0.5022959381610574,0.2318844178280982
415,-0.2717424663687337,-0.7192427071998961,-0.553750101977488,0.31969795850383653
416,-0.31938712730198493,-0.6194104424570211,-0.5914132900136501,0.40565118893478985
417,-0.3554925326430438,-0.5077149651939191,-0.6149179840975874,0.4875719907731827
418,-0.3788386489264407,-0.38659171961429595,-0.6242445796922697,0.5633354463639529
419,-0.3885577942864885,-0.2586829004328003,-0.6197169054050635,0.6309175498257028
420,-0.3841587810365822,-0.12677487960488487,-0.6019892667674163,0.6884468632730364
421,-0.3655413474909056,0.006267742848662716,-0.5720253802008459,0.734252819592949
422,-0.3330004999780445,0.13756985028280702,-0.5310697641767882,0.7669094528591691
423,-0.28722064060978236,0.2643136272014067,-0.48061234116326235,0.7852734476632395
424,-0.22925961422700203,0.38380482614454414,-0.4223471713915791,0.7885155366447597
425,-0.16052306259018054,0.49353586621842177,-0.3581263836114016,0.7761444379070916
426,-0.08272971893544251,0.5912442255712405,-0.28991048525783714,0.7480227067884313
427,0.0021314946619956643,0.6749647079269808,-0.21971632192743812,0.7043740750923676
428,0.09185149683537808,0.7430743161887903,-0.14956401159455035,0.6457820604394425
429,0.1840569519584131,0.7943286503005815,-0.08142420123719535,0.5731798436793757
430,0.276270649331285,0.8278889574178772,-0.017166981957749683,0.4878316279558656
431,0.3659748402971169,0.8433391947329816,0.041486246402625215,0.3913059036815735
432,0.45067594007546363,0.8406927132392614,0.0930067475876703,0.2854412441233235
433,0.5279689639628062,0.8203884281313653,0.13609715243098833,0.17230544152862873
434,0.5956000712186426,0.7832766020153203,0.16972392325246122,0.05414895913556045
435,0.6515256343649934,0.7305946241644949,0.1931427685660243,-0.06664618412097426
436,0.6939663356932743,0.6639334163096458,0.2059163774512047,-0.18762086538876693
437,0.7214549144222864,0.5851953267489662,0.20792403857348857,-0.3062953316496846
438,0.7328763441706434,0.496544584158618,0.19936291525591324,-0.4202263296349694
439,0.7274994073202282,0.4003515651734374,0.1807409600237991,-0.5270635084897977
440,0.7049988458078107,0.2991322810606061,0.15286166434374654,-0.6246037283039476
441,0.6654675015943394,0.19548460487871192,0.1168010465296794,-0.7108419578969547
442,0.6094181087068823,0.09202283853680782,0.07387747779174209,-0.7840175280201898
443,0.5377746561363022,-0.008687742777484353,0.02561512821596093,-0.8426546193722537
444,0.4518535005901332,-0.10419473416199582,-0.026298023479435356,-0.8855960057150389
445,0.353334663672239,-0.19221924153386402,-0.08005653432766247,-0.91202923743881
446,0.24422399311471732,-0.27071181139484013,-0.13378700260833942,-0.9215046360662039
447,0.12680709611018853,-0.33790226293471215,-0.1855994605588121,-0.9139446708198372
448,0.003596158881445488,-0.3923421909424394,-0.23363933165486142,-0.8896444995343098
449,-0.12272905476547694,-0.43293909397146485,-0.27613861440570253,-0.8492636726374427
450,-0.24938458649611245,-0.4589812941313346,-0.311464972940993,-0.7938092152945535
451,-0.3735484976543164,-0.4701530474389523,-0.3381674662914868,-0.724610513742425
452,-0.49242829151902123,-0.4665394910355826,-0.3550177318983307,-0.6432866321117464
453,-0.603327888094435,-0.44862132956559,-0.3610455524446075,-0.5517068706897608
454,-0.7037125045600559,-0.4172594212144991,-0.35556787575251586,-0.45194554104050594
455,-0.7912698440173935,-0.3736696778575896,-0.3382105217186472,-0.346232073611465
456,-0.8639660843338568,-0.31938893712410077,-0.30892199396320774,-0.23689768595189287
457,-0.9200952855054532,-0.2562326908524731,-0.2679790124546366,-0.12631992167894407
458,-0.9583209949066428,-0.18624575873149218,-0.21598359187100702,-0.016866419838655833
459,-0.9777090210817059,-0.11164717278552838,-0.15385170365655035,0.08916070988060859
460,-0.977750563617087,-0.034770683349913824,-0.08279377228841972,0.18957854888170947
461,-0.9583751237372253,0.04199759332639587,-0.004287462860262561,0.2823737629785639
462,-0.919952871706149,0.11628279445186254,0.07995658746128881,0.3657485060470146
463,-0.8632864066511806,0.18578457438361995,0.16803526214749,0.43816072700256564
464,-0.7895921056120814,0.24833839951349618,0.2578986913709359,0.49835791462693846
465,-0.7004715149742783,0.3019733112914108,0.347400086294919,0.5454034800215568
466,-0.5978734826035226,0.3449646836796009,0.43434845007558065,0.5786951613157916
467,-0.48404795687664237,0.375880627724676,0.5165628582904105,0.5979750350806361
468,-0.36149258374046417,0.39362085620621035,0.5919269582722279,0.6033309287039049
469,-0.23289340984557355,0.3974470114558092,0.6584423272448301,0.5951892425336363
470,-0.10106114430283891,0.3870036746805587,0.7142793535019121,0.574299404541599
471,0.031135459882557337,0.3623295100805179,0.7578243625725548,0.5417103882649941
472,0.1608374738183554,0.32385824583924616,0.7877217999712657,0.4987399216702937
473,0.28526324987067325,0.27240945046135046,0.80291040153798,0.44693719544773475
474,0.401773819345791,0.2091693205108315,0.8026524285891309,0.38804003959038424
475,0.5079346346257574,0.1356619481185161,0.7865552145112085,0.3239276729541781
476,0.6015721516935026,0.05371177735517525,0.7545844578399765,0.25657023846609645
477,0.6808238781967803,-0.0346018183230279,0.7070688996110298,0.1879764140754929
478,0.7441806753840632,-0.12699670545285985,0.6446962348131049,0.12014043452082976
479,0.7905202953254855,-0.22104560299133558,0.5685003238594385,0.054989870416436354
480,0.819131352996178,-0.3142376948854702,0.4798399847496124,-0.005664511205917433
481,0.8297271706089819,-0.40404269678351523,0.3803698546865178,-0.06017553634890285
482,0.8224491831155099,-0.4879757664309702,0.2720040061688651,-0.10710188232160806
483,0.797859852784481,-0.5636616231125221,0.15687318211691795,-0.1452447406187045
484,0.7569253007672067,-0.6288962582241515,0.037276672941031264,-0.17367796378523215
485,0.7009881181024564,-0.6817046762965138,-0.0843700083131525,-0.19177094225111666
486,0.6317310613653879,-0.7203932021391684,-0.20559039183107164,-0.19920364254847414
487,0.5511325630924443,-0.743595022855707,-0.3239039232774731,-0.19597343791657026
488,0.46141518862828423,-0.7503077999945864,-0.4368830669796031,-0.18239357104047801
489,0.3649883441390984,-0.7399223829165547,-0.5422092577070987,-0.15908330131850568
490,0.2643866809268417,-0.7122418747099237,-0.6377263459266553,-0.12695000027261585
491,0.16220574538576923,-0.6674905411926533,-0.7214902420677975,-0.08716366320407493
492,0.06103648939578238,-0.6063123057505279,-0.7918135579394096,-0.04112449782129518
493,-0.036599718959132554,-0.5297588316947582,-0.8473041656958564,0.009575573505960389
494,-0.12831396031968334,-0.43926745302817033,-0.8868967436383274,0.06319650639833885
495,-0.2119089369901017,-0.3366294675282829,-0.9098765499640287,0.11789770074477998
496,-0.28543298173425025,-0.2239495465773409,-0.9158948560842023,0.17178831777681453
497,-0.34722756244261366,-0.10359723819603704,-0.9049756755999853,0.22297905437654664
498,-0.3959671082072689,0.021848262273999663,-0.8775136383847162,0.26963404292187776
499,-0.43069017706491003,0.14965873038670302,-0.8342630761839245,0.31002154040480406
