,0,1,2,3
351,-0.21665547919500583,-0.16581050180870205,-0.26855608728706176,-0.9238208207254215
352,-0.3343904308632774,-0.19545228705162357,-0.2721580258999583,-0.8808583610158899
353,-0.4487527974597475,-0.21472620481874766,-0.2685453296967307,-0.8248618003243109
354,-0.5573826866642623,-0.2236403174828902,-0.25697425054862816,-0.7571484554286925
355,-0.658015286957535,-0.22250494411333221,-0.23691057369467544,-0.6792501836930005
356,-0.7485334522014815,-0.2119202498825749,-0.20805015695605866,-0.5928765561359338
357,-0.8270170577775859,-0.19275626306182783,-0.17033357193377385,-0.49987426765900267
358,-0.8917879276042987,-0.16612586194673049,-0.12395442016720248,-0.40218377875381506
359,-0.9414492375624681,-0.13335145200667212,-0.06936105691815411,-0.30179424634004326
360,-0.9749184341332824,-0.09592621313122718,-0.007251622124259248,-0.2006978385483485
361,-0.9914528641105494,-0.05547093405569417,0.06143755204534958,-0.10084453837791568
362,-0.9906674882138108,-0.013687562447778787,0.1355499189643222,-0.004098524019572336
363,-0.9725442439286118,0.027689318061598987,0.21373267943961152,0.08780283028566156
364,-0.9374328261783362,0.06694182049075383,0.29446617295138405,0.17328635855151
365,-0.8860428634624821,0.10241761319643314,0.3760980033817673,0.25097603165761473
366,-0.8194276767095376,0.13257703339659244,0.45688108127262095,0.31972064436525205
367,-0.7389600131056228,0.15603722877347,0.5350146616622007,0.3786156284071169
368,-0.6463003425021714,0.17161217594078826,0.6086873762834107,0.4270185081511837
369,-0.5433584848485739,0.17834752924831612,0.6761212034136788,0.46455767569648804
370,-0.4322494989685174,0.1755493846105369,0.7356152893823625,0.4911343301289643
371,-0.31524490190490606,0.16280619749204384,0.785588533447925,0.506917596850109
372,-0.19472040056949122,0.1400032679848895,0.8246198725639928,0.5123330131156378
373,-0.07310140077920672,0.10732939471125924,0.8514852538950033,0.5080447309385215
374,0.04719238910553576,0.06527549833993505,0.8651903595904757,0.49493194420918485
375,0.1638019230758215,0.014625219819987368,0.8649982484236071,0.4740601893915689
376,0.2744820273356954,-0.04356229712067727,0.8504511999986911,0.4466482949257087
377,0.3771515774563531,-0.1079770302277262,0.8213861863635787,0.4140318603881606
378,0.4699394424720328,-0.17708951132309494,0.7779435496050787,0.37762422991152284
379,0.5512251023782543,-0.24918829422698774,0.7205686285689987,0.3388759832896338
380,0.6196729791170225,-0.32242252952057293,0.6500062491706416,0.29923400115778953
381,0.674259678232001,-0.39484858532641137,0.5672881666131634,0.2601011668502984
382,0.714293515027794,-0.4644795473866327,0.4737137199110424,0.22279774688446236
383,0.73942589086817,-0.5293363549535902,0.37082412516423874,0.18852544505831847
384,0.7496542874192873,-0.5874992833326415,0.2603709899339894,0.15833505309408152
385,0.7453168541547706,-0.6371584705133655,0.14427977296762093,0.13309852545509349
386,0.7270787721266085,-0.6766622045698051,0.024609037890434136,0.11348618983692624
387,0.6959107797084877,-0.7045617399631368,-0.09649354676164662,0.09994967082988568
388,0.6530604387011012,-0.7196514932961225,-0.21683742823005317,0.09271095576445308
389,0.6000168970721205,-0.7210035804295643,-0.3342365226345079,0.09175787253902173
390,0.5384700632779689,-0.707995794432861,-0.4465565833862279,0.0968460833137883
391,0.47026524265422903,-0.680332284204932,-0.5517614663194066,0.10750752952662278
392,0.3973543954197971,-0.6380563727963167,-0.6479571987989567,0.12306509699822143
393,0.3217452557329403,-0.5815551480451866,-0.7334328126314454,0.14265310915295465
394,0.24544960001116717,-0.511555661302089,-0.80669697859883,0.16524310564640232
395,0.17043196920517273,-0.42911277771263573,-0.8665095819302585,0.18967422676695483
396,0.09856013353000215,-0.33558892858740935,-0.9119075005237712,0.21468740432683908
397,0.03155853975145183,-0.23262621766126976,-0.9422239882020941,0.2389624604031183
398,-0.029034098248071336,-0.1221115235154287,-0.9571012202710526,0.2611571387485363
399,-0.08190201321810348,-0.006135415357951788,-0.9564957243162906,0.27994704190947906
400,-0.1259834847149776,0.1130541456336226,-0.9406765914377468,0.2940654213864423
401,-0.1604950651346779,0.2331022159819247,-0.9102165377296376,0.3023417692202139
402,-0.18494834719046105,0.3516001830123556,-0.8659760584598825,0.30373818718015094
403,-0.19915887897893791,0.46614069933728974,-0.8090810838316722,0.29738256359605053
404,-0.20324703294366783,0.5743729137531504,-0.7408947013209956,0.28259766648148477
405,-0.19763083979038706,0.674056663313327,-0.6629836515371277,0.25892536299315455
406,-0.18301100259008737,0.7631143140003285,-0.5770804288606171,0.22614529693279786
407,-0.1603485048001953,0.8396789924736517,-0.48504192172812177,0.1842874948906198
408,-0.13083541375968646,0.9021380374746706,-0.38880560782418,0.13363852428155223
409,-0.09585965365886584,0.9491706145117159,-0.29034437465364016,0.0747409891213897
410,-0.056964674724845926,0.9797785785971093,-0.1916210646785164,0.00838631785700975
411,-0.01580507456935711,0.9933098335799779,-0.09454384574232094,-0.06439903231749121
412,0.025900669922789974,0.989473618971611,-0.0009234818822708851,-0.14237366272589513
413,0.06641912869558396,0.9683473515876981,0.08756647247264922,-0.22410715944632295
414,0.10405122922764672,0.9303748549783079,0.1694256091598046,-0.3080112560948618
415,0.13718066876149257,0.8763560193968639,0.24335788845425074,-0.39237549555511064
416,0.16432016774779634,0.8074281437862487,0.30829742246005826,-0.4754065359223721
417,0.18415435886329046,0.7250394137710754,0.36342823406506064,-0.5552701498140267
418,0.19557819115229985,0.6309151609338932,0.40819755854111706,-0.6301348935350483
419,0.19772984242189645,0.5270177239908947,0.44232241788225346,-0.6982163752405629
420,0.19001727214149136,0.4155008875381734,0.4657893671724053,-0.7578210304366244
421,0.17213770827072755,0.2986600049855059,0.4788474834303879,-0.8073883194756694
422,0.1440895406229838,0.17887901590273492,0.48199483621659983,-0.8455302950298476
423,0.10617628607104967,0.058575641725647845,0.47595884158995927,-0.8710675470851457
424,0.059002492281483236,-0.0598539142018054,0.46167105272982484,-0.8830606173590976
425,0.0034616516708631598,-0.17408942695309204,0.4402370779089783,-0.8808360821543431
426,-0.05928359923697722,-0.2819389590133224,0.4129024361066498,-0.8640066298988597
427,-0.12782852302025516,-0.381387762144307,0.3810152594188974,-0.8324846038690261
428,-0.2005599098300225,-0.47064260311447104,0.3459868271133396,-0.7864886382947028
429,-0.2756954647873342,-0.5481704597897507,0.3092509668243505,-0.7265431833193313
430,-0.35132797944062416,-0.6127306754009536,0.2722233827605681,-0.6534708870051141
431,-0.42547318813380386,-0.6633998224078825,0.23626196832467472,-0.5683779764661917
432,-0.49612011324144034,-0.699588709186043,0.20262913132564908,-0.4726329509830248
433,-0.5612826361841291,-0.7210511582347561,0.17245710476510626,-0.3678390633722245
434,-0.6190509956592963,-0.7278843888744707,0.14671713642313866,-0.2558012179131597
435,-0.6676419115386777,-0.7205210453809837,0.12619334819006336,-0.1384880499994781
436,-0.7054460625097525,-0.6997131180196869,0.11146193388862781,-0.01799007099674154
437,-0.7310717070767847,-0.6665082043607268,0.10287622530390439,0.10352514138551888
438,-0.7433833294915329,-0.6222187466093324,0.10055800380466409,0.22385965396385282
439,-0.741534312299024,-0.5683850528010668,0.10439527315139828,0.3408326897162131
440,-0.7249927824980453,-0.5067330613245958,0.1140465419309171,0.4523278193522319
441,-0.6935599452384674,-0.43912793559164176,0.12895149575570042,0.5563387190248442
442,-0.647380403373346,-0.3675246756344535,0.14834777416911432,0.6510124146489281
443,-0.5869441584813334,-0.2939170035151797,0.17129340927444675,0.7346889939344668
444,-0.5130801942755668,-0.2202858179704802,0.19669433644644582,0.805936852770189
445,-0.42694175151843544,-0.1485485197654391,0.22333625579246866,0.8635826508994174
446,-0.32998360948991673,-0.08051048268461646,0.24992000963759517,0.9067352802381983
447,-0.22393188758642907,-0.017819886648773403,0.27509954908389356,0.9348032945254544
448,-0.1107470668128494,0.038072959385848586,0.29752149397905053,0.947505407676611
449,0.007418899866462086,0.08595079405348541,0.3158652471729222,0.9448738363161173
450,0.1282703713533505,0.12485821117535012,0.3288826068595172,0.9272504353410973
451,0.24941955635485957,0.1541233934931129,0.335435830550382,0.8952757497379696
452,0.36844057025216176,0.17337224888610248,0.3345331405846509,0.8498712769349241
453,0.4829247109610672,0.18253461949683525,0.32536072316450015,0.7922153975089095
454,0.5905356210855119,0.18184243628530217,0.30731035917864646,0.7237135840485951
455,0.6890630037409271,0.17181989656754515,0.28000193340019647,0.6459636346662261
456,0.7764735923545149,0.1532659449181809,0.24330019632194813,0.5607167956946864
457,0.850958139743006,0.12722953333789805,0.1973252967391343,0.46983573461216754
458,0.9109732872342482,0.09497831989790806,0.14245675961408039,0.37525039684889805
459,0.9552772981891091,0.057961631573861985,0.07933074884933847,0.27891282709262777
460,0.9829587889497262,0.017768662494882712,0.008830624224075247,0.18275205589934984
461,0.9934577603179997,-0.02391700029217665,-0.06792902833690144,0.08863014538054124
462,0.9865784199544436,-0.06536533823889949,-0.1496245480510611,-0.00169954629961247
463,0.9624934859515768,-0.10484910139303683,-0.2347510292126986,-0.0866308820308115
464,0.9217398693369496,-0.1406929670796679,-0.3216551811707926,-0.1647393295937615
465,0.8652058432673218,-0.17132137785811505,-0.4085724398311417,-0.23481140448306284
466,0.7941100139932159,-0.19530381260980884,-0.49366744130357293,-0.2958684908072361
467,0.709972608176958,-0.21139630931795078,-0.5750768793178774,-0.34718450270592605
468,0.6145797779035351,-0.21857815272936115,-0.6509537031630585,-0.3882970049842731
469,0.5099417941194709,-0.21608276227132642,-0.7195115738274835,-0.4190115769137059
470,0.3982461470859658,-0.20342196227129444,-0.7790684837582718,-0.4393993732488354
471,0.28180669509196693,-0.18040298401881968,-0.8280884605724128,-0.4497880072047896
472,0.16301009712021763,-0.1471377333184222,-0.8652203168201016,-0.45074604716236716
473,0.04426082907492393,-0.10404405329332292,-0.8893324755340635,-0.443061578050218
474,-0.07207388499696196,-0.05183891539332426,-0.899542993163194,-0.42771542572520527
475,-0.183717896290495,0.008476323262320042,-0.8952440153460803,-0.4058497745638975
476,-0.2885374126667185,0.07563825606575375,-0.8761200340431526,-0.378733021611737
477,-0.38458850731577454,0.1481508227144099,-0.8421594635462297,-0.34772180220572124
478,-0.47015971989924943,0.22432105005058067,-0.7936592141559888,-0.31422118972750995
479,-0.5438087393115567,0.30230026037973423,-0.7312221118842415,-0.27964411439232856
480,-0.6043923058578324,0.3801297284663311,-0.6557471862168778,-0.24537106170982936
481,-0.6510886403437948,0.45578965250078496,-0.5684130214727494,-0.21271110010693922
482,-0.6834118940744744,0.5272502166901274,-0.4706545363271292,-0.18286524949386218
483,-0.7012183124113225,0.5925234659765453,-0.3641337164533417,-0.15689313926374915
484,-0.704704010389539,0.6497146882020315,-0.2507049730045467,-0.13568381696512766
485,-0.6943944668232834,0.6970720064846119,-0.1323759311505724,-0.11993145989582613
486,-0.6711260481510735,0.7330329245090357,-0.01126456484552623,-0.11011661390403678
487,-0.6360200699041054,0.756266638907668,0.1104463163447599,-0.10649343998740783
488,-0.5904500872315972,0.7657110341724693,0.23055615740255,-0.10908329348939295
489,-0.5360032718343407,0.7606034041092431,0.34689421507452456,-0.11767479674140889
490,-0.47443687682856955,0.7405040965489924,0.4573664603513578,-0.13183039803088575
491,-0.4076309099202173,0.70531245109407,0.5600007199672451,-0.15089924203081082
492,-0.33753822588338905,0.6552745888116077,0.6529889932576367,-0.1740360135421744
493,-0.2661333094798506,0.5909828133047813,0.7347259492769532,-0.20022526169979035
494,-0.1953610481668517,0.5133665895154519,0.8038427019293484,-0.2283105695830725
495,-0.12708678955364627,0.4236752748009846,0.8592350757105837,-0.2570278080517381
496,-0.06304894173250508,0.32345298110556886,0.9000857086594776,-0.285041605782896
497,-0.00481530628913078,0.2145061423324494,0.9258794889605689,-0.310984082629812
498,0.046255764263597815,0.0988645424542956,0.9364119836232858,-0.3334948327101882
499,0.08904841819623338,-0.021263277044060593,0.9317906877839143,-0.3512611086147614
