,0,1,2,3
352,0.34090410688752154,0.21204296043511828,0.27479203202805774,0.8736770066626591
353,0.45562017952240313,0.23000680718242705,0.2721076130630588,0.8157601164403938
354,0.5644099466037074,0.23736819291332295,0.2612909861091538,0.7462069242147066
355,0.664991758999433,0.23447344151383911,0.24180319945895923,0.6665878624899395
356,0.7552371973029629,0.22196268630977653,0.21334044901706284,0.5786494573654395
357,0.8332208190984797,0.20074892459159605,0.1758485821323548,0.48427286942199715
358,0.8972653248949491,0.17198997737119892,0.12953114892859557,0.3854297158785933
359,0.9459810413670836,0.13705409989053177,0.07485074157101179,0.28413625175875096
360,0.9782987578254638,0.09748014888096206,0.012523531798626645,0.1824070233367941
361,0.9934951129833504,0.054933350032336827,-0.0564929103258347,0.08220911515972305
362,0.9912099101177118,0.011157820129256913,-0.1310182624765111,-0.014581907695264226
363,0.971454935162606,-0.032072919930630266,-0.20967414183954317,-0.1062233072314712
364,0.9346140592685547,-0.07300615455114012,-0.29091426843241647,-0.1911427478028856
365,0.8814346197927443,-0.10995960067870399,-0.3730593846765305,-0.2679712535966752
366,0.8130102862967592,-0.14136916333769722,-0.4543360923256533,-0.3355707812714326
367,0.7307558256625033,-0.16583357761614298,-0.5329186648876743,-0.39305577773349654
368,0.636374377758797,-0.1821547743621293,-0.6069728139660734,-0.4398082452788865
369,0.5318180353221101,-0.18937291538672207,-0.6747003335278299,-0.4754859999637223
370,0.41924268434924716,-0.18679517921155522,-0.7343835183827733,-0.5000239799956553
371,0.3009582003208696,-0.17401753695626349,-0.7844282528779676,-0.5136286348891791
372,0.17937520755061748,-0.1509389358542486,-0.8234046930287966,-0.5167655987558664
373,0.05694969112730615,-0.11776750065173033,-0.8500845193992737,-0.5101410181003442
374,-0.06387319873155964,-0.07501856594714112,-0.8634738177103328,-0.49467706170366493
375,-0.18071479279540853,-0.023504560275330755,-0.8628407474619623,-0.47148228368673306
376,-0.29131665843995685,0.035683029782307446,-0.8477372832757921,-0.4418176370914954
377,-0.3935911729915639,0.10119918518693885,-0.8180144561461762,-0.407059041167863
378,-0.48566770399032955,0.17147774802079338,-0.7738306788224039,-0.3686574883923214
379,-0.565933296292878,0.24476988528505023,-0.7156529072615043,-0.3280977350314602
380,-0.6330669036440593,0.3191876688932816,-0.6442505643487265,-0.2868566503906439
381,-0.6860663635970501,0.3927516853294161,-0.5606823285741787,-0.24636230400826575
382,-0.7242674954288888,0.46344148302601734,-0.46627606471325794,-0.2079548469051182
383,-0.7473548964779904,0.5292475898712358,-0.3626023414678162,-0.17285019319606826
384,-0.7553642182438266,0.5882237893009742,-0.2514421383256694,-0.14210743320287217
385,-0.7486759145127818,0.6385383323144087,-0.13474948668640827,-0.11660081059467921
386,-0.7280006644601679,0.6785227847841515,-0.014609915041510421,-0.09699697653429756
387,-0.6943568788910887,0.7067172641076024,0.10680432841281468,-0.0837380963551348
388,-0.6490408924246271,0.7219109052367985,0.22728122248312135,-0.07703123241519273
389,-0.5935906236677975,0.7231765113221958,0.34461698160151744,-0.07684426431032282
390,-0.5297436448250757,0.7098984857708068,0.4566639918616038,-0.0829084386825905
391,-0.45939073780183876,0.6817933069516371,0.5613775406112316,-0.09472746969659071
392,-0.38452612233707467,0.638921990007227,0.6568602341271668,-0.1115929421962645
393,-0.30719562037269416,0.5816941777049585,0.7414030533227755,-0.13260560686353012
394,-0.2294440678097741,0.5108637090805923,0.8135220785462589,-0.1567020044833738
395,-0.15326329888522686,0.42751572564945645,0.8719900193155752,-0.18268571852024934
396,-0.08054200931495208,0.3330455849374774,0.9158618107229107,-0.20926243511084325
397,-0.013018752610749126,0.22913005478862525,0.9444936821167358,-0.2350778903142458
398,0.047760759079958304,0.11769145426151852,0.9575552619843593,-0.2587577085460027
399,0.100480990524563,0.0008555831411980394,0.9550344518000885,-0.27894808548473976
400,0.14408763488264875,-0.11909556223563003,0.9372349768079509,-0.2943562446721736
401,0.1778116221328249,-0.2397751579010619,0.9047666989476771,-0.3037896001566609
402,0.20118550574957736,-0.3587457734516299,0.8585289520355963,-0.3061925877998077
403,0.2140518434655712,-0.4735751398297014,0.7996873275661021,-0.3006801845390754
404,0.21656339185474993,-0.5818921169352801,0.7296444969581185,-0.2865672165752295
405,0.20917514261546127,-0.681441506448082,0.650005798859911,-0.2633926621036523
406,0.19262843559410336,-0.7701363807959916,0.562540444735379,-0.23093827922616003
407,0.16792758456986026,-0.8461066575748752,0.46913929933023063,-0.1892410319458769
408,0.13630964157842246,-0.9077427384825595,0.3717702722309023,-0.13859894310674253
409,0.09920809932756186,-0.9537331507705452,0.27243241064824436,-0.07957016889193144
410,0.058211484693765955,-0.9830952744129468,0.17310981048664115,-0.012965260890782315
411,0.015017925540112062,-0.9951984060586688,0.07572646207371458,0.06016724551247577
412,-0.028613125078407395,-0.9897785972248759,-0.017896881310645055,0.13856160791560218
413,-0.07091075140615957,-0.9669449044999064,-0.10608277900808542,0.22076154781708493
414,-0.11014272818601835,-0.9271768987989155,-0.1873331699915756,0.30515219347445466
415,-0.1446646612852295,-0.8713134937795254,-0.26036058242416726,0.38999653646243104
416,-0.17296683813732405,-0.8005333651076966,-0.3241137613852533,0.4734755262258268
417,-0.19371756837875634,-0.7163274371315573,-0.37779713248106,0.553730831002789
418,-0.20580188391330606,-0.620464106607314,-0.42088367517663655,0.6289092215570787
419,-0.20835458512922833,-0.5149480496522891,-0.4531209459156406,0.6972074880460265
420,-0.2007867631781271,-0.4019736137136468,-0.47453016326980346,0.7569167812630241
421,-0.1828050935103958,-0.2838739271955071,-0.48539844117610703,0.8064652779562569
422,-0.15442337910533946,-0.16306696225512313,-0.48626442743525417,0.8444581057800563
423,-0.11596601843889005,-0.04199985862976363,-0.4778977687899059,0.8697135258394811
424,-0.06806327826570814,0.07690714358232259,-0.4612729769852521,0.8812944582379346
425,-0.011638459610470324,0.19131580746177435,-0.4375384084271964,0.8785345464033474
426,0.05211274826466033,0.29902271100487615,-0.4079811899607543,0.861058086548058
427,0.12175023190637049,0.3980084982520157,-0.3739890219197585,0.828793296204442
428,0.19562405461405652,0.48648239154040807,-0.3370098645108072,0.7819785567391815
429,0.2719148429024531,0.5629209060974745,-0.298510562947192,0.7211614351146886
430,0.34867895797224396,0.626099853629523,-0.25993548934191874,0.6471904657309586
431,0.42389732743955605,0.6751188893191736,-0.22266627467301764,0.5611998496055512
432,0.4955267163702843,0.7094180425365486,-0.1879836723042616,0.46458740107099594
433,0.5615521509375345,0.7287858709589576,-0.15703253641406784,0.3589862373063817
434,0.6200391744510334,0.7333590857129477,-0.1307908157487941,0.2462308592847478
435,0.6691846149763537,0.7236137064254713,-0.1100433574875549,0.12831841031203944
436,0.7073645763234044,0.7003480144402707,-0.09536119036713228,0.007366016844341669
437,0.7331784290661687,0.6646577747173597,-0.08708681375003728,-0.11443478724013512
438,0.7454876738786278,0.6179043870626,-0.08532586363077284,-0.23486547966759236
439,0.743448673487732,0.5616768006131933,-0.08994536159873773,-0.3517286929852789
440,0.7265383988930968,0.497748177639622,-0.10057858267827793,-0.46289594435112524
441,0.6945725064926316,0.42802841994898516,-0.11663640703984263,-0.5663538235885363
442,0.6477152511464735,0.35451377035133175,-0.13732485313677317,-0.6602475481018558
443,0.5864809413363039,0.27923477033857247,-0.16166833009421117,-0.7429208568399476
444,0.5117268514384327,0.20420389165144281,-0.1885379991939624,-0.8129513042066256
445,0.4246377175369824,0.13136416290044675,-0.21668450179776155,-0.8691801264588945
446,0.3267021518998673,0.06254008281646695,-0.24477419738155284,-0.9107359849492748
447,0.21968151203132272,-0.0006079501849593077,-0.2714279633908238,-0.9370520393007613
448,0.10557194809889564,-0.056624555048548436,-0.2952615407047771,-0.9478759655781936
449,-0.013439477171762488,-0.1042946156253603,-0.31492636634356314,-0.9432727057360184
450,-0.13502355358427248,-0.1426719888841395,-0.3291498197517557,-0.9236199108522438
451,-0.25676140807949865,-0.17110097183534673,-0.3367738209512605,-0.8895962175503658
452,-0.37619944911168535,-0.18923001048247579,-0.3367907578032166,-0.8421626702004743
453,-0.4909054477355941,-0.19701733210345113,-0.32837578459909156,-0.7825377667073303
454,-0.5985244016226746,-0.1947283878978181,-0.310914623609284,-0.7121667588667915
455,-0.6968328308698368,-0.1829252013445057,-0.2840261128335522,-0.6326859756337769
456,-0.7837901904350869,-0.1624479232690767,-0.24757887424202024,-0.545883055820889
457,-0.8575861524631434,-0.1343890924570832,-0.2017016240007487,-0.45365407284348674
458,-0.9166826109741731,-0.10006128570677089,-0.14678680586508983,-0.35795860579710337
459,-0.959849388938595,-0.060959008847245914,-0.08348739710538602,-0.26077385666343567
460,-0.9861927805065449,-0.01871582625287815,-0.012706908794135503,-0.16404893170433843
461,-0.9951762353290254,0.024942152901586835,0.06441722528925836,-0.06966039571391115
462,-0.9866326831966081,0.06824522100479885,0.14653650881341357,0.02062982896306259
463,-0.9607682009000507,0.10943017859154555,0.23211997030128104,0.10521320991224446
464,-0.9181569342486823,0.1467902991705194,0.31948780908288227,0.18266907786460532
465,-0.8597274013469497,0.1787238536780189,0.4068493004820614,0.25179401541132257
466,-0.7867405132534838,0.20377993214040743,0.49234404990195346,0.3116254812890622
467,-0.7007598498371919,0.22070036827120776,0.574085596846822,0.36145913710145816
468,-0.6036149170120797,0.2284566711079074,0.6502063059421831,0.4008595029431238
469,-0.4973582819232043,0.22628099394397883,0.7189024443319914,0.42966373679380465
470,-0.38421763086022925,0.21369032157380982,0.7784783344314992,0.4479785055363659
471,-0.266543917036131,0.1905032284639463,0.8273884882059485,0.4561700886951274
472,-0.14675685887287282,0.15684874859199294,0.8642766735514474,0.45484802516196593
473,-0.02728911178627351,0.11316709763875313,0.8880109339201678,0.44484277405412265
474,0.08946953386340042,0.06020219496413194,0.8977136773494165,0.42717800941944284
475,0.20122657970038646,-0.001013858843238083,0.8927860682051192,0.40303830107220107
476,0.3058385591659505,-0.06918398830931877,0.8729260913650424,0.3737330471112571
477,0.4013588475778543,-0.14277647679213448,0.8381398108920258,0.34065761483295964
478,0.4860803996130695,-0.2200616887535921,0.788745509733642,0.30525271355049793
479,0.5585723993476753,-0.2991542777343607,0.7253705695737424,0.2689630636285925
480,0.6177099607887218,-0.37805983555192907,0.6489411263949295,0.2331964398487253
481,0.6626961906764954,-0.4547248225895264,0.5606647132272397,0.19928415372428704
482,0.6930761158825105,-0.5270885322952595,0.4620062726094658,0.16844399895975698
483,0.7087421802259278,-0.5931357873723376,0.35465808324194636,0.14174661794181365
484,0.7099312249322056,-0.6509490420440683,0.2405042941550555,0.12008615665906663
485,0.6972130780481973,-0.6987585748392833,0.1215808917693877,0.1041559630731385
486,0.6714710856544546,-0.7349894993560624,3.2037210263180516e-05,0.09442995255726071
487,0.6338751165179413,-0.7583043953918461,-0.1219361996161914,0.09115011690577399
488,0.5858477569679356,-0.7676404678460673,-0.24210361858561827,0.0943204943183331
489,0.5290245796598593,-0.7622402733257714,-0.35828405250798945,0.10370775069590604
490,0.4652095143801951,-0.7416752111440629,-0.4683727769481289,0.11884835177001729
491,0.3963264675658108,-0.7058611525195025,-0.5703920467424017,0.13906213533408412
492,0.3243684268399176,-0.655065774872566,-0.6625336845734253,0.16347192745411657
493,0.25134534540236614,-0.5899073723849139,-0.7431977185638796,0.1910286901801348
494,0.17923212713214293,-0.5113451243657796,-0.8110261619457199,0.22054154490849928
495,0.10991802615405757,-0.42066101423172375,-0.8649311460776437,0.2507118887822106
496,0.04515873460693366,-0.31943379879593503,-0.9041167554992757,0.28017071456695025
497,-0.013467639532721024,-0.20950562493569264,-0.9280940669275118,0.30751816001607113
498,-0.06459960463508649,-0.09294207364500463,-0.936689059332332,0.33136425298252725
499,-0.10712535703955843,0.028013424572869004,-0.9300432353919027,0.3503697849766789
