,0,1,2,3
351,0.30798791875022724,0.9082171702039685,0.07857908527782437,-0.27223214543381474
352,0.3346919272930329,0.8546921839959248,0.13488096743221048,-0.37321536550054185
353,0.3525417762319763,0.7870848975806305,0.1827515822349251,-0.4720312693056703
354,0.3604179288681181,0.7070021562332436,0.22168729564752354,-0.5666582837834903
355,0.35745994420885047,0.6162991835496124,0.25144569137574785,-0.6551127909992734
356,0.34309375931743774,0.5170345596031511,0.2720452259445976,-0.7354952967450996
357,0.31705168779043164,0.4114206670679387,0.28375809726545775,-0.8060351135123682
358,0.2793845857903857,0.30177082546345513,0.2870965630562502,-0.8651324670841621
359,0.23046583407427668,0.19044441167604065,0.28279311077582747,-0.9113969946645337
360,0.1709869906606931,0.07979131071544665,0.2717750354873152,-0.9436816867169666
361,0.10194517901064831,-0.027902946831986224,0.2551341223990775,-0.9611114324688024
362,0.024622485592270996,-0.13047002526426044,0.23409225324011423,-0.9631054577167361
363,-0.059442156777846665,-0.2259083208363625,0.20996385705246368,-0.9493930899823024
364,-0.14848793245430164,-0.3124279998634956,0.1841162038999543,-0.9200224466165
365,-0.24057311135778142,-0.38849045746191,0.15792859246347105,-0.8753618121869279
366,-0.3336210263711662,-0.4528412582905666,0.13275150822147946,-0.8160936481910596
367,-0.4254699345841849,-0.5045357854233671,0.10986682727475433,-0.743201356468579
368,-0.5139255358262899,-0.5429570071293274,0.09045011192874419,-0.6579490932335894
369,-0.596814850960553,-0.567824969271812,0.07553598864184531,-0.5618550990818693
370,-0.6720401236958745,-0.5791978283093574,0.06598751829730384,-0.45665916749093755
371,-0.7376314042181609,-0.5774644513123163,0.06247036500452882,-0.3442850163424405
372,-0.7917965009225932,-0.5633288197251631,0.06543244540669257,-0.22679845035160345
373,-0.8329670472934873,-0.5377866775583717,0.07508959890364343,-0.10636230394452847
374,-0.8598395230526655,-0.5020950572038546,0.0914176638656889,0.014810768425653986
375,-0.8714101898284871,-0.4577354923416393,0.11415117973417857,0.13450653619483088
376,-0.8670030488049507,-0.4063718830575924,0.14278876404558144,0.25055732854075924
377,-0.8462900974636681,-0.34980410945736534,0.1766050411877116,0.3608889238654478
378,-0.8093033504372013,-0.28991859348814253,0.21466883044493984,0.4635650864294863
379,-0.7564382910015439,-0.22863708181051837,0.2558671388866512,0.5568287025340841
380,-0.6884486298563538,-0.16786496360083206,0.2989343539911634,0.6391385530916465
381,-0.6064324613656578,-0.10944044511477768,0.34248589538519697,0.7092008673410324
382,-0.5118101190625923,-0.055085877539768215,0.385055468147546,0.7659949311650097
383,-0.40629423670696263,-0.006362476772689633,0.42513496474061524,0.8087921697587201
384,-0.29185271344690844,0.03537041523938156,0.46121599122344803,0.8371682846472609
385,-0.17066545689880452,0.06899049580594668,0.49183194779173683,0.8510081952844869
386,-0.04507593186798732,0.09364120537616019,0.5155995750668602,0.8505037114632785
387,0.08246132884157129,0.1087532478900499,0.5312588864234721,0.836144040171993
388,0.20943599473986646,0.11405838951602741,0.5377104428215331,0.8086994049515569
389,0.3333386628411243,0.10959519515044656,0.5340489892275863,0.7691982229310067
390,0.4517176746486259,0.09570656797660701,0.5195925592418431,0.7188984404188743
391,0.5622346585539516,0.0730291665881992,0.4939062648375498,0.6592537683641789
392,0.6627174616051854,0.04247498141649042,0.456820118440496,0.5918756807178829
393,0.7512091978222839,0.005205552252290066,0.40844038169894703,0.5184921387355528
394,0.8260122347891448,-0.037400503505456706,0.34915409556370025,0.44090408012091814
395,0.8857260637940612,-0.08378581133541116,0.27962661572746605,0.36094076177614093
396,0.9292781482651685,-0.13225741859902243,0.20079215184271973,0.2804150676064835
397,0.9559470169545238,-0.18103371717223457,0.11383748389963158,0.20107988781068417
398,0.9653770580116979,-0.22829389827042268,0.02017920033256483,0.12458664355021346
399,0.9575846730565631,-0.2722286620662187,-0.07856503444258445,0.05244697169355403
400,0.9329556615851579,-0.3110908709758521,-0.18061052435971872,-0.014001499998225725
401,0.8922339202918366,-0.34324483487127294,-0.2840441041240205,-0.07362446418979486
402,0.8365017538607826,-0.36721294899520923,-0.38686631017753564,-0.1255146363086671
403,0.7671522982249983,-0.38171847021810745,-0.4870361571213558,-0.16900929701916823
404,0.6858547491546394,-0.38572331287202305,-0.5825174475543445,-0.2037012819395961
405,0.5945132635756442,-0.3784598693485662,-0.6713255006799882,-0.22944319310467484
406,0.49522055392521636,-0.35945600986808346,-0.7515731698690002,-0.24634477926836643
407,0.3902073233517989,-0.3285525865911449,-0.8215150320656723,-0.25476360559747574
408,0.281788788526564,-0.2859129552874018,-0.8795886722183366,-0.2552893032713007
409,0.17230960482537033,-0.23202422840127948,-0.9244520528395561,-0.24872185171481026
410,0.06408854400958222,-0.16769018154227966,-0.9550160507400087,-0.23604449658910634
411,-0.04063572356248911,-0.09401594596963074,-0.9704713576879511,-0.2183920414788413
412,-0.13975642173270164,-0.012384827266811421,-0.9703090764145367,-0.19701536707984152
413,-0.23134678011308737,0.07557221009354555,-0.9543344947069442,-0.17324312570870556
414,-0.3137033034351761,0.16801366621027533,-0.9226736845842485,-0.14844162878440553
415,-0.38538316154102337,0.2629303425741353,-0.8757727466910972,-0.12397398883484424
416,-0.44523481223045863,0.35819285103868775,-0.8143896978037338,-0.10115959447340094
417,-0.4924211402801864,0.45160263291791936,-0.7395791773387895,-0.0812349862660178
418,-0.5264345845118642,0.5409452341516467,-0.6526703225964211,-0.06531716374986724
419,-0.5471039260893688,0.6240445215585723,-0.5552383278665295,-0.05437029003338341
420,-0.5545926202367488,0.6988164969502368,-0.4490703553985293,-0.049176672024188774
421,-0.5493887650659791,0.7633213710527518,-0.3361266028099495,-0.050312783632679235
422,-0.5322870099080178,0.81581259769107,-0.21849744841863947,-0.058130969080825164
423,-0.5043629062455612,0.8547816396153173,-0.09835769034575768,-0.07274731699471912
424,-0.46694039204899257,0.8789973389638165,0.022081035270538417,-0.09403603697010385
425,-0.4215532703436746,0.8875388951720145,0.1406185286952229,-0.1216305027819006
426,-0.3699016909577516,0.8798216079538658,0.25511385010413784,-0.1549309545865879
427,-0.3138047669352497,0.8556147189823664,0.36353156133169773,-0.19311868067377275
428,-0.25515055101214984,0.8150508787283894,0.46398529536906585,-0.23517633189494414
429,-0.19584466052260896,0.7586269698094353,0.5547776301269255,-0.27991386306020044
430,-0.13775886958394257,0.6871962300780184,0.6344353349512128,-0.3259994493597403
431,-0.0826809846697817,0.6019518322906282,0.7017391730339682,-0.37199459593601486
432,-0.03226728382124612,0.5044022872460578,0.7557475773410252,-0.41639254839504364
433,0.012001268306724336,0.39633923855302233,0.7958136686421537,-0.4576590241048077
434,0.048857915878410596,0.2797984046863138,0.8215952479276574,-0.49427422082654965
435,0.07728313058084939,0.15701459306184068,0.8330575678672945,-0.5247750221878686
436,0.09653091763581138,0.030371857302094143,0.8304688647382203,-0.5477963097035501
437,0.10614774536289953,-0.09765001096249028,0.8143888090397051,-0.5621103087689153
438,0.10598362336173596,-0.22453137349572216,0.7856502054469909,-0.5666629408884465
439,0.0961950550761111,-0.34776967840498335,0.7453344365713054,-0.5606062252793271
440,0.07723979801849279,-0.46493606658705916,0.6947412961430028,-0.5433258681695144
441,0.04986357405296214,-0.5737302908890194,0.6353539919914053,-0.5144632952501583
442,0.015079077599305685,-0.6720326279606263,0.5688002142453061,-0.473931518945076
443,-0.02586217373274763,-0.7579515360183299,0.4968102566981407,-0.42192438405098603
444,-0.07150441868830526,-0.8298659156570557,0.42117324701525094,-0.35891889910863756
445,-0.12022777018044489,-0.8864609628636696,0.3436925827674522,-0.28567053251409946
446,-0.17029283744390952,-0.9267567602347173,0.26614168417740336,-0.20320152759704246
447,-0.21988870266211358,-0.9501289301953108,0.19022116066762335,-0.11278246531154795
448,-0.26718301526227606,-0.9563208683511413,0.11751844719733104,-0.01590747245163704
449,-0.3103729113329893,-0.9454472811661978,0.04947089904617426,0.08573636680950227
450,-0.34773544249234656,-0.9179889648413424,-0.012666758124881737,0.1903046917518818
451,-0.37767620862105156,-0.8747789763053211,-0.06784984009164263,0.2958358045527572
452,-0.39877493194142877,-0.816980557321104,-0.1152653281765938,0.4002939254282293
453,-0.4098267849113283,-0.7460573736573445,-0.15434720522102852,0.5016147344538617
454,-0.4098783894519317,-0.6637368181076007,-0.18478516428659433,0.5977521101662979
455,-0.39825753752921933,-0.5719672942412105,-0.20652652032824087,0.686724940948456
456,-0.37459583975812183,-0.4728705429898124,-0.21977132827238727,0.7666628787660339
457,-0.3388436855900545,-0.3686901929351657,-0.22496088359228827,0.8358499262562356
458,-0.29127709136175306,-0.26173780454544976,-0.22275994926273007,0.8927647969784828
459,-0.23249621621173813,-0.15433773642459186,-0.21403321168913514,0.9361170636499361
460,-0.16341553551741095,-0.04877218648905379,-0.19981661386499483,0.9648782085839419
461,-0.08524587182533251,0.0527722477095249,-0.18128434296733276,0.9783068118966206
462,0.0005313110240173918,0.1482551872849659,-0.15971235862731067,0.9759672533714423
463,0.09219674889335346,0.23582904090635343,-0.1364394344863908,0.9577414597247648
464,0.18783257046057697,0.31388040076309687,-0.11282674721325783,0.9238333965625195
465,0.28536689732703785,0.3810652742992084,-0.09021708238169514,0.8747661794329643
466,0.3826227671783725,0.43633731698016526,-0.06989473462447489,0.8113718567457775
467,0.4773701840124869,0.47896840835693183,-0.05304716009760994,0.7347740945470816
468,0.5673800170232489,0.5085611066901944,-0.040729393013429364,0.6463641648401423
469,0.6504784190108067,0.5250527215607893,-0.03383216600755612,0.5477708010893345
470,0.7246004174874348,0.5287109541154348,-0.033054578215536486,0.440824632744561
471,0.7878413474433975,0.5201212656262991,-0.0388820375719548,0.32751804142080104
472,0.8385048436790519,0.500166341609493,-0.05157006797031828,0.20996139153969207
473,0.8751461915201064,0.46999821569745487,-0.07113442096160762,0.09033667507451035
474,0.896609945637296,0.43100379988337995,-0.09734776943010492,-0.029150328597783427
475,0.9020608648663342,0.3847647311080716,-0.12974309125601485,-0.14631824234612772
476,0.8910073729655879,0.33301258437700454,-0.167623678627761,-0.25905748846696375
477,0.8633169371558511,0.27758061619456953,-0.21007953774865556,-0.3653757728041017
478,0.819222953563489,0.22035328626695572,-0.2560097785058506,-0.4634405839969794
479,0.7593229364506832,0.16321485807752587,-0.30415043840323674,-0.5516177110116783
480,0.6845680212210323,0.10799839878928072,-0.3531070436292765,-0.6285048813810915
481,0.596244004351558,0.05643648551087169,-0.40139108611343666,-0.69295974368406
482,0.49594435133960374,0.010114878640085263,-0.44745949196622303,-0.7441215577133685
483,0.3855358013054385,-0.029569655039327555,-0.4897560764279084,-0.7814261110396603
484,0.2671173791567987,-0.06144629460406348,-0.5267539254223201,-0.8046135474151609
485,0.1429737886751356,-0.08460095245889439,-0.5569976154442452,-0.8137289665388285
486,0.015524298491152291,-0.09840011529317287,-0.579144182556178,-0.8091158318052989
487,-0.11273165576491656,-0.10250713480109071,-0.5920017777996006,-0.7914023983950811
488,-0.2392708485904523,-0.09689055758437402,-0.5945649997169083,-0.7614815440819447
489,-0.361603267281875,-0.08182428707688272,-0.5860459736392346,-0.7204845452309604
490,-0.4773283705341862,-0.05787957891267216,-0.5659003499870914,-0.6697494866833096
491,-0.5841892511700771,-0.025909079658008607,-0.5338475175281479,-0.6107851229668823
492,-0.6801234022800267,0.012976677999018006,-0.48988446927988305,-0.5452311163694894
493,-0.7633088691348624,0.057439717768093375,-0.4342929150227941,-0.4748156622140682
494,-0.8322046822534023,0.10595121669390098,-0.3676394013213393,-0.4013115711173579
495,-0.8855846071703118,0.1568333155066756,-0.2907683733866676,-0.32649191066281613
496,-0.9225634102791106,0.20830506738464138,-0.20478828873813978,-0.25208631401120574
497,-0.9426150235612469,0.2585313432223392,-0.11105106605571481,-0.17973904043409394
498,-0.9455821895083982,0.3056734343852465,-0.011125319533846822,-0.1109698231993834
499,-0.9316773761817321,0.34794004856108757,0.09323601471754556,-0.04713846495184376
