,0,1,2,3
352,-0.46998110715642866,-0.8126114242706952,-0.27027306007121804,-0.21385253110615862
353,-0.5518613466336391,-0.7687769022701088,-0.30721709822329824,-0.1002436191831595
354,-0.6222273446963005,-0.7086627182869246,-0.33218459405183276,0.01684276393590589
355,-0.679043807563837,-0.6339656930335628,-0.3446632654947049,0.1348860292402701
356,-0.7205960871270685,-0.5467192186344989,-0.3444891631370689,0.2513296474233968
357,-0.7455355532441669,-0.4492410527289744,-0.33184946733695664,0.3636415081093642
358,-0.7529159665477444,-0.34407427174628735,-0.30727621652515397,0.46937380582828103
359,-0.7422199206443749,-0.23392286681754032,-0.27163113715273535,0.5662209878727855
360,-0.7133746693273565,-0.12158359709707006,-0.2260819702867246,0.6520743460605503
361,-0.666756918449092,-0.009875806230064926,-0.17207090438415157,0.7250719164441551
362,-0.6031864368330487,0.0984290439273937,-0.11127592293588233,0.7836424661202027
363,-0.5239086191996246,0.20067636363828334,-0.04556605447695776,0.8265424916389107
364,-0.4305664095893795,0.29439423024724104,0.023048333567927348,0.8528853254982078
365,-0.3251622593207901,0.3773543505089565,0.09246893045340726,0.8621616415534671
366,-0.2100110424931005,0.44762667596555494,0.1605652068935004,0.8542508620599926
367,-0.08768507822499544,0.5036263177191354,0.22523104956931445,0.8294231932296363
368,0.03904739343946434,0.5441516012926397,0.2844408622614259,0.7883322470584451
369,0.16728877066444264,0.568412325437636,0.3363037031433761,0.7319984390367311
370,0.29408204582828834,0.5760475351457452,0.37911407636089023,0.6617835784295232
371,0.4164824340233241,0.5671323825882735,0.41139807935030354,0.5793572844770667
372,0.5316289062862212,0.5421739236585593,0.43195372334211535,0.48665606273473916
373,0.6368138603336123,0.5020959753755533,0.4398843902573879,0.3858360558664281
374,0.7295492060409159,0.44821343368801025,0.4346245610966727,0.27922063805921216
375,0.807627230200262,0.38219671534381006,0.4159571446505198,0.16924414800412052
376,0.8691747330660915,0.3060272348594877,0.3840219460870097,0.05839314897564005
377,0.9126990946743307,0.22194505206291448,0.3393150374291877,-0.05085333636917913
378,0.937125127794336,0.13239002158267177,0.2826790205628002,-0.15608314571228643
379,0.9418218017055734,0.03993793812903876,0.21528440249538194,-0.2550083939251274
380,0.9266181711335097,-0.05276670360073711,0.13860252639164256,-0.345519579176278
381,0.8918081114159961,-0.1430796311756137,0.05437071483675315,-0.4257350548444767
382,0.8381437376714274,-0.22842565394762163,-0.03544952150196007,-0.49404466098325217
383,0.7668176655247169,-0.30636571700349696,-0.1287201810610658,-0.5491464561223749
384,0.6794345468600389,-0.37466045247664714,-0.22317919561515687,-0.5900756633921237
385,0.5779725792504086,-0.4313286194396912,-0.31649628201767066,-0.6162251399901428
386,0.4647359355703412,-0.4746989522228511,-0.4063308335046609,-0.6273568910050312
387,0.3422992846667485,-0.5034541027412678,-0.49039040878629087,-0.6236043722746301
388,0.21344576926791112,-0.5166655611191397,-0.5664883592575993,-0.6054655567088069
389,0.08109996869697586,-0.5138186656021093,-0.6325991531782629,-0.5737869686167197
390,-0.05174250258407598,-0.49482706178237157,-0.6869100101645234,-0.5297391153104878
391,-0.1820870271067097,-0.46003623629697016,-0.7278675484724749,-0.47478395901064585
392,-0.3070118742793593,-0.41021602476845437,-0.754218269131961,-0.4106352695303084
393,-0.42373817967452965,-0.3465422709717637,-0.7650418520079781,-0.3392128744491359
394,-0.5296962938340661,-0.2705680870984849,-0.7597764155782751,-0.2625919741221197
395,-0.622586871839308,-0.1841854267238662,-0.7382350902372311,-0.18294881015823328
396,-0.7004352064167935,-0.08957792611456239,-0.7006134693505194,-0.1025040649413801
397,-0.7616374759822244,0.010833810260966387,-0.6474877277633139,-0.023465424150451886
398,-0.8049977805599513,0.11445311325624966,-0.5798034284030666,0.052029247270669626
399,-0.8297550679258645,0.21857281804517606,-0.49885526827120336,0.12196668307861838
400,-0.8355993038908529,0.3204438562757372,-0.4062582397494078,0.18450956871655488
401,-0.8226765081010116,0.41734515132021527,-0.3039108961639261,0.23804317860647228
402,-0.7915825534155111,0.5066530618014201,-0.19395160665360817,0.2812161275103482
403,-0.7433459059429394,0.5859086276796172,-0.07870885969004365,0.3129742154471391
404,-0.6793997572237722,0.6528809259467274,0.0393531772406604,0.33258652086380036
405,-0.6015442630091805,0.7056249380961787,0.1576925159580932,0.33966309306179765
406,-0.5118998480610588,0.7425324666628204,0.2737492125317216,0.334163807353452
407,-0.4128527572906039,0.7623748099024771,0.38500577685067844,0.3163981697407663
408,-0.30699422487115174,0.7643361078358626,0.4890466503894487,0.28701608647765836
409,-0.197054789951939,0.7480365043363006,0.5836152978640925,0.2469898419699249
410,-0.08583540636721716,0.7135445229348054,0.6666675166124272,0.19758775037268042
411,0.023862928663123048,0.6613783222469722,0.7364196602464023,0.14034015640570421
412,0.12930926732282963,0.5924957737133179,0.7913905981178445,0.07699865405945443
413,0.2279107753583673,0.5082735827880693,0.8304363863091162,0.009489563171125467
414,0.317277070549267,0.41047594787163294,0.8527768053802529,-0.060137150980143064
415,0.3952792338125385,0.30121351234593896,0.8580131205179952,-0.12976221451472356
416,0.460102026563489,0.18289360752914469,0.8461366360613735,-0.19725325495890653
417,0.5102880197784632,0.058163002165346867,0.8175278432520895,-0.2605214531612898
418,0.5447725442449005,-0.07015543822955517,0.772946191840763,-0.3175771938326529
419,0.5629086026322986,-0.19913062592194203,0.7135107471169215,-0.3665832956520857
420,0.5644811364899731,-0.32579398885357325,0.6406722182873906,-0.4059044617746646
421,0.5497103087586231,-0.44721132846272915,0.5561770563350873,-0.43415168564171136
422,0.5192437381847196,-0.5605540244692806,0.46202451428245794,-0.4502204728900186
423,0.4741378992549823,-0.663167828154571,0.3604177353286935,-0.45332189474076623
424,0.4158291729941638,-0.7526375438637664,0.25371008035107745,-0.44300566766346944
425,0.34609529340300144,-0.8268459989236617,0.144348022141553,-0.41917465387597014
426,0.2670081749730741,-0.88402584241436,0.03481201662566466,-0.38209039236754483
427,0.18087932258943804,-0.9228028897813181,-0.07244319086087522,-0.3323694952439633
428,0.09019921082886499,-0.9422299387419575,-0.1750473545520342,-0.27097097366418454
429,-0.0024278294566147385,-0.9418102171500884,-0.2707711676766749,-0.1991747857306172
430,-0.094351567080297,-0.9215098795875187,-0.35757896823726876,-0.11855211970461044
431,-0.1829449478795115,-0.881759240089683,-0.4336764220817799,-0.030928134314571143
432,-0.2656725446235539,-0.8234427068539434,-0.4975520211644209,0.061661931509623846
433,-0.3401566466837701,-0.7478776641021897,-0.5480113905916864,0.15702219918114937
434,-0.404239316198995,-0.656782819529426,-0.5842035785984406,0.2528499198392466
435,-0.4560388389392318,-0.5522367961737771,-0.6056387044827706,0.3467922403444375
436,-0.4939991389504979,-0.43662798861533436,-0.6121965557287863,0.4365045560217087
437,-0.5169309028320213,-0.3125969191615055,-0.6041259516667263,0.519708997758147
438,-0.5240433677327601,-0.18297251474007326,-0.5820349214160689,0.5942515947283497
439,-0.5149659616526365,-0.050703875002415966,-0.5468719727835313,0.6581566840675321
440,-0.48975923953072786,0.08121078708177665,-0.49989895053622163,0.7096772045152809
441,-0.4489148275269907,0.2097962818295703,-0.4426561915136886,0.7473396108005387
442,-0.3933443641298614,0.3321718807710062,-0.376920875175177,0.7699822768671425
443,-0.324357703344316,0.4456202985347554,-0.3046596366411256,0.7767864157004145
444,-0.2436309153136158,0.5476525234610199,-0.22797665089093377,0.7672987275493057
445,-0.1531648765485563,0.6360669058965966,-0.14905850800370904,0.741445192179913
446,-0.05523547905367364,0.7090010567664122,-0.07011727741639032,0.6995356393819683
447,0.04766330088317326,0.7649752885220382,0.006666797805944924,0.6422589598491872
448,0.15288205292976476,0.8029265414624076,0.0792015287941081,0.5706690501016087
449,0.257682735585207,0.8222319754452515,0.14553651227361158,0.48616181455556046
450,0.3593079593162831,0.8227216642520189,0.20391301191190017,0.39044376946671044
451,0.4550510133564156,0.8046801009220241,0.25280873475734966,0.28549300175976977
452,0.5423248787326116,0.7688365004808472,0.29097637807356724,0.17351342553013743
453,0.6187284931748387,0.7163441647252118,0.3174749801512867,0.05688344553278585
454,0.682108600018489,0.6487494451635996,0.3316932911046397,-0.06189972388395182
455,0.7306156213977557,0.5679510980907662,0.3333645816541819,-0.1802787276569151
456,0.7627521432618118,0.4761510636770704,0.3225725244009297,-0.29569629522590507
457,0.77741278237293,0.37579791296348813,0.2997480076794167,-0.4056555513088449
458,0.7739144189246614,0.2695243874971882,0.2656569710913962,-0.507778938550348
459,0.7520160174376664,0.16008060153061998,0.22137957852851745,-0.5998643119417161
460,0.7119275172018902,0.050264582635315254,0.16828126321457226,-0.6799368341501655
461,0.6543075452946177,-0.05714810937111153,0.10797638455625388,-0.7462954040753589
462,0.5802499833464928,-0.15947392469665514,0.04228542324606116,-0.7975524855137399
463,0.49125969681854115,-0.25418828991888254,-0.026813195565600537,-0.8326663654150044
464,0.38921800567493825,-0.3389883279818803,-0.09723542521244923,-0.8509650578221329
465,0.2763387312526715,-0.4118497697958263,-0.1668467355361224,-0.8521612755633353
466,0.15511588945743815,-0.4710766426947134,-0.2335186631674521,-0.8363581119937753
467,0.02826430928453605,-0.515342503554941,-0.2951853346765966,-0.8040453040981309
468,-0.10134536714151521,-0.5437221975938373,-0.3498985227913967,-0.756086180373027
469,-0.2307557057172378,-0.5557133624127294,-0.3958798316418753,-0.6936956263478118
470,-0.3569938239384931,-0.5512471547568235,-0.4315686780348946,-0.6184096216760303
471,-0.47714329884151274,-0.530687948282125,-0.45566484032894516,-0.532047109950558
472,-0.5884148655958229,-0.4948220275760487,-0.46716448195928945,-0.43666515062126676
473,-0.6882141614552064,-0.44483557985019656,-0.46538871968037865,-0.3345084669572739
474,-0.7742048415585955,-0.3822825542077235,-0.45000399307674616,-0.22795464081838163
475,-0.8443655064535378,-0.30904321247450645,-0.4210336971904651,-0.11945631069567622
476,-0.8970390333817158,-0.22727442892411806,-0.37886075909565525,-0.011481801438803146
477,-0.930973090541595,-0.13935300299192832,-0.32422106644720916,0.0935443494626712
478,-0.9453508310818224,-0.04781342409744453,-0.2581878857646096,0.19329950412092503
479,-0.9398110060731244,0.04471833339402777,-0.1821476347388119,0.2856182464082746
480,-0.9144569971327481,0.13559330770963707,-0.09776759050574893,0.36854355718966214
481,-0.8698545432333025,0.22220860507800744,-0.00695631916771744,0.44037259118763233
482,-0.8070182157111627,0.3020752646027254,0.08818220422634171,0.4996959404311335
483,-0.7273869736488716,0.37288321424946796,0.18539965611709563,0.545429433207068
484,-0.6327894017262399,0.43256167273224555,0.2823583442763984,0.5768377048733231
485,-0.5253994876057089,0.4793334664716491,0.3766887454955839,0.5935489831184069
486,-0.40768402960102407,0.5117618835769138,0.4660481728859113,0.5955607501135242
487,-0.28234297196562536,0.5287888741549369,0.5481791134406152,0.5832361720084247
488,-0.1522441394960948,0.529763623489944,0.6209657817531058,0.5572914166821933
489,-0.020353980945468253,0.5144607663371433,0.6824874772879862,0.5187742078250838
490,0.11033397143900209,0.48308777069033654,0.7310674093514029,0.4690341816330308
491,0.236871163523358,0.4362812914152835,0.7653157640174206,0.4096858162037745
492,0.35642482766549427,0.3750925712854155,0.7841659280161817,0.3425648880557429
493,0.4663457958985642,0.3009622422857228,0.7869029524938471,0.26967957045826274
494,0.5642316515929122,0.2156851466777333,0.7731835304489978,0.19315742047813078
495,0.6479836702483073,0.1213660485751175,0.7430469707994612,0.11518960252792443
496,0.7158561554609202,0.02036733637784005,0.6969168742415741,0.037973763244204733
497,0.7664969660364025,-0.08474998139312737,0.6355934458110419,-0.036342995926232746
498,0.798978249943544,-0.1912905145937968,0.5602366106288598,-0.10571960676563154
499,0.8128166448415767,-0.29649235901898746,0.4723403269599,-0.1682735821192657
