,0,1,2,3
351,0.2874175467281731,0.38792319692402405,0.2805489479825075,0.8295776244010624
352,0.4084758606756197,0.40335487233699363,0.29810977005116407,0.7626158162583322
353,0.524046131592137,0.4051963059662178,0.30655530225048233,0.6835316029685563
354,0.6315559312767799,0.3938566364270696,0.30503715165558265,0.5941097472027593
355,0.7285899187100375,0.37010070106995446,0.2929757424515551,0.4963339760248019
356,0.8129477439350095,0.3350257339955245,0.27008018530265143,0.39233967005469883
357,0.8826969961174238,0.2900295749944649,0.23636072140721978,0.2843632677573931
358,0.9362198922228762,0.23677122107121895,0.19213338538206304,0.1746896233330898
359,0.9722525551428308,0.17712474458590394,0.13801672755195837,0.06559860356335806
360,0.9899159110874337,0.11312776853298696,0.07492063700617559,-0.040687775968618
361,0.9887374411619794,0.046925825907082455,0.004027506892868071,-0.14205639195625872
362,0.9686632461754588,-0.01928596692231859,-0.07323382216428029,-0.23655099720757908
363,0.9300601213382816,-0.08332242596560062,-0.15522072080239363,-0.32241599194365683
364,0.8737075827015615,-0.14306747839615694,-0.2401152434351476,-0.39813493494697877
365,0.8007800338921546,-0.19653148744759946,-0.32596747695748807,-0.4624628803777526
366,0.7128195037871442,-0.24190525388710266,-0.4107427020223289,-0.5144517818978425
367,0.611699617245222,-0.2776093089024802,-0.49237120361831804,-0.5534683800545304
368,0.49958167612943627,-0.3023372324965326,-0.5687994969207585,-0.5792041773198237
369,0.37886392128285373,-0.31509188262988824,-0.6380416943344083,-0.5916773030477095
370,0.25212521306036756,-0.31521359960361695,-0.6982297313372493,-0.5912262729623097
371,0.12206450434124536,-0.30239965303410915,-0.7476611924175942,-0.5784958495767113
372,-0.008562417727475569,-0.27671442016181225,-0.7848435335246392,-0.5544154061367043
373,-0.13700737920511175,-0.23859001860512247,-0.8085335826912864,-0.5201703823996013
374,-0.2605938863409959,-0.18881735814779013,-0.8177713137522564,-0.4771675911749345
375,-0.3767792535207992,-0.12852781868065905,-0.8119070265857207,-0.42699528583139307
376,-0.48321328331334074,-0.05916599892638652,-0.7906212276356297,-0.3713790271575849
377,-0.5777920767149858,0.017545792897205953,-0.7539366826631705,-0.31213448987871606
378,-0.6587056737429994,0.09965042545554335,-0.7022223053184984,-0.25111842226025927
379,-0.7244783786318367,0.18500513876614127,-0.6361887454706844,-0.19017901477697038
380,-0.7740008061900079,0.2713358165274332,-0.5568757453165519,-0.13110694476167226
381,-0.8065528918360643,0.356294975508244,-0.465631534043796,-0.07558834303306966
382,-0.8218173323174142,0.43752201463046253,-0.36408472821662563,-0.025160876292745826
383,-0.8198831615352467,0.5127042062518503,-0.25410939020374734,0.018825943081531904
384,-0.8012394103416557,0.5796368900061558,-0.13778406627768486,0.05524521824856729
385,-0.7667590445600505,0.636281345967505,-0.01734577526884462,0.08322103363611452
386,-0.7176736157030638,0.6808188784967005,0.10485995585490457,0.1021500154884705
387,-0.6555392879530917,0.7116997335664761,0.22643181451998357,0.1117155520263462
388,-0.5821951172375182,0.7276855983966092,0.34496691898662957,0.11189432584286613
389,-0.49971464840498575,0.7278845897404478,0.4581152263360069,0.10295500758571116
390,-0.41035205987450807,0.7117778222453006,0.5636328235307944,0.085449160061351
391,-0.31648421764044576,0.6792368563649978,0.6594328191688823,0.060194600612424154
392,-0.22055009889933386,0.630531551161182,0.7436326112145293,0.02825166196927087
393,-0.12498910739717856,0.5663280853728349,0.8145963938097635,-0.009107027073354479
394,-0.03217982636955391,0.4876771544347377,0.8709718820718886,-0.050432454406099475
395,0.05561925989743835,0.3959925956011392,0.911720374708794,-0.09413989854673531
396,0.13632559791535195,0.2930209318877028,0.9361394368475582,-0.1385533096227768
397,0.20808356219360938,0.18080255223577466,0.9438776656485368,-0.18195224796556103
398,0.2693093542266072,0.06162545447192978,0.9349411946104611,-0.22262016464718057
399,0.3187286956333124,-0.06202733593795199,0.9096917941733881,-0.2588927727649716
400,0.35540639126280205,-0.1875353993154621,0.8688366313059698,-0.28920525436795796
401,0.37876704443636444,-0.312202207705484,0.8134099541450306,-0.3121370757384447
402,0.38860643058463773,-0.433318570577259,0.7447471644078449,-0.3264532426054729
403,0.3850932717393811,-0.5482266913903112,0.6644519253582896,-0.33114091531544604
404,0.3687613967338329,-0.6543832683020183,0.5743571220033818,-0.3254404198148543
405,0.3404925144827261,-0.7494200932738193,0.4764806387570758,-0.30886983062178197
406,0.3014900642802817,-0.8312006631168145,0.37297704437020385,-0.2812424632720051
407,0.253244831750613,-0.8978714121538772,0.26608637142376473,-0.24267679199077535
408,0.1974932262876175,-0.9479063067967195,0.15808124572596943,-0.1935984991037829
409,0.13616930034644412,-0.9801437042142694,0.05121365788358084,-0.13473456118782404
410,0.07135174818164564,-0.9938145664005124,-0.052337325749142516,-0.06709947820228421
411,0.005207247636211028,-0.9885613326500922,-0.15051564269304732,0.008026049204457375
412,-0.06006839977839129,-0.9644469824746369,-0.24143489301494225,0.0891234973421417
413,-0.12230982029755891,-0.9219540616639429,-0.3234204539373364,0.1744712756160656
414,-0.17944078366101524,-0.8619736905472404,-0.3950460433443763,0.26218502169544455
415,-0.2295305775731612,-0.7857848194312504,-0.45516386594391717,0.3502624539531936
416,-0.2708465946523527,-0.6950242355857412,-0.5029276378502463,0.43663168139754543
417,-0.3019017815006513,-0.5916480530761229,-0.5378079645027585,0.5192017805587337
418,-0.3214957293886761,-0.47788562558069914,-0.5595997386502483,0.5959143876017448
419,-0.3287483466772598,-0.3561870078999987,-0.568421424815693,0.6647950238763194
420,-0.32312524046480917,-0.22916524956911333,-0.5647062992266173,0.7240028749792805
421,-0.30445414436293117,-0.09953492991645435,-0.5491859145971769,0.7718777771867942
422,-0.2729319555175155,0.02995156504122448,-0.5228662523846643,0.8069832300154595
423,-0.2291221813409347,0.15656846956422749,-0.4869972064013974,0.8281443481139765
424,-0.17394283895634283,0.2776801992550375,-0.44303620643294894,0.8344797873567645
425,-0.10864509199940227,0.3908024998291141,-0.3926069346991073,0.8254268259136739
426,-0.03478314411864075,0.49365969878867,-0.3374542080167082,0.8007589476046563
427,0.04582386962236938,0.5842366734649831,-0.27939619141064476,0.7605954578990258
428,0.13113704877597643,0.6608242813795112,-0.22027517237869665,0.7054028579550267
429,0.2189488263566663,0.722057162265091,-0.16190815749156345,0.6359879042846676
430,0.3069387239619831,0.7669430113077226,-0.10603855372217164,0.5534824859589864
431,0.3927323665603919,0.794882635473631,-0.054290165862200146,0.45932065266982014
432,0.4739622751536245,0.8056803338840124,-0.008124679408489599,0.35520832043782075
433,0.5483289073790767,0.7995443833846818,0.031196293030743866,0.24308636249618493
434,0.6136604062512193,0.7770776557491861,0.0626436421328217,0.12508795639574252
435,0.6679695459289938,0.7392586372483657,0.08544685180535772,0.0034912006041360466
436,0.7095064299537511,0.6874133585391295,0.09911309430062562,-0.11933186872917571
437,0.7368056001994925,0.6231789670746579,0.10343885535073788,-0.2409686405202023
438,0.7487263512769599,0.5484598799446359,0.09851380524421838,-0.35902039102383626
439,0.7444852119579367,0.4653776371122472,0.08471682986760068,-0.4711565374575152
440,0.7236797481971684,0.37621572891072347,0.06270433588986704,-0.5751673787951347
441,0.6863030567351113,0.28336079358451083,0.03339114144145347,-0.6690140556434054
442,0.632748548734487,0.18924166760083533,-0.0020755471245680612,-0.7508745284148297
443,0.5638048637061189,0.09626782127682215,-0.042348395259724975,-0.8191844698643089
444,0.4806409991200059,0.006768723758267037,-0.08591760049876235,-0.8726720920644503
445,0.38478198447232387,-0.07706434570614232,-0.13115297818730334,-0.9103860759914035
446,0.27807566412348156,-0.15323258821571722,-0.17634938421388735,-0.9317159404123037
447,0.16265137506521926,-0.21997872659651257,-0.21977430014438948,-0.9364043715352972
448,0.04087150838176848,-0.2758295817525015,-0.2597163496596831,-0.9245512313291698
449,-0.08472287851422983,-0.3196311331375202,-0.2945334897910109,-0.8966091656775633
450,-0.21147108222215905,-0.3505752037113585,-0.32269962678565384,-0.8533709385718079
451,-0.33665497253955684,-0.3682171222667715,-0.34284844437471357,-0.7959488202917336
452,-0.4575628951022719,-0.3724839445153031,-0.3538133008213352,-0.7257465509844676
453,-0.5715536979003236,-0.36367305306816106,-0.3546621486985418,-0.6444245814438576
454,-0.6761193164978729,-0.3424411994618877,-0.3447265554513904,-0.5538594557612696
455,-0.7689443859507803,-0.30978429256964984,-0.3236240503443031,-0.45609834184158893
456,-0.8479614185322556,-0.2670084710674017,-0.2912731906969892,-0.3533098320740785
457,-0.9114001937018378,-0.21569321724946347,-0.24790092319222334,-0.2477322248583535
458,-0.9578301476363069,-0.15764746991231993,-0.194042009922965,-0.1416205560443562
459,-0.9861947205996087,-0.09485987023395723,-0.1305304888848067,-0.037193676238530704
460,-0.9958368172320967,-0.029444422160067797,-0.058483339805223584,0.06341733527930438
461,-0.9865147526106064,0.03641703592401248,0.020723276506709257,0.15821816642526626
462,-0.9584082902748318,0.10053407138756634,0.10548464865198157,0.24539649247999348
463,-0.9121146215457159,0.16076708969873327,0.19400428344963466,0.3233623324314565
464,-0.848634382350564,0.2150854346048899,0.2843359246077916,0.3907825775168735
465,-0.7693480482948121,0.26162266562189757,0.3744297977834487,0.4466088758071245
466,-0.6759832848175598,0.2987275936281606,0.46218194884539926,0.4900982244549149
467,-0.5705740510843169,0.32500976243181273,0.5454854605270024,0.5208258047628654
468,-0.4554124583049072,0.33937820432048643,0.6222822811872247,0.5386897899285839
469,-0.33299456041291053,0.34107246730241203,0.690614379412069,0.5439080563228903
470,-0.2059614031133365,0.329685106756964,0.7486729502257478,0.5370069314361879
471,-0.0770367725338979,0.3051750496484453,0.7948444424823538,0.5188023101380155
472,0.05103683574451981,0.2678714699234385,0.827752251524089,0.4903736606864695
473,0.17556246461065067,0.21846805343780698,0.8462930246052868,0.4530316182689291
474,0.2939515944104456,0.15800777373791675,0.8496666563541733,0.4082800223643908
475,0.4037841626220993,0.08785854016410313,0.837399204480323,0.3577733909495211
476,0.5028642471826128,0.009680311032874325,0.8093581282605635,0.3032709361319212
477,0.5892700657584684,-0.07461551871188393,0.7657594397880478,0.24658830942252835
478,0.6613970858332335,-0.16291344944594577,0.7071665559102946,0.18954831849138282
479,0.7179932127516353,-0.25294675096016817,0.6344808423067927,0.13393187957667751
480,0.7581852205149409,-0.3423545590761744,0.5489240452219288,0.08143046020781561
481,0.7814958082346686,-0.42874176589410024,0.4520130059107494,0.033601225828572584
482,0.7878508982847828,-0.5097402012027122,0.3455272429232256,-0.008173967675430105
483,0.7775770345378126,-0.5830695665477036,0.23147016322688885,-0.042724693807806635
484,0.7513889845928903,-0.6465965858996915,0.11202482047995829,-0.06912227232782775
485,0.7103678924928547,-0.6983908777603103,-0.010494726392092951,-0.08670351719739475
486,0.6559305620482508,-0.7367761319046572,-0.13369529214659065,-0.09508731821074931
487,0.5897906697298309,-0.7603752878568468,-0.25515843905056745,-0.09418364240958968
488,0.5139129047212567,-0.7681485588198961,-0.37249505299590746,-0.08419473521217072
489,0.43046120720953424,-0.7594233205014377,-0.48339931116378754,-0.06560850046028593
490,0.34174242003117805,-0.7339150847335865,-0.5857007445961102,-0.03918423830174314
491,0.2501467798223843,-0.6917389980019311,-0.6774131450327524,-0.005931114956523126
492,0.15808674910299086,-0.6334115395003873,-0.7567791421449378,0.03292007594420504
493,0.06793572840878082,-0.559842336284424,-0.8223093829400685,0.0759511292733166
494,-0.018031813231253635,-0.47231625845739883,-0.8728153770166157,0.12159573739132834
495,-0.09769729044356637,-0.3724661989858377,-0.9074352262443013,0.1681828773210282
496,-0.16915061395934314,-0.262237174677112,-0.9256516314984362,0.21398315615678334
497,-0.23073715323106617,-0.1438426012883749,-0.9273017579770297,0.25725691793637473
498,-0.2810978839311176,-0.019713791269296524,-0.9125787396970243,0.2963028685926435
499,-0.3192017289040139,0.10755610760471367,-0.8820248080716189,0.3295059603828604
