,0,1,2,3
352,-0.1276312357957698,-0.6462496413000697,0.015403989601554119,0.7522196393827615
353,-0.08748042115292715,-0.5782333833567185,-0.02787475281449603,0.8106887987645319
354,-0.041467413879924975,-0.5044360222000077,-0.06727513939554924,0.8598248709548104
355,0.01005235366561713,-0.4263157548860054,-0.10284678286068746,0.8986525282760642
356,0.06654688867864472,-0.3453661631341515,-0.13475364590798689,0.9263558602846413
357,0.12731430190062665,-0.26308295303594886,-0.16326073324677898,0.9422973847640477
358,0.191494110595108,-0.18093124203053804,-0.18871817916399364,0.9460334772711285
359,0.258082953014847,-0.10031416872482836,-0.21154320906048943,0.9373258385516591
360,0.3259543728512557,-0.022543563234063,-0.23220050644028553,0.9161487103002066
361,0.39388222621186464,0.05118664018345219,-0.2511815559115107,0.8826916481484294
362,0.4605671684831457,0.11982363889316514,-0.2689835568956914,0.8373577640396944
363,0.5246655964192566,0.18247512394105894,-0.28608851135055047,0.7807574557760862
364,0.5848203540443891,0.23842434599964232,-0.30294308169573836,0.7136977469368424
365,0.6396924611799114,0.28714057251667796,-0.3199397924917596,0.6371674629991051
366,0.6879930918994419,0.32828474033971533,-0.33740011185509494,0.5523185668424573
367,0.7285150178146625,0.3617102293594691,-0.35555989706915636,0.46044406651774217
368,0.760162738164055,0.3874588052585583,-0.3745576246973149,0.3629529880241279
369,0.7819805450959716,0.40575190020532037,-0.3944257503658361,0.2613429739241636
370,0.7931778177022275,0.4169775162817647,-0.4150854591854252,0.1571711232811005
371,0.7931509011983272,0.4216731446908655,-0.4363449766734932,0.05202372830363894
372,0.7815010066492132,0.42050519166012573,-0.4579015143550971,-0.052514412730720605
373,0.7580476598890823,0.4142454870175096,-0.47934682640533005,-0.15489041880455948
374,0.7228373335068752,0.4037455215592536,-0.500176256251757,-0.25361280683650334
375,0.6761470103928169,0.38990911283086144,-0.5198010574778646,-0.3472793755943472
376,0.6184825485548311,0.3736642344951133,-0.5375636840813485,-0.43460287913127094
377,0.5505718417397603,0.3559347612105005,-0.5527556634390252,-0.5144339310167971
378,0.4733528957624535,0.33761287850768795,-0.5646375933168167,-0.585780648837467
379,0.3879570632678673,0.3195328856313383,-0.5724607438022059,-0.6478246281719346
380,0.2956877968995639,0.30244707928991177,-0.5754896977005595,-0.6999329245250578
381,0.19799538962866098,0.2870043487713054,-0.5730254299707398,-0.7416658183299293
382,0.09644826862409733,0.2737320394198914,-0.564428209063791,-0.772780239710804
383,-0.007298506895687562,0.26302155391449783,-0.549139701071393,-0.7932288337426447
384,-0.11153682497676859,0.2551180613729235,-0.526703671494512,-0.8031547508852946
385,-0.21454040748618045,0.2501145755710926,-0.4967847089112607,-0.802882348563296
386,-0.31460020152497614,0.2479505482703075,-0.4591844391714763,-0.7929040860253407
387,-0.41005946026755113,0.24841500472547778,-0.4138547569102313,-0.7738639833039795
388,-0.4993477044981813,0.2511541289215933,-0.3609076717425174,-0.7465380941488693
389,-0.5810127824058601,0.25568308899091696,-0.3006214477498377,-0.7118125103128297
390,-0.6537502904354854,0.2614017815730146,-0.23344280479819854,-0.6706594689064808
391,-0.7164296810688585,0.26761407043174523,-0.15998504661502433,-0.6241121744126731
392,-0.7681164627731034,0.2735500020672092,-0.08102208101269781,-0.5732389714371611
393,-0.8080899910571789,0.2783904017133629,0.00252160031763371,-0.5191175128224056
394,-0.8358564553143388,0.28129318901646083,0.08958481394685891,-0.46280956022148545
395,-0.8511567813006571,0.2814207054863668,0.1789871827049322,-0.40533703087283623
396,-0.8539692908746025,0.2779673167163932,0.2694498818035034,-0.3476598657836317
397,-0.8445070860079839,0.27018654213795557,0.3596191919319134,-0.2906562418460725
398,-0.8232102499941835,0.2574169739979129,0.4480923450870814,-0.2351055849541408
399,-0.790733082134806,0.23910627512231697,0.5334450879923344,-0.18167476465258436
400,-0.7479266999562107,0.2148325911850387,0.6142603407897513,-0.13090776520208083
401,-0.6958174523093725,0.184322776498116,0.6891572964692463,-0.08321903537604952
402,-0.6355816848687041,0.14746691121426586,0.7568202900710231,-0.0388906221754583
403,-0.5685174841749101,0.10432868031882167,0.8160267665250192,0.0019269055723444006
404,-0.49601409540964203,0.05515128858282603,0.865673692126326,0.039209836559076755
405,-0.4195197608777692,0.0003586981558309499,0.904801786743656,0.07305318798097366
406,-0.3405087594708517,-0.05944790611824691,0.93261700117635,0.10365934737691357
407,-0.2604484414152265,-0.12349839724557632,0.9485087254961362,0.1313238474148796
408,-0.18076704707168145,-0.19086658485462243,0.9520642882652144,0.15641870888411488
409,-0.10282307363931419,-0.260487426512692,0.9430793914303055,0.1793738487506067
410,-0.02787690999176572,-0.33117819399180487,0.9215642194028032,0.2006570986288288
411,0.0429346013289116,-0.4016631139413267,0.8877450610776146,0.22075341320121802
412,0.10862009314832893,-0.4706009110455561,0.8420613878854255,0.24014386712969696
413,0.1683516031759751,-0.5366146042557135,0.7851584368783268,0.2592850423883771
414,0.22147811645271975,-0.5983228450627642,0.7178754527415467,0.2785893956339244
415,0.267534445324926,-0.6543720426062929,0.6412298439514699,0.29840716755118857
416,0.30624529000549905,-0.7034684948458134,0.5563976035961642,0.3190103537837848
417,0.337524444595786,-0.7444097387450497,0.46469043232032003,0.3405792011732144
418,0.36146923555135685,-0.7761143456465802,0.3675300773384216,0.3631916250178599
419,0.37835039892541333,-0.7976494204688345,0.2664204656210785,0.3868158646655593
420,0.3885977163353985,-0.8082551142861722,0.16291825964568804,0.41130660797412383
421,0.39278183463916366,-0.8073655280406608,0.05860249930165945,0.43640472223008436
422,0.3915927881636836,-0.7946254689361332,-0.04495598718939042,0.46174063238148355
423,0.38581582267249837,-0.7699026184457711,-0.14622471758642394,0.48684128938768223
424,0.3763051851011183,-0.7332947794478883,-0.24373856295646482,0.5111405746254174
425,0.3639565908364621,-0.6851319871345847,-0.3361269854012031,0.5339928930957875
426,0.34967910980287886,-0.625973391142138,-0.42213890848698343,0.5546896210412557
427,0.3343672231383713,-0.5565989418143967,-0.5006646817926002,0.5724779947450793
428,0.3188737935729894,-0.4779960385454666,-0.5707546728148536,0.5865819587808887
429,0.3039846650119153,-0.39134141967696356,-0.6316341022273749,0.5962244355829645
430,0.2903955610093044,-0.2979786884540022,-0.6827138301213858,0.600650435390095
431,0.27869188898372843,-0.1993919752351765,-0.7235968991012549,0.599150397510967
432,0.26933197878723586,-0.09717632989814512,-0.7540807425362315,0.5910831412298014
433,0.2626341925993999,0.0069944821325619855,-0.7741550703584266,0.5758978078927735
434,0.25876824041344665,0.11140204354800537,-0.7839955479848543,0.5531541947654138
435,0.25775092422857965,0.2143184263483894,-0.7839534836956535,0.5225409157073851
436,0.2594464172884049,0.3140416018528292,-0.7745418336786526,0.48389087276331244
437,0.26357106527719054,0.408930303828547,-0.756417919661073,0.4371935852399342
438,0.269702577337736,0.4974375418132429,-0.730363329508209,0.38260399721104393
439,0.27729335913064335,0.5781419939144476,-0.6972615345517142,0.3204474688451421
440,0.2856876308532011,0.6497765592304001,-0.6580738071973444,0.25122074940773137
441,0.29414187295473754,0.7112534182966228,-0.6138140573724493,0.175588827970395
442,0.3018480537743341,0.7616850339416223,-0.5655232258018185,0.09437765933052339
443,0.30795901874083165,0.8004006225671373,-0.5142438755252199,0.00856286489043695
444,0.3116153620210663,0.8269577347493963,-0.4609956104751587,-0.08074539128187685
445,0.31197306008686904,0.8411487015088207,-0.40675192169825625,-0.17232105479257626
446,0.3082311236673192,0.8430018257269161,-0.35241901870054393,-0.2648439757329144
447,0.2996585205682136,0.8327773239730265,-0.2988171465656409,-0.35692437944971633
448,0.2856196370063815,0.8109581493497191,-0.24666482041729904,-0.4471294771406964
449,0.26559757907034404,0.7782359477962417,-0.19656632925878398,-0.5340116232362264
450,0.23921466785584472,0.7354925156181675,-0.14900277326404104,-0.6161373837967503
451,0.20624955045655288,0.6837772320146525,-0.1043268044700425,-0.6921168526946274
452,0.1666504326170276,0.6242810344629262,-0.0627611429249862,-0.7606325408876465
453,0.12054403539801839,0.5583075847020988,-0.024400841174333443,-0.8204671689617251
454,0.0682399852575592,0.4872423367983454,0.010780827967400819,-0.870529714249703
455,0.01023046184109705,0.41252026483652243,0.04292307962541245,-0.9098791007519602
456,-0.05281495237332018,0.33559303507551286,0.07226522843063976,-0.9377449719270579
457,-0.12005915461613381,0.2578964153002457,0.09913159060111895,-0.9535450519577122
458,-0.1905119498794427,0.18081870245560236,0.12391413313718491,-0.9568986787556266
459,-0.2630487212232821,0.1056709187997081,0.14705338407977558,-0.9476361798778554
460,-0.33643292955820214,0.03365947758115606,0.1690181616024951,-0.9258038585609589
461,-0.4093419304402386,-0.0341380470989744,0.19028470890252708,-0.8916644589090739
462,-0.4803955080804107,-0.09679349333844631,0.21131583569774604,-0.845693084426535
463,-0.548186454009282,-0.15354456959418256,0.23254066529062112,-0.7885686500077632
464,-0.6113124615052642,-0.20380684617629685,0.2543355686842816,-0.7211610516119698
465,-0.6684085684459233,-0.24718104258850176,0.2770068345897485,-0.6445143376244636
466,-0.7181793616820791,-0.2834554928978546,0.30077557718569337,-0.5598262589130394
467,-0.7594301559048204,-0.31260379336449984,0.32576532338804726,-0.4684246585678179
468,-0.7910963793322645,-0.33477775792835235,0.35199264969224625,-0.37174123522481706
469,-0.8122704369571268,-0.3502959247961177,0.37936115719681646,-0.27128327395364416
470,-0.8222253786662413,-0.3596279683601472,0.40765898428226366,-0.16860398448514727
471,-0.8204347729130785,-0.36337547224158595,0.4365599618779496,-0.06527211696726332
472,-0.806588275019875,-0.36224960885638774,0.46562841871541766,0.037158460253823244
473,-0.7806024804577287,-0.35704634632916915,0.4943275459300163,0.13717853844912017
474,-0.7426267651284658,-0.34861986296116726,0.5220311343407685,0.23335203800837104
475,-0.6930439340180325,-0.3378548913331257,0.5480384061689855,0.3243425400511585
476,-0.6324656236815916,-0.325638737472836,0.5715915781991042,0.4089372999006261
477,-0.5617225298070747,-0.31283372478723226,0.5918957176198836,0.48606822525868953
478,-0.4818496554949431,-0.30025079757733364,0.6081403869683987,0.5548293771886237
479,-0.3940668958250868,-0.2886249853297904,0.6195225224146546,0.614490637584612
480,-0.29975538680461966,-0.27859337749124924,0.6252699514411515,0.6645072805653902
481,-0.20043014912836937,-0.2706761904096946,0.6246649328046237,0.7045252848477976
482,-0.0977096468153072,-0.2652614253141623,0.6170670941593599,0.7343823271738321
483,0.006717044503146474,-0.2625935207161226,0.60193515111968,0.7541045007408318
484,0.1111247069160694,-0.2627662968857305,0.5788468156931051,0.7638989047614388
485,0.2137872947022296,-0.265720376774281,0.5475163413770721,0.7641423492490789
486,0.31301328086671243,-0.27124514980064596,0.5078092058504631,0.7553665104862659
487,0.40718022177653407,-0.27898522529119146,0.45975349881506006,0.7382399551572278
488,0.49476774473373497,-0.288451204098319,0.40354766053183244,0.7135475228074211
489,0.5743882013754784,-0.29903448302749447,0.3395643040446934,0.6821676153994358
490,0.6448142861482443,-0.310025700070621,0.2683499488394364,0.6450479878526255
491,0.7050029923776693,-0.320636331787734,0.19062059341189097,0.6031806635192734
492,0.7541153668408803,-0.330022869960945,0.10725315644822297,0.557576612878515
493,0.7915316250662737,-0.3373129350137989,0.01927291851666124,0.5092408320276083
494,0.8168613013396755,-0.34163263042853803,-0.07216280420831811,0.4591484399286562
495,0.829948226833785,-0.34213440687582286,-0.16578442810317273,0.4082223803341528
496,0.8308702534593615,-0.33802468792062834,-0.26023289890480084,0.35731326675641417
497,0.819933766906928,-0.32859051144237805,-0.3540850264050981,0.30718184801767334
498,0.7976631568133469,-0.31322446228125933,-0.44588080028314275,0.25848449939995793
499,0.7647855319921318,-0.29144721159163334,-0.5341520775725879,0.21176206207877804
