,0,1,2,3
351,-0.00822237014586602,-0.4027498421396021,0.16854361481070074,0.8996210353211235
352,0.07023299078142858,-0.34747985527356984,0.1382343802503504,0.9247790726988564
353,0.15120970350248292,-0.29220323980234275,0.1071232295586971,0.9382310514498128
354,0.23347964410711755,-0.23786081269430992,0.07491200376162227,0.9398391784047082
355,0.31573801923991496,-0.18529798402605113,0.04131619518073951,0.9296596863036077
356,0.3966293547151787,-0.13524814522528178,0.006081583880658742,0.9079405864531284
357,0.47477519509435523,-0.08831944415779583,-0.03099984401285355,0.8751155349883535
358,0.5488028769758068,-0.044985232445487106,-0.07007517711730496,0.8317939652563494
359,0.6173747075790914,-0.005578374008375617,-0.111217509398808,0.7787477240982328
360,0.679216865276943,0.029710496852084677,-0.15441492896933384,0.7168945292102331
361,0.7331473404514307,0.06083078191864563,-0.19956192027100203,0.6472786363985087
362,0.7781022534304883,0.08786590571506409,-0.2464534720824761,0.5710491676885238
363,0.8131599208860312,0.11102369612930962,-0.29478211304448704,0.48943660242307013
364,0.837562092134136,0.13062346502096664,-0.34413801947953754,0.4037279724697107
365,0.8507318410757932,0.14708017886113955,-0.39401225912663934,0.3152413285467071
366,0.8522876765048351,0.16088618316160355,-0.44380315108963936,0.22530005687658192
367,0.8420535213250453,0.17259100598742758,-0.49282563893004006,0.13520762363690364
368,0.8200643077267855,0.18277981367520035,-0.5403234925507354,0.04622330908992289
369,0.7865670382264718,0.192051124804534,-0.5854840773968614,-0.040460535731694114
370,0.7420172691606055,0.2009944056792799,-0.6274553585250631,-0.12373921856570208
371,0.6870710811459166,0.21016817164837323,-0.6653647440935005,-0.2026139837137488
372,0.6225727075313154,0.22007920352472657,-0.6983393194370807,-0.27620746358706527
373,0.5495380943729117,0.2311634575411421,-0.7255269805129194,-0.34377600160339805
374,0.469134761454086,0.24376920150987194,-0.7461179452539877,-0.40471862294762273
375,0.3826584210031639,0.25814285030009015,-0.7593661040779727,-0.458582513460502
376,0.29150688690336735,0.2744179019349712,-0.7646096669627106,-0.505064953419546
377,0.1971518704854977,0.2926072933685836,-0.7612905742847937,-0.5440117400724996
378,0.10110930790326611,0.31259940442555767,-0.7489721618469425,-0.5754122183152042
379,0.004908897426589953,0.33415784177952607,-0.7273546066809126,-0.5993911207578542
380,-0.08993645805184697,0.35692503466782227,-0.6962877284681743,-0.6161974945787181
381,-0.1819606078167062,0.38042957284022955,-0.655780780629446,-0.6261910611535504
382,-0.26977283053191714,0.4040971175961808,-0.6060089338791493,-0.6298264137966246
383,-0.3520845858481737,0.427264621218281,-0.5473162316621842,-0.6276355076176172
384,-0.4277337428312215,0.4491975010993639,-0.480214879530236,-0.6202089323183269
385,-0.49570575033136116,0.469109334662718,-0.4053808171570594,-0.6081764828582275
386,-0.5551512898497059,0.48618357184729616,-0.32364561022033,-0.5921875537607375
387,-0.6054000377496944,0.49959670525780187,-0.23598478761849642,-0.5728918802015552
388,-0.6459702586721543,0.5085422955320522,-0.1435028352764944,-0.5509211330432193
389,-0.6765740533881397,0.5122552221709117,-0.04741513900922251,-0.5268718461194399
390,-0.6971181895597223,0.5100355187422656,0.05097275644974303,-0.5012901131143497
391,-0.70770055037844,0.501271156343309,0.15028813893383897,-0.474658439415228
392,-0.7086023411898605,0.48545916040742393,0.2491158813799355,-0.4473850727070159
393,-0.7002762954055137,0.4622244828893,0.34602442127980165,-0.41979606642848055
394,-0.6833312157664846,0.43133610367285874,0.43959240082961193,-0.39213025432919174
395,-0.6585132730376084,0.39271990046638805,0.5284353828835092,-0.36453723421308176
396,-0.6266845593786139,0.346467903877916,0.611232053030259,-0.3370783765940665
397,-0.5887994561351133,0.2928436418989933,0.6867493273579001,-0.30973079153969574
398,-0.5458794241110307,0.23228337350560074,0.7538658085537655,-0.28239410655791225
399,-0.49898685737461224,0.1653931121486214,0.8115930693643206,-0.2548998320537035
400,-0.449198658545295,0.09294144404483867,0.8590942912483698,-0.22702302060460097
401,-0.39758019394383903,0.015848250803526226,0.8956998461273501,-0.19849586388006465
402,-0.3451602710096877,-0.06483045157344075,0.9209194790206996,-0.16902281806177716
403,-0.2929077484523275,-0.14792124745874705,0.9344508273667848,-0.1382968064720393
404,-0.2417103425617541,-0.23215522958151721,0.9361840970830524,-0.10601601787194746
405,-0.19235613218408754,-0.3161925983836319,0.9262028038751251,-0.07190080133378196
406,-0.14551819164637278,-0.39864940107222535,0.9047805788216357,-0.03571015418488577
407,-0.10174269726705339,-0.47812580206848787,0.8723741276493262,0.0027426916094284715
408,-0.06144076115080706,-0.5532352345883211,0.8296125211854753,0.0435760573193074
409,-0.024884148078551313,-0.6226337568615005,0.7772830781040797,0.08682741781251889
410,0.007795070050723697,-0.6850489266956067,0.7163141782521701,0.1324432065114043
411,0.03660097002296601,-0.7393075150037718,0.6477554136968311,0.18027116041889157
412,0.061666491719293455,-0.7843614024134599,0.5727555435229154,0.23005547497677709
413,0.08324265583656548,-0.8193110426199863,0.49253876593228396,0.28143496539009405
414,0.10168461930599047,-0.8434259308061941,0.40837985622728507,0.3339443523524275
415,0.11743498356916858,-0.8561615839095194,0.32157874099027917,0.38701870783562387
416,0.13100484069743512,-0.8571726201263546,0.23343508671379465,0.4400010128516517
417,0.14295309946966445,-0.8463216158470097,0.14522347514698528,0.49215269598809697
418,0.15386467652416697,-0.8236835170050817,0.058169717903085894,0.54266694118154
419,0.1643281654989518,-0.7895454861958433,-0.026571170044488168,0.5906844776816037
420,0.17491360898254726,-0.7444021743237965,-0.10793486360257848,0.6353114964124269
421,0.186150993827609,-0.6889465133573051,-0.18496506958603018,0.675639276731927
422,0.19851007005307555,-0.6240562323646259,-0.256827965746801,0.7107650574871788
423,0.21238205770450486,-0.5507763998009105,-0.32282345924686007,0.7398136475812271
424,0.22806375557600078,-0.4702983885474104,-0.3823930674437634,0.7619592450342911
425,0.24574450190857666,-0.3839357441884197,-0.43512430846687816,0.776446920463598
426,0.26549636169422164,-0.2930975094000595,-0.48075157574045807,0.7826132214150708
427,0.2872678299527974,-0.19925961635482925,-0.5191535571988597,0.7799053681134088
428,0.3108812474787045,-0.10393500328365007,-0.5503473442892703,0.7678985386704826
429,0.33603402743772853,-0.008643139713906345,-0.5744794558808612,0.74631078198743
430,0.3623036903264859,0.0851203432590415,-0.5918140759226029,0.7150151485662014
431,0.38915660375491723,0.17591322627897082,-0.6027188693049592,0.6740486919784195
432,0.41596022484883494,0.2623748088589956,-0.6076487962808093,0.6236180653239612
433,0.44199854931083304,0.34325191832084945,-0.6071283906336599,0.564101515919573
434,0.46649038471796,0.41742224142707696,-0.6017329994729934,0.49604716577449265
435,0.4886099886866218,0.4839144663206586,-0.5920695023214253,0.4201675530810435
436,0.5075095470754722,0.541924801286345,-0.5787570335964848,0.33733049882957755
437,0.5223429151147974,0.5908295259541407,-0.5624082255781124,0.24854645057263058
438,0.5322900066059064,0.6301933276677287,-0.5436114687269982,0.15495254015032825
439,0.5365811941227743,0.6597732784325097,-0.5229146533463478,0.057793671763111454
440,0.5345210770773046,0.6795184136010953,-0.5008108119472802,-0.041598970827138426
441,0.5255109847814122,0.6895649796358418,-0.47772602646415263,-0.1418315457599587
442,0.5090696080458252,0.690227522292606,-0.45400990011902276,-0.2414727981115088
443,0.4848511947833333,0.6819860858376361,-0.42992882192499754,-0.3390803823862783
444,0.452660801529537,0.6654698860045813,-0.4056621744086296,-0.43322768821227164
445,0.4124661623866052,0.641437902066767,-0.3813015541183066,-0.5225305804498002
446,0.36440581793361915,0.6107569046261244,-0.3568529919574761,-0.6056734643672655
447,0.3087932371386332,0.5743774937770803,-0.33224207846042403,-0.6814340999980142
448,0.24611676302021607,0.533308765795325,-0.30732181992028385,-0.7487066169650104
449,0.1770353153229399,0.4885922543966221,-0.2818829768180907,-0.8065222213010065
450,0.10236988824919299,0.4412758042694386,-0.25566656820109007,-0.8540671381399046
451,0.023090985725469998,0.392388029773216,-0.22837816626082122,-0.8906973973489882
452,-0.05969776182613423,0.34291399058758765,-0.1997035558945037,-0.9159501416863953
453,-0.14477945922406435,0.29377267928138817,-0.16932529577390576,-0.9295512171503592
454,-0.23084685864385993,0.2457968642182884,-0.13693969138458284,-0.9314188908961474
455,-0.3165278159364632,0.19971576626953283,-0.102273677316627,-0.9216636313590776
456,-0.40041271896861086,0.15614097113798892,-0.0651011061402279,-0.9005839758731938
457,-0.48108326352478115,0.11555589267648235,-0.02525795450355993,-0.8686586009235071
458,-0.557141915080182,0.07830900861134296,0.017344016672348347,-0.8265347970392798
459,-0.6272413735348304,0.04461099095209131,0.06270557250395391,-0.7750136321313004
460,-0.6901133533560531,0.01453575159489427,0.11073065971484297,-0.7150321618251508
461,-0.7445960036657996,-0.011974678208851886,0.16121972229475368,-0.6476431112502633
462,-0.789659321372743,-0.03510161517121299,0.2138659235850519,-0.5739925082356238
463,-0.824427954821746,-0.05513781302750456,0.26825444579327523,-0.49529579161862797
464,-0.8482008545577904,-0.07247253518985287,0.32386495766632706,-0.4128129493685605
465,-0.8604673002562921,-0.08757405015395772,0.380077257874191,-0.32782325874793533
466,-0.8609189169032397,-0.10097005458619857,0.43618001768345716,-0.24160020440527813
467,-0.8494573868777061,-0.11322658159400253,0.49138246386939693,-0.15538714007621904
468,-0.8261976654182539,-0.12492598974723979,0.544828763634025,-0.07037423576929669
469,-0.7914666125866985,-0.1366446510202923,0.595614799591145,0.012322784428999034
470,-0.7457970627003233,-0.14893096240277315,0.6428069565422454,0.09168165752349602
471,-0.6899174596533657,-0.16228429632556207,0.6854624845119088,0.166789952809873
472,-0.6247372909666042,-0.1771354795209835,0.7226509558285498,0.2368584708442164
473,-0.5513286522402404,-0.19382934913625421,0.7534762991544504,0.3012314180906193
474,-0.47090436452697065,-0.21260987988963947,0.7770988712251672,0.35939318689053645
475,-0.3847931477734456,-0.2336083081987756,0.7927570182719295,0.41097165564999294
476,-0.2944124219353882,-0.25683460024616966,0.7997875839606478,0.4557380107791356
477,-0.20123936199050235,-0.28217252288400063,0.7976448391340488,0.49360317778328155
478,-0.10678087253171814,-0.3093784813563847,0.785917340299463,0.5246110318622836
479,-0.012543170973232154,-0.33808418844348986,0.7643422679396289,0.5489286363702917
480,0.07999832490750525,-0.36780312833490225,0.7328168513055238,0.5668338285968026
481,0.16942811947767272,-0.3979406778955104,0.6914065520537034,0.5787005348049465
482,0.254418112826286,-0.42780765055883224,0.6403497533406636,0.5849822487783682
483,0.333752808907979,-0.45663693635417063,0.5800587819875291,0.5861941490174154
484,0.4063516990007585,-0.4836028278890857,0.5111171771150226,0.5828943582115391
485,0.4712883318137281,-0.507842548610743,0.4342732071307331,0.5756648640356343
486,0.5278056637457123,-0.5284794382491113,0.35042972596710426,0.5650926223412103
487,0.5753273744925553,-0.5446472025904812,0.260630546838457,0.5517513524446965
488,0.6134649321516623,-0.5555146018882902,0.16604359536495855,0.5361845097980052
489,0.6420202957243133,-0.5603099351647127,0.06794118164503746,0.5188898845327816
490,0.6609842489018435,-0.5583446768689743,-0.03232219917143009,0.5003062261819915
491,0.6705304646220364,-0.5490356379089334,-0.1333340677759936,0.48080223656926413
492,0.6710055024934082,-0.5319250546216563,-0.2336496435356546,0.46066820594108293
493,0.6629150382818795,-0.5066980560562718,-0.3318184524707625,0.4401104936359025
494,0.6469067138533636,-0.47319702088297744,-0.4264112794589018,0.4192489758474506
495,0.6237500750844817,-0.4314324088362682,-0.5160468733880839,0.3981175013789433
496,0.5943141323638037,-0.38158973604572055,-0.599417817660938,0.3766673138033261
497,0.5595431317827309,-0.3240324568306644,-0.6753149960953418,0.3547733172658365
498,0.5204311636755761,-0.2593006142350366,-0.7426501154657014,0.33224298537576313
499,0.47799625790397937,-0.18810522529156898,-0.8004757899366369,0.30882764023498865
